x	y	$\phi$	X Velocity	Y Velocity	pressure
26.775	30.45	1.00000013888652	0.808618156974987	-0.00288676623380882	2.54639863344158
26.925	30.45	1.00000009813206	0.808379694478209	-0.00270234717324099	2.42515966614199
27.075	30.45	1.00000005971737	0.808155722573198	-0.00253217994788773	2.30395445089509
27.225	30.45	1.0000000624991	0.80794516627862	-0.0023750862475422	2.18278096667716
27.375	30.45	1.0000001254565	0.807747080230574	-0.00222996825408921	2.06163733001457
27.525	30.45	1.00000017021962	0.807560657261205	-0.00209580622074589	1.94052178603113
27.675	30.45	1.00000002977917	0.80738525293186	-0.00197165524015263	1.81943270638594
27.825	30.45	0.999999718997004	0.807220343286245	-0.00185663991064819	1.69836856931351
27.975	30.45	0.999999839068715	0.807065311376014	-0.00174994567273559	1.57732789313054
28.125	30.45	1.00000125153325	0.806919194343077	-0.00165081082647569	1.45630916245002
28.275	30.45	1.00000301500103	0.806781018323803	-0.00155853144810279	1.33531091854815
28.425	30.45	1.00000012977582	0.80665131490633	-0.00147248798447431	1.21433215778497
28.575	30.45	0.999987622212867	0.806533444065103	-0.00139216207894707	1.09337263105862
28.725	30.45	0.999976409732569	0.806430040784414	-0.00131705347252462	0.972431788185959
28.875	30.45	1.00000537246824	0.806331761301689	-0.00124646608191856	0.851505754199894
29.025	30.45	1.00010153371546	0.8062112579451	-0.00117943771634006	0.730586096652927
29.175	30.45	1.00016365725856	0.806055432560203	-0.00111539630983176	0.609669283686469
29.325	30.45	0.999909118880375	0.805944580187312	-0.00105554182838552	0.488778034752483
29.475	30.45	0.999222293279153	0.806068185810482	-0.00100272652487778	0.367962813950796
29.625	30.45	0.998966909777854	0.806455189752546	-0.000956056505952148	0.247223454405265
29.775	30.45	1.00109378556881	0.805801924048749	-0.000902198872078753	0.126365748021093
29.925	30.45	1.00577799363042	0.403922178668891	-0.000826642810785845	0.00523400665190181
0.075	30.75	0.000178815703612635	0.805170928857468	-0.603023589499756	8.42700800534229
0.225	30.75	0.000178867820505907	0.695218234654015	-0.755136101222568	8.42589257793117
0.375	30.75	0.000178909872044253	0.814899893593083	-0.631329583141347	8.42033804099967
0.525	30.75	0.000178785640487831	0.729339845902442	-0.731209199556955	8.41805649790216
0.675	30.75	0.000178793221777459	0.845886232454298	-0.616248847978041	8.41296959412094
0.825	30.75	0.000179259754824068	0.753172053283218	-0.710934218242948	8.40596123120554
0.975	30.75	0.000179882955932054	0.948936373026013	-0.37067554673379	8.40490074245221
1.125	30.75	0.000179615807093952	0.547428386965405	0.79013946343606	8.40157165787205
1.275	30.75	0.000178383810912141	0.933973894626787	0.148136400381306	8.41334319365274
1.425	30.75	0.00017572376409177	0.252822039777147	0.94346619518096	8.4173986412876
1.575	30.75	0.000171933651288058	0.797670264071949	0.578595149243433	8.41735650876424
1.725	30.75	0.000167832316474248	0.272826868982967	0.937551020966676	8.42069412825975
1.875	30.75	0.000164542541798589	0.677647102551231	0.704959593548295	8.42052379101767
2.025	30.75	0.000163068042021295	0.401684490120066	-0.941309824556131	8.4257999833689
2.175	30.75	0.000162979670445908	0.725356140769478	-0.733169901971033	8.41751015841535
2.325	30.75	0.000163453224716991	0.644764677367683	-0.768896068259891	8.41818910314397
2.475	30.75	0.000164108158467985	0.610634108334262	-0.810634060783579	8.41779855966432
2.625	30.75	0.000164992294225009	0.69162476234925	-0.729925314502043	8.41545219070302
2.775	30.75	0.000166029277279649	0.655818693768262	-0.760102296741439	8.41641000452931
2.925	30.75	0.000167299791456998	0.704393251315987	-0.719119475651376	8.41500799011712
3.075	30.75	0.000168912851251958	0.683667993842444	-0.725929027494603	8.41423930682998
3.225	30.75	0.000171051431590879	0.802193235432631	-0.614825703653762	8.41607107551978
3.375	30.75	0.000173185875239035	0.564756809660496	-0.825356813321936	8.41053388363959
3.525	30.75	0.000173350578322763	0.955261618010957	-0.183196667920375	8.41649403963969
3.675	30.75	0.000171822807203833	0.899943422715482	0.426619422886461	8.41911702338504
3.825	30.75	0.000170149685485843	0.919383826935719	0.387992804659251	8.41832010425101
3.975	30.75	0.000168829765882495	0.936381296781024	0.292115055793798	8.42003207829177
4.125	30.75	0.000167988703114493	0.951123530243726	0.193801404112204	8.42420888158923
4.275	30.75	0.000167608878727812	0.968830614527878	0.0621173460835305	8.42881749703929
4.425	30.75	0.000167542810136821	0.975126003151423	-0.0178016852605754	8.43292430564105
4.575	30.75	0.000167649949024706	0.976778776223126	-0.044129093023417	8.43630785597366
4.725	30.75	0.000167877749537104	0.974361896984834	-0.0240329818003982	8.43973130279845
4.875	30.75	0.000168329120697842	0.967316178520064	0.0492270767199867	8.4440130949624
5.025	30.75	0.000169243919425279	0.95144705392825	0.180330530266645	8.44913689479115
5.175	30.75	0.000170796694289008	0.925100202245426	0.325415654539793	8.4534638293275
5.325	30.75	0.000172991594420553	0.904834810784233	0.420631544079797	8.45521600489055
5.475	30.75	0.000175766645412869	0.897232221447165	0.461942779182201	8.45459338759547
5.625	30.75	0.000179030609931707	0.893818618845121	0.478269284690836	8.45284859910714
5.775	30.75	0.000182654645501637	0.890905704105204	0.486742463501833	8.45074815059973
5.925	30.75	0.000186508797685417	0.888574922448327	0.492081503195391	8.44854721565314
6.075	30.75	0.00019049073500638	0.887134415259214	0.495025290848545	8.44632447471615
6.225	30.75	0.000194531711694821	0.886719520404628	0.495532704299341	8.44412159055462
6.375	30.75	0.000198593750327333	0.887403977061622	0.493451975918011	8.44197584995184
6.525	30.75	0.000202666319783713	0.889213786552517	0.488669817011821	8.43992570065876
6.675	30.75	0.000206762652927595	0.892106685477934	0.481171599400077	8.43801067062065
6.825	30.75	0.000210909719056811	0.895949744466366	0.471096358691325	8.43627009548831
6.975	30.75	0.000215130327949877	0.900503091882303	0.458811451950501	8.43474072282832
7.125	30.75	0.000219443239618024	0.905408406552852	0.445012179469539	8.43345219019229
7.275	30.75	0.00022393347445191	0.910228307695195	0.430765381841376	8.43242121705832
7.425	30.75	0.000228873274699508	0.914327843470673	0.417624875169513	8.43164110413122
7.575	30.75	0.000234647893658304	0.91690670832616	0.406726033496049	8.43110955131565
7.725	30.75	0.000241118932282989	0.918971303519354	0.393692672245702	8.43094157397278
7.875	30.75	0.000246770734933061	0.919612353563664	0.380647216415446	8.43133866201245
8.025	30.75	0.000249708991253014	0.927937933876021	0.342336532031388	8.4324450479479
8.175	30.75	0.000250547507369276	0.957914848690377	0.225457210906899	8.43473382010426
8.325	30.75	0.000251391731456089	0.98093355211181	0.0815171686992008	8.43724640387881
8.475	30.75	0.000254171134990763	0.986503362736616	-0.0291540774474006	8.43941960376259
8.625	30.75	0.000258071330298076	0.982275819576481	-0.117120796828228	8.44111694705879
8.775	30.75	0.000257102209419904	0.971367248087894	-0.193999720228379	8.44255470421702
8.925	30.75	0.000243254813533564	0.957372404059533	-0.257946387117895	8.44382258561269
9.075	30.75	0.000217200926830863	0.944605373301091	-0.30374485469476	8.44498090703036
9.225	30.75	0.000196654332965946	0.935914169477227	-0.332640734273222	8.44609772007081
9.375	30.75	0.000207781968155312	0.932090371323169	-0.349042473935906	8.44707804357919
9.525	30.75	0.000262977902201829	0.932295335335919	-0.355441341898127	8.44775859419889
9.675	30.75	0.000349294664869053	0.935335675132786	-0.35171500046256	8.44815893667323
9.825	30.75	0.00044147195966081	0.940800323939803	-0.335654802222106	8.4484757610965
9.975	30.75	0.000523492729751085	0.948459202646099	-0.303480951584127	8.44899492651913
10.125	30.75	0.000593703814061075	0.9565626812136	-0.253085125199325	8.45011256087993
10.275	30.75	0.000653772536905619	0.961536646358703	-0.189439350261639	8.45232170748059
10.425	30.75	0.000703676355532187	0.960871291641166	-0.125159051449606	8.45605452272349
10.575	30.75	0.000746209557050812	0.955224673701523	-0.0724065236943918	8.46144598494922
10.725	30.75	0.000787282055289851	0.946356311814297	-0.0356961387818629	8.46846366748774
10.875	30.75	0.000825483503166202	0.93542150315987	-0.0129647309322611	8.4771583505941
11.025	30.75	0.000836692902571248	0.92350228971345	-0.000200480312079478	8.48763757288074
11.175	30.75	0.000768085473000793	0.912247698652538	0.00558114148408087	8.49989447851219
11.325	30.75	0.00055664690886251	0.903806139430181	0.00538180127851714	8.51365751640966
11.475	30.75	0.00017149707762317	0.900170102353138	-0.00152264713916102	8.5283296611783
11.625	30.75	-0.000348181430105603	0.902293957176692	-0.0166140054692352	8.54305390700266
11.775	30.75	-0.00089592667393238	0.909547797511169	-0.0409535631545916	8.55689006277978
11.925	30.75	-0.00134339426192341	0.919895917909492	-0.0742908796564601	8.5690300679242
12.075	30.75	-0.0015870897516485	0.930702039125831	-0.114749872176338	8.57896413743518
12.225	30.75	-0.00156127526806268	0.939609995635961	-0.159211279592879	8.58654436430107
12.375	30.75	-0.00122324358137048	0.944994607621075	-0.203976365817207	8.59196694579237
12.525	30.75	-0.00053815427896021	0.9460665205056	-0.2451364766085	8.59572462431902
12.675	30.75	0.000513960967807358	0.942889619394683	-0.278810148159083	8.59853473193366
12.825	30.75	0.00190427965000118	0.93633436284566	-0.301442380773346	8.60123600871864
12.975	30.75	0.00350707115976007	0.927981496837756	-0.310178224548333	8.60465549307423
13.125	30.75	0.00506569639343261	0.919998104277181	-0.303521265263287	8.60944076162886
13.275	30.75	0.00621592225583975	0.914825101362008	-0.282421842431644	8.61586616351422
13.425	30.75	0.00659015487684727	0.914446985274226	-0.251079321834346	8.62369752333681
13.575	30.75	0.00595341181863493	0.919520336206342	-0.215886369305879	8.63226685147471
13.725	30.75	0.00427832727910241	0.929163544376576	-0.182534784306211	8.64077441825029
13.875	30.75	0.00172157842953795	0.941596825920917	-0.154166483092196	8.64858465389997
14.025	30.75	-0.00146100276838576	0.954968997727358	-0.131602789951249	8.65534527090181
14.175	30.75	-0.00500429075714532	0.967830554449368	-0.114362809789314	8.66096363563189
14.325	30.75	-0.00869532962149564	0.97926277990825	-0.101462619767802	8.66552895554333
14.475	30.75	-0.0124018323986033	0.988856753748804	-0.091808555986834	8.66923066218111
14.625	30.75	-0.0160785782883591	0.996665609519102	-0.0843287503540362	8.67228681395377
14.775	30.75	-0.0197607605393954	1.0031589714706	-0.0779973526996075	8.6748819659082
14.925	30.75	-0.0235400638125258	1.00915743983295	-0.0718439178344824	8.67711259213591
15.075	30.75	-0.0275084002065501	1.01571226321456	-0.064989572151052	8.67894130621629
15.225	30.75	-0.031662170731624	1.02391242966493	-0.0567161649121638	8.68016519432525
15.375	30.75	-0.0357918585945952	1.03464095041127	-0.0465479840684713	8.68040676466794
15.525	30.75	-0.0394193351087049	1.04834511523633	-0.0343124640911139	8.67913626489635
15.675	30.75	-0.0418516761257653	1.06490335652803	-0.0201571121889856	8.67572939379087
15.825	30.75	-0.0423691602779144	1.08364608944546	-0.00452805407409906	8.66955442322391
15.975	30.75	-0.0404751449877918	1.10352942523338	0.0118708154788573	8.66007030385603
16.125	30.75	-0.03607643829794	1.12340231710384	0.0281400119341384	8.64690865291802
16.275	30.75	-0.0295021788911501	1.14227984183337	0.0432898872667324	8.62991469260824
16.425	30.75	-0.0213831527042232	1.15953935482119	0.0563834494010233	8.60913756516359
16.575	30.75	-0.0124874320450106	1.1749820098795	0.066668434533545	8.58478185963412
16.725	30.75	-0.00358477404534084	1.18875430208607	0.0736588350583555	8.55714562057546
16.875	30.75	0.00464601738057075	1.20118493221188	0.077159519837097	8.52656734832995
17.025	30.75	0.0116789408968391	1.21261586907828	0.077245162467963	8.49339177026965
17.175	30.75	0.0171798719591514	1.22328332368372	0.0742103943216925	8.45795290417202
17.325	30.75	0.0210227865861748	1.23326595000516	0.0685089318605471	8.42056809896878
17.475	30.75	0.0232819398713026	1.24249029365426	0.0606939957104121	8.3815369123239
17.625	30.75	0.0242020223769397	1.25077240439541	0.05136419748376	8.34114097231109
17.775	30.75	0.0241513772954504	1.25787454323872	0.0411143331650643	8.29964341829602
17.925	30.75	0.0235643732289848	1.26356122996614	0.030490461052256	8.25728827802837
18.075	30.75	0.0228782245722906	1.26764555235454	0.0199507188086887	8.21430101115107
18.225	30.75	0.0224680962771032	1.27002236155628	0.00983510176924168	8.17089150947136
18.375	30.75	0.0225837029256386	1.27068846316173	0.000348146622871868	8.12726026182907
18.525	30.75	0.0232921799545112	1.26975084438051	-0.00844158590806231	8.08360735397648
18.675	30.75	0.0244361877264653	1.26742286692036	-0.0165819404716581	8.04014268184429
18.825	30.75	0.0256213933053352	1.26400642780558	-0.0241955621850432	7.99709447792565
18.975	30.75	0.0262495913424115	1.25985696731563	-0.031416794183403	7.95471236463038
19.125	30.75	0.0256080243719875	1.25532930113501	-0.0383114441749071	7.91326105730708
19.275	30.75	0.0230097743398944	1.25070622315991	-0.044788667126852	7.87300168752003
19.425	30.75	0.0179586241540102	1.24611805640494	-0.0505194000342829	7.83415901596622
19.575	30.75	0.0102969224274101	1.24146795479377	-0.0548804468512085	7.79687322490548
19.725	30.75	0.000307180716922019	1.23638188455006	-0.0569470257956641	7.76113264538661
19.875	30.75	-0.0111954298699694	1.23019980937783	-0.0555596956997114	7.7266774128377
20.025	30.75	-0.0225961094499136	1.2220094057127	-0.0494944350502699	7.6928555218259
20.175	30.75	-0.0306476416700825	1.21068745784321	-0.0377651070524323	7.65841173537575
20.325	30.75	-0.0286238805362566	1.19486781862657	-0.020076533941773	7.62121991070375
20.475	30.75	-0.00381445734683117	1.17281043588897	0.00260404731087377	7.57806607234692
20.625	30.75	0.0625773976216638	1.14255367922716	0.0275507668506526	7.52475792589439
20.775	30.75	0.186932503861814	1.10329707609609	0.0503780817966607	7.45693594224347
20.925	30.75	0.365097079042822	1.05795300772497	0.0663874834353158	7.37164917547965
21.075	30.75	0.562694351246582	1.0134060949926	0.0728474394606718	7.26890757636935
21.225	30.75	0.73510418646043	0.975768946808131	0.0702889875720672	7.15189175609035
21.375	30.75	0.85776254671302	0.946334503877498	0.0615391034654148	7.02546741492557
21.525	30.75	0.931939329147252	0.923286545502072	0.0498189841187844	6.89423869092114
21.675	30.75	0.971251221655267	0.904717755971133	0.0376085637210585	6.76145996352999
21.825	30.75	0.989726797376167	0.889491430367845	0.0264219615684198	6.628959395368
21.975	30.75	0.997339100838099	0.876959534495985	0.0169742966114977	6.49753933407032
22.125	30.75	0.999945404415376	0.866663706270547	0.00943549204943459	6.36741424138085
22.275	30.75	1.00054566437113	0.858216685743322	0.00366639433324139	6.23852204033475
22.425	30.75	1.00049333356111	0.851275652907729	-0.000605788522647104	6.11070208794195
22.575	30.75	1.000314223873	0.845547229257487	-0.00367806794106983	5.98378070118055
22.725	30.75	1.00016902302398	0.840787281802564	-0.00581999485071949	5.85760430384989
22.875	30.75	1.00008149827684	0.836799242932638	-0.007254928655894	5.73204725146778
23.025	30.75	1.00003673706731	0.833428071897457	-0.00815943676053283	5.60700965802745
23.175	30.75	1.00001650088881	0.830552825327202	-0.00866975949782081	5.48241244870753
23.325	30.75	1.00000824029043	0.828079489570288	-0.00888983103555212	5.35819252758251
23.475	30.75	1.00000508206071	0.825934831682348	-0.00889857557543196	5.23429890647977
23.625	30.75	1.00000381596226	0.824061471479601	-0.00875582570497034	5.11068982755852
23.775	30.75	1.00000315247989	0.822414086569404	-0.00850689199382086	4.98733067276829
23.925	30.75	1.00000266031969	0.820956551560694	-0.00818602520428934	4.86419243860606
24.075	30.75	1.00000223218787	0.819659800319826	-0.00781903004283893	4.74125060428227
24.225	30.75	1.00000185670013	0.818500229475374	-0.0074252449660973	4.61848427449539
24.375	30.75	1.00000153797771	0.817458501047808	-0.00701905012334587	4.4958755178768
24.525	30.75	1.0000012753449	0.816518638331647	-0.00661102204276841	4.37340884850335
24.675	30.75	1.00000106259554	0.815667337852417	-0.00620882153692786	4.25107081449039
24.825	30.75	1.00000089117794	0.814893441473642	-0.00581787845511638	4.12884966819284
24.975	30.75	1.00000075268078	0.814187528023968	-0.00544192071239911	4.00673509942762
25.125	30.75	1.00000064000227	0.813541594743771	-0.00508338338353071	3.88471801785431
25.275	30.75	1.00000054759409	0.81294880669588	-0.0047437251216781	3.7627903740304
25.425	30.75	1.00000047119679	0.812403297958223	-0.00442367280607842	3.64094501114647
