x	y	$\phi$	X Velocity	Y Velocity	pressure
2.175	45.45	0.000264985396317808	0.328545256151737	-0.921418618669189	15.4938212897485
2.325	45.45	0.000247855157331242	0.951023538409381	-0.0474511236821975	15.5014539438211
2.475	45.45	0.000224423544056267	0.408405445474217	0.943196915413825	15.508067049054
2.625	45.45	0.00020693927599262	0.742458322981573	0.68267623416602	15.496313591005
2.775	45.45	0.000202052121454244	0.929720269692501	-0.134908481100847	15.5080671347695
2.925	45.45	0.000205575341558871	0.857149042457506	-0.425989217153169	15.514171180792
3.075	45.45	0.000212682593736255	0.838348759182544	-0.462745936483288	15.5197976637735
3.225	45.45	0.000221665691685797	0.800181282822626	-0.524185614759027	15.526726954444
3.375	45.45	0.000231183396399613	0.774147638952573	-0.565074542959178	15.5338391160651
3.525	45.45	0.000239841987478108	0.75437508790779	-0.587679161957144	15.5415585424968
3.675	45.45	0.000246278580056739	0.740911057406998	-0.589977840562389	15.550775754403
3.825	45.45	0.00024968110208046	0.735148407975678	-0.567160550783752	15.562715314632
3.975	45.45	0.000250272682929717	0.738680075854414	-0.515233877868351	15.5785440978922
4.125	45.45	0.000249173979208032	0.750056559152164	-0.437642850139525	15.5987693563838
4.275	45.45	0.000247689895402489	0.764308050029428	-0.347709561672581	15.6229203241579
4.425	45.45	0.00024668683899554	0.77691583505008	-0.260662358219537	15.6498849652649
4.575	45.45	0.000246393744632176	0.786211055703271	-0.184662952228747	15.6785373498455
4.725	45.45	0.000246403207266244	0.792426273659669	-0.120557937308594	15.7080870901846
4.875	45.45	0.000245713524922143	0.796430656411707	-0.0661887308288308	15.7380619476733
5.025	45.45	0.000243063390314551	0.799107958756012	-0.0195042485808216	15.7681671429828
5.175	45.45	0.000238083160398196	0.801053874792053	0.0204203259443574	15.798196831138
5.325	45.45	0.000233754345957386	0.802450361318958	0.0534971184390696	15.8280244558356
5.475	45.45	0.000240202528730393	0.80307721967008	0.0790602018203419	15.8576347687292
5.625	45.45	0.000278815887095625	0.802408692739858	0.0962186980879764	15.8871571288026
5.775	45.45	0.000384354338689881	0.799749489652528	0.104027119574544	15.9168754937128
5.925	45.45	0.000602441558326679	0.794399826260233	0.101567614916836	15.9472034298248
6.075	45.45	0.000983276859630693	0.785872531647635	0.0881330891067427	15.9786161170842
6.225	45.45	0.00158173028120132	0.774180889570911	0.0636733059920463	16.0115329823337
6.375	45.45	0.00248595484207716	0.760154254112822	0.0294690087712705	16.0461594006695
6.525	45.45	0.00389793812552669	0.745631025139653	-0.0113432021480185	16.0823302213669
6.675	45.45	0.00626147770318184	0.733279019316581	-0.0539644610301412	16.1194277073772
6.825	45.45	0.0103734448208274	0.725862447234649	-0.0930510326563206	16.1564271259907
6.975	45.45	0.0173587257549321	0.725201597038649	-0.124194785645495	16.192052818802
7.125	45.45	0.0283976801553502	0.731529171711051	-0.144877935629787	16.2249747954535
7.275	45.45	0.0441996580696963	0.743707921866702	-0.154560338860126	16.253988968589
7.425	45.45	0.0643929206454786	0.760036927136118	-0.154261765915999	16.278164800725
7.575	45.45	0.0871657648056784	0.779040807795696	-0.146062842924501	16.2969580248782
7.725	45.45	0.109483389690211	0.799852257310814	-0.132595253221768	16.3102700867357
7.875	45.45	0.127897531812221	0.82213721707505	-0.116443780654756	16.3184256311361
8.025	45.45	0.13955852904052	0.845735233590861	-0.0995379152802933	16.3220621003162
8.175	45.45	0.142945279070865	0.870251713474477	-0.0827472152051944	16.3219645420157
8.325	45.45	0.138116666009853	0.894778082944399	-0.0658206228804344	16.3188939353654
8.475	45.45	0.126613896362879	0.917815310516165	-0.0476427468695547	16.3134367247956
8.625	45.45	0.111263160374868	0.937392262724241	-0.0266942628619367	16.3058719421406
8.775	45.45	0.0961015586634459	0.951320210341326	-0.00161433968748788	16.2960377521181
8.925	45.45	0.0865949353076611	0.957519133543072	0.0282195198576222	16.2831884846602
9.075	45.45	0.0901800775792705	0.954384973479126	0.0622022928029439	16.2658619369843
9.225	45.45	0.116688029283539	0.941214943942984	0.098247404200291	16.2418235615362
9.375	45.45	0.177202196645246	0.918739607857504	0.132925012428175	16.2082114033695
9.525	45.45	0.279274207082578	0.889708606091748	0.162116407281859	16.1620222446499
9.675	45.45	0.418890595769893	0.859040698589814	0.182156227653409	16.1009499754917
9.825	45.45	0.576085632250549	0.832581632650981	0.191060064634739	16.0242768650252
9.975	45.45	0.722673849224994	0.814410277698921	0.189102076305717	15.9332714415484
10.125	45.45	0.837594475316684	0.80492166767865	0.178379338544346	15.8307585617952
10.275	45.45	0.914992070520836	0.801680698078831	0.161841269419805	15.7201324639732
10.425	45.45	0.960640230031289	0.80169288789384	0.142429664914466	15.6044391157543
10.575	45.45	0.98442426093398	0.802813061695166	0.122548152084219	15.485923739267
10.725	45.45	0.9952764511078	0.803927067396713	0.103838249699909	15.3660136151732
10.875	45.45	0.999432007031548	0.804624523114376	0.0871934654710864	15.245512817949
11.025	45.45	1.00057728868727	0.80485948400849	0.0729220213089419	15.1248270911218
11.175	45.45	1.00060761832801	0.804730388552687	0.0609552347267311	15.004138549333
11.325	45.45	1.00036202462214	0.804367510277377	0.051039224158137	14.8835169141635
11.475	45.45	1.00014082050539	0.803883601401827	0.0428578258951207	14.7629813024094
11.625	45.45	1.00000959244415	0.803359752112913	0.0361036214313227	14.6425307174217
11.775	45.45	0.999952881982346	0.802847504393013	0.0305089691585639	14.5221574292401
11.925	45.45	0.999940026411252	0.80237572256859	0.0258532937659067	14.4018521487996
12.075	45.45	0.999947022497501	0.801957820777651	0.0219596693358802	14.2816057435598
12.225	45.45	0.99995989019609	0.801597503278126	0.0186875171717381	14.1614097107394
12.375	45.45	0.999972163854094	0.801292858237827	0.0159251896354947	14.0412562922905
12.525	45.45	0.999981700716992	0.801039040455072	0.0135836204104302	13.9211385168483
12.675	45.45	0.999988373667309	0.800829944475981	0.0115912939091648	13.8010502243921
12.825	45.45	0.999992762351172	0.800659199484411	0.00989038701257299	13.6809860689988
12.975	45.45	0.999995542983996	0.800520726442743	0.00843383608286588	13.5609414923521
13.125	45.45	0.999997268415134	0.800409020571803	0.00718309999518281	13.4409126697439
13.275	45.45	0.999998329061817	0.80031926609902	0.00610643942245372	13.3208964366258
13.425	45.45	0.999998979706893	0.800247352204785	0.00517758035563519	13.2008902053887
13.575	45.45	0.999999379401689	0.800189834068393	0.00437466678250361	13.0808918806722
13.725	45.45	0.999999625290678	0.800143866552146	0.00367943374782333	12.9608997790185
13.875	45.45	0.999999776367773	0.800107127380992	0.00307655027117279	12.8409125562522
14.025	45.45	0.999999868641883	0.800077739736144	0.00255309435794986	12.7209291440782
14.175	45.45	0.999999924327302	0.800054199717884	0.00209813144316145	12.6009486961147
14.325	45.45	0.999999957283781	0.800035311330198	0.00170237426233767	12.4809705428336
14.475	45.45	0.999999976229476	0.800020129929536	0.0013579071209362	12.3609941544949
14.625	45.45	0.999999986664347	0.800007914079809	0.00105796132148182	12.241019111024
14.775	45.45	0.999999992047345	0.799998085222657	0.00079673140020021	12.1210450777831
14.925	45.45	0.999999994533826	0.799990194320341	0.00056922405864455	12.0010717862592
15.075	45.45	0.999999995446042	0.799983894550632	0.000371133404443125	11.8810990188027
15.225	45.45	0.999999995576646	0.799978919150587	0.000198737457660665	11.761126596667
15.375	45.45	0.999999995385101	0.799975063577772	4.88119235499337e-05	11.6411543707148
15.525	45.45	0.99999999512448	0.799972171249354	-8.1441951535523e-05	11.5211822142609
15.675	45.45	0.999999994922666	0.799970122219588	-0.000194457985932515	11.4012100176144
15.825	45.45	0.999999994833793	0.79996882425145	-0.000292356172927326	11.2812376839623
15.975	45.45	0.999999994870386	0.799968205826111	-0.000376985942217869	11.1612651263043
16.125	45.45	0.999999995023045	0.799968210711569	-0.000449962906192723	11.041292265204
16.275	45.45	0.999999995272292	0.799968793778171	-0.000512700175243036	10.9213190271692
16.425	45.45	0.99999999559533	0.799969917806469	-0.000566435127664433	10.8013453435112
16.575	45.45	0.999999995969805	0.799971551079661	-0.000612252360541005	10.6813711495652
16.725	45.45	0.999999996375736	0.799973665593156	-0.000651103419766279	10.5613963841786
16.875	45.45	0.999999996796217	0.799976235746127	-0.000683823804169141	10.4414209893941
17.025	45.45	0.999999997217612	0.799979237406841	-0.000711147654525554	10.3214449102714
17.175	45.45	0.999999997629377	0.79998264726543	-0.000733720470274377	10.2014680948042
17.325	45.45	0.999999998023657	0.799986442405312	-0.000752110140668633	10.0814904938992
17.475	45.45	0.999999998394911	0.799990600039157	-0.000766816531476016	9.96151206139301
17.625	45.45	0.999999998739511	0.799995097366497	-0.000778279830354432	9.84153275408768
17.775	45.45	0.99999999905536	0.799999911519714	-0.000786887823018547	9.72155253179263
17.925	45.45	0.999999999341555	0.800005019572223	-0.000792982246101858	9.60157135736302
18.075	45.45	0.999999999598111	0.800010398589145	-0.000796864341180073	9.48158919672855
18.225	45.45	0.999999999825735	0.800016025704781	-0.000798799716066457	9.36160601890865
18.375	45.45	1.0000000000256	0.800021878215654	-0.000799022604552037	9.24162179601194
18.525	45.45	1.00000000019925	0.8000279336804	-0.000797739602603925	9.12163650321887
18.675	45.45	1.00000000034843	0.800034170020196	-0.00079513294829973	9.0016501187477
18.825	45.45	1.000000000475	0.800040565615394	-0.000791363403814986	8.88166262380452
18.975	45.45	1.00000000058086	0.800047099395144	-0.000786572789376592	8.76167400251831
19.125	45.45	1.00000000066793	0.800053750918325	-0.000780886212835926	8.6416842418626
19.275	45.45	1.00000000073805	0.800060500444221	-0.000774414032735402	8.52169333156531
19.425	45.45	1.00000000079301	0.800067328992853	-0.000767253587504103	8.40170126400841
19.575	45.45	1.00000000083451	0.800074218394575	-0.000759490719578833	8.28170803411906
19.725	45.45	1.00000000086411	0.800081151329378	-0.000751201119329028	8.16171363925399
19.875	45.45	1.00000000088327	0.800088111356312	-0.00074245151056796	8.0417180790785
20.025	45.45	1.00000000089335	0.800095082933723	-0.000733300696736423	7.92172135544165
20.175	45.45	1.0000000008956	0.800102051431033	-0.000723800484449896	7.80172347224894
20.325	45.45	1.00000000089111	0.800109003132789	-0.000713996498978782	7.68172443533368
20.475	45.45	1.00000000088092	0.800115925235922	-0.000703928904517978	7.56172425232817
20.625	45.45	1.00000000086593	0.800122805841	-0.000693633040545116	7.44172293253558
20.775	45.45	1.00000000084695	0.800129633938068	-0.000683139984095987	7.32172048680345
20.925	45.45	1.00000000082471	0.800136399388096	-0.000672477046660219	7.20171692739946
21.075	45.45	1.00000000079986	0.800143092900539	-0.000661668213415899	7.08171226789012
21.225	45.45	1.00000000077296	0.800149706007723	-0.000650734531475009	6.96170652302291
21.375	45.45	1.0000000007445	0.800156231036651	-0.000639694453102453	6.84169970861224
21.525	45.45	1.00000000071493	0.800162661078759	-0.000628564139178115	6.72169184142959
21.675	45.45	1.00000000068462	0.800168989958073	-0.000617357727450387	6.60168293909814
21.825	45.45	1.00000000065389	0.800175212198259	-0.000606087569708587	6.48167301999199
21.975	45.45	1.00000000062302	0.80018132298897	-0.000594764441468393	6.36166210314019
22.125	45.45	1.00000000059225	0.800187318151659	-0.000583397727317525	6.24165020813565
22.275	45.45	1.00000000056178	0.800193194105441	-0.000571995584755349	6.12163735504887
22.425	45.45	1.00000000053179	0.800198947832953	-0.000560565088984523	6.00162356434667
22.575	45.45	1.00000000050239	0.800204576846678	-0.000549112360884922	5.88160885681566
22.725	45.45	1.00000000047371	0.800210079155745	-0.000537642680051429	5.7615932534906
22.875	45.45	1.00000000044584	0.800215453233492	-0.000526160584668437	5.64157677558741
23.025	45.45	1.00000000041885	0.80022069798582	-0.000514669959711419	5.52155944444072
23.175	45.45	1.00000000039282	0.80022581272047	-0.000503174114790363	5.40154128144597
23.325	45.45	1.00000000036782	0.800230797117366	-0.000491675852907443	5.28152230800574
23.475	45.45	1.00000000034384	0.800235651200027	-0.000480177531074849	5.16150254548029
23.625	45.45	1.00000000032076	0.800240375308102	-0.000468681113813597	5.04148201514208
23.775	45.45	1.00000000029839	0.800244970071106	-0.00045718822031042	4.92146073813413
23.925	45.45	1.00000000027677	0.800249436383223	-0.000445700165965484	4.80143873543207
24.075	45.45	1.00000000025651	0.800253775379281	-0.000434217998997773	4.68141602780951
24.225	45.45	1.00000000023877	0.800257988411815	-0.000422742532666401	4.56139263580689
24.375	45.45	1.00000000022402	0.800262077029639	-0.000411274373638969	4.4413685797035
24.525	45.45	1.00000000020976	0.800266042958029	-0.000399813946918599	4.32134387949268
24.675	45.45	1.0000000001898	0.800269888080288	-0.000388361517791237	4.20131855486004
24.825	45.45	1.0000000001592	0.800273614419341	-0.000376917211036185	4.08129262516384
24.975	45.45	1.00000000012541	0.800277224117981	-0.000365481027755745	3.96126610941675
25.125	45.45	1.00000000011566	0.80028071941863	-0.000354052860087775	3.84123902626916
25.275	45.45	1.00000000016063	0.800284102648061	-0.000342632504154523	3.72121139399595
25.425	45.45	1.00000000024646	0.800287376214081	-0.000331219671641872	3.6011832304903
25.575	45.45	1.0000000002727	0.800290542611034	-0.000319814000057394	3.48115455326414
25.725	45.45	1.00000000009881	0.800293604410738	-0.000308415061393066	3.36112537944683
25.875	45.45	0.999999999719404	0.800296564209462	-0.000297022368915857	3.24109572576689
26.025	45.45	0.999999999428934	0.800299424546485	-0.000285635382810239	3.12106560851476
26.175	45.45	0.999999999676761	0.80030218789483	-0.000274253516746404	3.00103504351802
26.325	45.45	1.00000000052827	0.800304856827571	-0.0002628761458337	2.88100404618036
26.475	45.45	1.00000000133642	0.800307434235424	-0.000251502610624604	2.76097263157985
26.625	45.45	1.00000000155803	0.800309923134858	-0.000240132208905599	2.64094081450048
26.775	45.45	1.00000000218429	0.800312325787426	-0.000228764181373964	2.52090860926216
26.925	45.45	1.00000000443929	0.800314643132953	-0.000217397733339937	2.40087602953758
27.075	45.45	1.00000000325022	0.800316876864407	-0.000206032143298609	2.28084308877339
27.225	45.45	0.999999983441466	0.80031903438263	-0.00019466689540996	2.16080980136627
27.375	45.45	0.99999993934947	0.800321129321927	-0.000183301536908601	2.04077618263786
27.525	45.45	0.999999922797389	0.800323165296843	-0.000171934939705205	1.92074224406137
27.675	45.45	1.00000005545361	0.800325107353516	-0.000160564404666759	1.80070798497324
27.825	45.45	1.00000038178391	0.80032688947519	-0.000149186474490909	1.68067339532139
27.975	45.45	1.00000057015422	0.800328522215021	-0.000137801358274853	1.56063848982128
28.125	45.45	0.999999883479531	0.800330246147469	-0.000126418348291216	1.4406033588215
28.275	45.45	0.999998091835849	0.800332432974918	-0.00011505138762914	1.32056814353642
28.425	45.45	0.999997075939468	0.800334930257943	-0.00010369451276527	1.20053283005127
28.575	45.45	1.00000059420006	0.800336333788141	-9.22942100381378e-05	1.08049698660213
28.725	45.45	1.00000901685436	0.800334930688477	-8.07773371789921e-05	0.960459980978027
28.875	45.45	1.00001193206646	0.800332459453565	-6.91779385549423e-05	0.840422132867717
29.025	45.45	0.99999285552742	0.800336810081545	-5.77547899239897e-05	0.720385818253683
29.175	45.45	0.999958030827129	0.800354065733206	-4.67985767085644e-05	0.600353607588483
29.325	45.45	0.999962750812499	0.800368316505881	-3.60124581988005e-05	0.480322193148423
29.475	45.45	1.00006148203796	0.800338672511989	-2.42043492761931e-05	0.360279497530695
29.625	45.45	1.00016566856325	0.800262312369998	-1.0641657981196e-05	0.240219373418762
29.775	45.45	1.00002136727512	0.800278441287241	2.4414718784551e-06	0.120169720776321
29.925	45.45	0.999626903050936	0.400758171639499	1.02948021194075e-05	0.000176560699415313
0.075	45.75	0.000272698521747794	0.870032843392053	-0.450043875378292	15.4915844232896
0.225	45.75	0.000298389594450101	0.699998496576693	0.721568632108306	15.4964489456972
