x	y	$\phi$	X Velocity	Y Velocity	pressure
23.775	55.05	0.281393360130939	0.698873913382994	-0.00845809378908876	1.10526859739209
23.925	55.05	0.29488235892883	0.687941989155491	-0.0213419719097583	1.10586797529381
24.075	55.05	0.308734437308529	0.673805792034482	-0.0361456161248318	1.10562488447971
24.225	55.05	0.325144323072667	0.656050018549774	-0.0520770369657412	1.10447116408112
24.375	55.05	0.345570434459371	0.635171526393409	-0.0684054179787623	1.10218856390073
24.525	55.05	0.370303618862186	0.612413738055245	-0.084412802197872	1.09847998722729
24.675	55.05	0.398651805356076	0.589472231729586	-0.0993941284359381	1.09303525437873
24.825	55.05	0.429370756984129	0.568169426701394	-0.11269974023589	1.08556817064719
24.975	55.05	0.46101793811759	0.550167197908298	-0.123791929705878	1.07583278550217
25.125	55.05	0.492106980822158	0.53675853692849	-0.132290913023028	1.06363602024006
25.275	55.05	0.521133579823405	0.528753306051173	-0.137999490897756	1.04885585287872
25.425	55.05	0.546615483594983	0.526453964806281	-0.140905580737897	1.03146194444744
25.575	55.05	0.567227310620637	0.529706741685609	-0.141171501454403	1.01152821518606
25.725	55.05	0.581998664361515	0.538006974075002	-0.139118069014986	0.989227920881127
25.875	55.05	0.590477130951421	0.550632883066073	-0.135200625446678	0.96480913403745
26.025	55.05	0.592773243605422	0.566780005771436	-0.129966493805374	0.938557037238371
26.175	55.05	0.589472226720976	0.585670851632062	-0.123989458273776	0.91075417298543
26.325	55.05	0.581460867781897	0.606623234459713	-0.117792648406769	0.881648902644314
26.475	55.05	0.569740798268768	0.629074519221689	-0.111782610556413	0.851437520113442
26.625	55.05	0.555282374915569	0.652571917414762	-0.106214529963609	0.820260064146033
26.775	55.05	0.538939569611014	0.676745464195644	-0.101194461711608	0.788206334176187
26.925	55.05	0.521418500958999	0.701279167800533	-0.0967098647620844	0.755327529201231
27.075	55.05	0.503279897947424	0.725889853905453	-0.0926728599563248	0.721649583880479
27.225	55.05	0.484956421498262	0.750316436282545	-0.0889621755322774	0.687185647720573
27.375	55.05	0.466772549614328	0.774317420980905	-0.0854556535389464	0.651946495542991
27.525	55.05	0.448962036253441	0.797672123617727	-0.082051062282156	0.615948608523307
27.675	55.05	0.431682597273798	0.820180982213998	-0.0786766804427151	0.579220186510544
27.825	55.05	0.415028246292051	0.84166212938479	-0.0752953527093323	0.541805655990937
27.975	55.05	0.399038815635264	0.861944359449182	-0.0719084484399676	0.503769513298696
28.125	55.05	0.383710114917114	0.880857917013038	-0.0685679047107633	0.465200223308536
28.275	55.05	0.36901717069614	0.898220326435076	-0.0653967709482225	0.426213654053026
28.425	55.05	0.354951976483763	0.913809833397946	-0.0625965017537875	0.386954399680855
28.575	55.05	0.341516868452826	0.927334123711281	-0.0604103041880702	0.347597482777972
28.725	55.05	0.328580910080595	0.938437432870293	-0.0590788622003886	0.308364145849711
28.875	55.05	0.315727592510404	0.946755945297355	-0.0589548867699067	0.269564716123896
29.025	55.05	0.302671876394828	0.951810273947505	-0.0608975268946248	0.231636659529668
29.175	55.05	0.290512171051666	0.95233359641356	-0.0666774699580632	0.19509365956671
29.325	55.05	0.281836318775676	0.945230044969023	-0.0792335057435732	0.160420880382843
29.475	55.05	0.275962577971898	0.925898069249106	-0.105077501337	0.128323816004015
29.625	55.05	0.261805677330993	0.889667073552946	-0.163892963963607	0.100692487900229
29.775	55.05	0.224440653769882	0.880377334167483	-0.276484561781498	0.0812981540759852
29.925	55.05	0.174691116206749	0.584369888026536	-0.619456054104018	0.0594260392263154
0.075	55.35	0.000181034760737752	0.907710748232524	-0.397291882554511	0.78390421449331
0.225	55.35	0.000180406475777805	0.598291752735533	0.807801797632388	0.786415630593478
0.375	55.35	0.000179856441782522	0.790849384180135	0.620985539519941	0.783033763169281
0.525	55.35	0.000179518017789629	0.713262473975384	0.699271178501388	0.78477529923362
0.675	55.35	0.000179514572250814	0.772951257479646	0.638140755000972	0.783593666611926
0.825	55.35	0.000179844621542501	0.868628297629627	0.478202554952989	0.784007190174338
0.975	55.35	0.000180372361901751	0.894241352590462	0.435254466906359	0.785881478557244
1.125	55.35	0.000181014908847601	0.944852194719007	0.326245973744572	0.785493889856353
1.275	55.35	0.000181747877459408	0.928522549139136	0.370195893628653	0.785905561895112
1.425	55.35	0.000182522593110975	0.938036789634754	0.355753270980031	0.785617132754869
1.575	55.35	0.000183345847355293	0.914821849562997	0.41589704654415	0.784908038109548
1.725	55.35	0.000184214945629714	0.886544263110216	0.462834379318114	0.784116639140103
1.875	55.35	0.000185068030251437	0.938601553630748	0.375247109299364	0.784857141083638
2.025	55.35	0.00018567681847634	0.767835802676373	0.65740030811713	0.780914965058982
2.175	55.35	0.000185663201659846	0.798995132890435	-0.572241546681182	0.7822661901232
2.325	55.35	0.000185468809522363	0.664403440601227	-0.742776758650336	0.784993461321698
2.475	55.35	0.000185270098128171	0.839968801244877	-0.545387234214564	0.783293084217196
2.625	55.35	0.000185090120319295	0.754371763702521	-0.648674818580583	0.784277642578597
2.775	55.35	0.000184926464095412	0.844812665081426	-0.536163538239618	0.784751031860872
2.925	55.35	0.000184768896726415	0.73482769499416	-0.671497499126574	0.783973227676534
3.075	55.35	0.000184616856915755	0.865372755487176	-0.501131856077391	0.786064187707508
3.225	55.35	0.000184460197846825	0.625055098240175	-0.775604167762251	0.783807543450951
3.375	55.35	0.00018429372225015	0.90536235620476	-0.423017927570945	0.787148447474892
3.525	55.35	0.000184097654007071	0.503969722565194	-0.861233185172066	0.783875160821848
3.675	55.35	0.000183901346068463	0.964327044236218	-0.247360868696661	0.787782466682586
3.825	55.35	0.000183726593316638	0.484636513689337	-0.874644152756461	0.785127902155953
3.975	55.35	0.00018374559471775	0.962413801684192	0.195318231135535	0.787813624231066
4.125	55.35	0.00018390070250607	0.661761091176408	0.759778222869739	0.790666737991004
4.275	55.35	0.000183981244105218	0.894632399672463	0.47068313567442	0.786234274191939
4.425	55.35	0.00018386661236221	0.733085071581944	0.684935244093919	0.787559910991229
4.575	55.35	0.000183540751743828	0.835582587883577	0.560818647426492	0.785599822644339
4.725	55.35	0.000183012086100884	0.781399473470917	0.628484893081148	0.785856962891591
4.875	55.35	0.000182350352722439	0.816958633759139	0.583360227033623	0.784957091540233
5.025	55.35	0.000181617230011754	0.808437503798427	0.594980883830463	0.784867696235554
5.175	55.35	0.000180897915085764	0.803696333755043	0.600262173591049	0.783979663848146
5.325	55.35	0.00018031146381281	0.821285865048434	0.570504838370705	0.78419279801432
5.475	55.35	0.000179959451726245	0.838012718315986	0.561388129101291	0.783966700361859
5.625	55.35	0.000179909495756747	0.726734759200562	0.684355095734843	0.781894733464655
5.775	55.35	0.000180074151702581	0.93454919678698	0.320041099385517	0.784660386278733
5.925	55.35	0.000180251778523947	0.996335046658976	-0.0380494903440531	0.785386036263993
6.075	55.35	0.000180418806162319	0.996489117366608	-0.0358790257787528	0.785495929368838
6.225	55.35	0.000180573508875324	0.991300098523022	-0.0554988725770641	0.78619304817494
6.375	55.35	0.00018072197588515	0.986021147162575	-0.0674095148615234	0.787590911594917
6.525	55.35	0.0001808802374704	0.983152358206241	-0.0497482931984924	0.78965157312343
6.675	55.35	0.000181068827856658	0.982717590973991	-0.0125429522426932	0.792215226768012
6.825	55.35	0.000181288242072697	0.984110236341794	0.0236676231327017	0.794751887504587
6.975	55.35	0.000181523957147237	0.98654401970398	0.0458487682332883	0.796843540087688
7.125	55.35	0.000181762848236094	0.98915940165742	0.0551043207818643	0.798423371142373
7.275	55.35	0.000181995009633247	0.99147218938466	0.056787381805512	0.799589102593949
7.425	55.35	0.000182211942116113	0.993411763496392	0.0547067809963385	0.800442987341163
7.575	55.35	0.00018240878072322	0.995030520986996	0.050825652579617	0.801057665332078
7.725	55.35	0.000182587917152816	0.996381249912178	0.0459488910973428	0.801484186080142
7.875	55.35	0.000182757956054914	0.99750070470588	0.0400865612229176	0.801762273655639
8.025	55.35	0.000182923343836718	0.998395784528186	0.0324693511847013	0.801927541387836
8.175	55.35	0.000183068717793761	0.998995037829048	0.0213446661004695	0.8020200969162
8.325	55.35	0.000183154484599305	0.999088900696655	0.00368973004667034	0.802096685016173
8.475	55.35	0.000183142240190441	0.998288501440252	-0.0244724021664999	0.802230304239191
8.625	55.35	0.000183045914967233	0.995947307501216	-0.0647242285669834	0.802465855906123
8.775	55.35	0.000182963920689856	0.991647114272104	-0.111751756198787	0.802775037102181
8.925	55.35	0.000183029565732244	0.986007922893533	-0.155814905551534	0.803065094812693
9.075	55.35	0.000183289278311329	0.980416504477015	-0.188848701707353	0.803298124304448
9.225	55.35	0.000183622594376857	0.975662542378822	-0.210729108296659	0.803547281382074
9.375	55.35	0.000183816075616224	0.972031663286054	-0.224557990948775	0.803873214627466
9.525	55.35	0.000183740237886369	0.970351086582128	-0.229856398243725	0.804284248095621
9.675	55.35	0.000183398197054418	0.970897575411281	-0.226892114578348	0.804734401182325
9.825	55.35	0.000182750649555043	0.976023927525767	-0.207843784447983	0.805191943095482
9.975	55.35	0.000181585755403613	0.98672790120516	-0.154401357158394	0.805404401851219
10.125	55.35	0.000179822100380978	0.998901902464157	-0.00886415267918195	0.805625723755803
10.275	55.35	0.00017799378424193	0.98882876083468	0.149284390966654	0.805669723842857
10.425	55.35	0.000177218273344189	0.978534818951961	0.216101780938595	0.805564263602235
10.575	55.35	0.000178385038231569	0.971923163961465	0.267807629409253	0.804965816292613
10.725	55.35	0.000181465325637107	0.981954631502799	0.243442017963975	0.803005786430347
10.875	55.35	0.000186074929973737	0.987585917731074	0.207877503757269	0.80129888806506
11.025	55.35	0.000191387315984359	0.995088987285411	0.158455407446954	0.800047016908419
11.175	55.35	0.000196167275644621	1.00115702546627	0.107755204743578	0.79879907663143
11.325	55.35	0.000199467678761849	1.008331465295	0.0482695478815783	0.797764497613471
11.475	55.35	0.00020152421993159	1.00995949344762	-0.0612627952363357	0.795816059305545
11.625	55.35	0.000203531253851324	0.989622707131797	-0.193685002404696	0.794189386339009
11.775	55.35	0.000206721832705794	0.965665075121646	-0.269383409498456	0.793203612634365
11.925	55.35	0.000211264399299998	0.957622230693966	-0.285768271003756	0.793097252837726
12.075	55.35	0.000216258049542733	0.964930364604995	-0.269579145008635	0.792829824384498
12.225	55.35	0.000220777749490623	0.974381815099737	-0.249505302134407	0.791908439620294
12.375	55.35	0.000224546427531768	0.979566008965552	-0.239379718976865	0.790527951948734
12.525	55.35	0.000227787238309553	0.98177699588951	-0.236353309520751	0.788904385630529
12.675	55.35	0.000230559781142436	0.983130092831983	-0.235325598119348	0.78715443316055
12.825	55.35	0.000232188588444551	0.985111389926135	-0.232316340017035	0.785273291994128
12.975	55.35	0.000231760373011109	0.989890631307036	-0.220031747058841	0.783220933034579
13.125	55.35	0.000229659523770734	0.9989010799906	-0.178775010025589	0.780862954577807
13.275	55.35	0.000227832268637226	1.00320804150782	-0.119880203565976	0.778683321417888
13.425	55.35	0.000228611982208997	0.999954444918572	-0.0939964404610307	0.777676822467101
13.575	55.35	0.000232293374268516	0.984838890894521	-0.11431027003345	0.777322439384583
13.725	55.35	0.000235140197660484	0.974520569677742	0.132122768562305	0.780286959373009
13.875	55.35	0.000236877447586288	0.926007536158821	0.368523210190748	0.782340712207128
14.025	55.35	0.000238034307488972	0.928041409550437	0.384241282761184	0.78112052215611
14.175	55.35	0.000238357525573026	0.919877938189384	0.398294388414191	0.780536349770533
14.325	55.35	0.000237638240390465	0.917722768886999	0.402857177862291	0.779934630049685
14.475	55.35	0.000235900412074827	0.921075315861448	0.394627441091034	0.779336067427906
14.625	55.35	0.000233374648639703	0.928651453432509	0.376272621565022	0.778766254010732
14.775	55.35	0.00023043577234564	0.939648025561105	0.348005545604739	0.778204462138014
14.925	55.35	0.000227526273838234	0.952454938708057	0.310256280411669	0.777686993793841
15.075	55.35	0.000225102916208227	0.965599525298757	0.262461753687145	0.777321135301183
15.225	55.35	0.000223556371578751	0.977502583725336	0.205207359060833	0.777251911640256
15.375	55.35	0.000223095471139266	0.98643230234566	0.143663762598041	0.77754726616524
15.525	55.35	0.000223707033020383	0.991649672899295	0.0849571436076335	0.778146108737701
15.675	55.35	0.000225230774042663	0.993582396639451	0.0338440382319728	0.778943609719406
15.825	55.35	0.000227474369194785	0.9931014371752	-0.00913160431265416	0.779881963430817
15.975	55.35	0.000230273786162224	0.990902825961117	-0.0454353328547269	0.780963178341949
16.125	55.35	0.000233493673924824	0.987453669286251	-0.0766688298300953	0.78222372285767
16.275	55.35	0.000237009260399308	0.983065979648236	-0.104049893607605	0.783710388937985
16.425	55.35	0.000240683228801024	0.977959422322185	-0.128377122136362	0.785472215020819
16.575	55.35	0.000244343968680753	0.972324211607486	-0.150105838569317	0.787555290623776
16.725	55.35	0.000247764023641773	0.96635146053624	-0.169433926525827	0.789999403923948
16.875	55.35	0.000250645575407926	0.960261787147956	-0.186333365729347	0.792836848477386
17.025	55.35	0.000252636493580735	0.954315607776799	-0.200597958666931	0.79608941148327
17.175	55.35	0.000253400757666392	0.948791317397509	-0.211950630844782	0.799767837808919
17.325	55.35	0.000252740426972686	0.943969657059547	-0.220051644465155	0.803870811203381
17.475	55.35	0.000250693398115597	0.94008795919658	-0.224582366302668	0.80838665583107
17.625	55.35	0.0002474631377351	0.937297312748404	-0.225335186333357	0.813296498984134
17.775	55.35	0.000243102996005627	0.93563048414422	-0.222282100206917	0.818577494504077
17.925	55.35	0.000237168277309508	0.934983637686664	-0.215635467884873	0.824207099058129
18.075	55.35	0.000228836228363187	0.935148057000461	-0.205765477204142	0.830167704470204
18.225	55.35	0.000217680005481179	0.935861540445118	-0.193093298449038	0.836451803349568
18.375	55.35	0.000204164297317694	0.936866961937543	-0.178024993933528	0.84306466546012
18.525	55.35	0.000188515467160049	0.937947556878979	-0.16104037613293	0.850020886057793
18.675	55.35	0.000169603716958221	0.938933167515947	-0.142918811896398	0.857334328553281
18.825	55.35	0.000150699626382142	0.93968186196636	-0.124905496440284	0.865005848347996
18.975	55.35	0.000155836337873098	0.940047740365001	-0.108464151535432	0.873020630492831
19.125	55.35	0.000237130392482639	0.939876250142935	-0.0944572216049966	0.88136512936161
19.275	55.35	0.000425731127254836	0.939010696859971	-0.0823610459913816	0.890054310854588
19.425	55.35	0.000607783443581622	0.937009427841113	-0.0700585435932526	0.899166167153887
19.575	55.35	0.00043637998508425	0.931831502000025	-0.0526544296813985	0.908963697579489
19.725	55.35	-0.000485158080504974	0.917771414964318	-0.0142547430885547	0.920292170010759
19.875	55.35	-0.00206966708126395	0.886920478949352	0.0925606391191755	0.935011038213608
20.025	55.35	-0.00332180870846504	0.823460293689726	0.310388636526284	0.953775275579491
20.175	55.35	-0.00273140969140934	0.764190895789025	0.484944920068006	0.971749649763997
20.325	55.35	0.00106791145483147	0.789676928327467	0.45724735934284	0.984638126263762
20.475	55.35	0.00946224099656653	0.832115980027116	0.30816026608195	0.997770219828404
20.625	55.35	0.0232906494054943	0.860681968592754	0.171760337755516	1.0123020401097
20.775	55.35	0.0418150531795733	0.885800019794311	0.0905894968926328	1.02211388183468
20.925	55.35	0.0633871371984686	0.874278570867138	0.0769849642165515	1.02631549788305
