x	y	$\phi$	X Velocity	Y Velocity	pressure
1.275	39.15	0.000178106429880385	0.992833432249442	0.119209162669032	1.39315024282237
1.425	39.15	0.000178073943540578	0.992054676717423	0.138935037646039	1.39346468317864
1.575	39.15	0.000178029255055207	0.994481452905597	0.14343745402574	1.39254365886203
1.725	39.15	0.000177989044938425	0.986950817839824	0.188409108267525	1.39192758876116
1.875	39.15	0.000177996446810884	0.977606649017541	0.245493531984502	1.39099277163085
2.025	39.15	0.00017800931996016	0.984408304852487	0.200188426786357	1.38941986371965
2.175	39.15	0.000177964603365974	0.841202066262119	-0.542833007304308	1.38962446837466
2.325	39.15	0.000177859841452558	0.477887449558649	-0.873400417908718	1.38913316007734
2.475	39.15	0.000177799752707144	0.778736400465944	0.608970522295086	1.39045273939808
2.625	39.15	0.000177794900693762	0.906144137342528	0.388846298133807	1.3916658571661
2.775	39.15	0.000177795363511059	0.958098443397714	0.240896431089936	1.39413418375954
2.925	39.15	0.000177811629295016	0.986805996950502	0.133986752467991	1.39517730533003
3.075	39.15	0.000177842016306892	0.986959835245401	-0.00582968370790368	1.39524602839358
3.225	39.15	0.000177832202715208	0.505587006028484	-0.860076583676241	1.39904608858774
3.375	39.15	0.000177825378532366	0.761633070954487	-0.667369881298638	1.39591903522308
3.525	39.15	0.000177829839576802	0.703586513957087	-0.704603677108027	1.39621363098709
3.675	39.15	0.000177841732310596	0.635540078447142	-0.779470190848636	1.39711614871902
3.825	39.15	0.000177874911921847	0.753147221799884	-0.65854387995259	1.39552289777758
3.975	39.15	0.000177910405707682	0.65363494202323	-0.75369294371491	1.39701589168523
4.125	39.15	0.000177936198228259	0.760103461593023	-0.652536874038457	1.39669756475811
4.275	39.15	0.000177951091220682	0.670548138818937	-0.737275852566883	1.39651872378761
4.425	39.15	0.000177944521169211	0.783111301795937	-0.620185202712357	1.39800686735521
4.575	39.15	0.00017789507147388	0.672080441370062	-0.744976588405021	1.39675617464138
4.725	39.15	0.000177747842065101	0.744749207905709	-0.662649702527741	1.39766976543894
4.875	39.15	0.000177475439074529	0.773260192505865	-0.653004479544512	1.3976801497119
5.025	39.15	0.000177138810784125	0.562981093720619	-0.827783981952485	1.39493773077773
5.175	39.15	0.000176958160222283	0.94843793362225	0.273669637606807	1.39781462315937
5.325	39.15	0.000176918469629015	0.899491866041454	0.432607970650249	1.39839396744157
5.475	39.15	0.000176877155811489	0.902127988507268	0.429989082758903	1.39814285200552
5.625	39.15	0.000176869407000112	0.883122477588201	0.463144097552405	1.39848579525511
5.775	39.15	0.00017712555691428	0.892750715794678	0.435739364393535	1.39884458895776
5.925	39.15	0.000177661922462591	0.857223031214175	0.496361079754256	1.40010703289095
6.075	39.15	0.000177484631275388	0.800071640531763	0.590566100072724	1.40129863023994
6.225	39.15	0.00017476061419742	0.743956959573112	0.667337897977573	1.40150580861246
6.375	39.15	0.000170061365096496	0.715418179448528	0.706265888923686	1.40152589627969
6.525	39.15	0.000171751972076308	0.695978579184252	0.73069950148704	1.40039344409223
6.675	39.15	0.00019538546557724	0.771607544319281	0.654064946424537	1.39968241706423
6.825	39.15	0.000243985832117798	0.767386356194988	0.643432705077695	1.39736890046311
6.975	39.15	0.000270279882320586	0.883055167468044	0.462733331271817	1.39925180578633
7.125	39.15	0.000173231549104144	0.723422100975003	0.688997553494194	1.39796662516886
7.275	39.15	-9.13321756610642e-05	0.826337667439982	0.545168640466542	1.39934427109196
7.425	39.15	-0.000226808377903411	0.739236011581886	-0.675545352623858	1.40063417105686
7.575	39.15	0.000262982434346789	0.640043849183677	-0.770477953211545	1.39919731188005
7.725	39.15	0.00157036042989947	0.574415752822805	-0.817793652887362	1.40057701552423
7.875	39.15	0.0033244087983017	0.408010721570923	-0.909118322288575	1.39932112848424
8.025	39.15	0.00467663626255369	0.630154470068258	-0.761048793481258	1.40102518386821
8.175	39.15	0.00554434481601701	0.502575376118438	-0.84976119150422	1.40023866607009
8.325	39.15	0.00623001848431587	0.639658689483931	-0.746540377687396	1.40248245117505
8.475	39.15	0.00684921159762868	0.663767310312346	-0.732002026000165	1.40182173223648
8.625	39.15	0.00746846481666538	0.760188738418838	-0.612592188776717	1.40388993807969
8.775	39.15	0.00807908259203242	0.779495612040451	-0.587853545100426	1.40561199644768
8.925	39.15	0.00869169741344502	0.77562681838042	-0.591441643762278	1.40788614756468
9.075	39.15	0.00932799330235082	0.76172542213321	-0.611246594258761	1.40987806772315
9.225	39.15	0.0100256420348329	0.733878638774426	-0.64820533301378	1.41180372727085
9.375	39.15	0.0108330771429517	0.695805198130281	-0.690729749167453	1.41297391464316
9.525	39.15	0.0118216493323261	0.65213010466498	-0.733294917160146	1.41429262237224
9.675	39.15	0.0130693134446091	0.591975073575435	-0.781966832152895	1.41492976017634
9.825	39.15	0.0146216688453249	0.528282445517275	-0.829050439201297	1.41624922436749
9.975	39.15	0.0164880645059749	0.429801768980007	-0.881362810202999	1.41577563051534
10.125	39.15	0.0187709812408258	0.502567919560312	-0.843792233971971	1.41819242049465
10.275	39.15	0.0214706913018774	0.309664250803141	-0.924878160440648	1.41607392754059
10.425	39.15	0.023958167936038	0.571343991023687	-0.791813393920825	1.4206067087026
10.575	39.15	0.0248483417333022	0.0714481718482229	-0.973886141280244	1.41705953044683
10.725	39.15	0.0229353818804307	0.680570598794174	0.655588216415144	1.42217854654694
10.875	39.15	0.0197094964074696	-0.179237879191623	0.957843327745781	1.42632348626366
11.025	39.15	0.0177131630527345	0.00800298394240581	0.971188201843745	1.42323758971215
11.175	39.15	0.0180715805647495	-0.718826517040938	0.686969989009189	1.42836255107281
11.325	39.15	0.0196383242085961	-0.764665002228944	0.642574464246826	1.42762124048742
11.475	39.15	0.0206136117659508	-0.74510337164728	0.654522853790609	1.43441764600444
11.625	39.15	0.020281614866145	-0.523388337439988	0.860281828035234	1.43322149805296
11.775	39.15	0.0195145381004386	-0.231498314285587	0.964330149430878	1.4406755430711
11.925	39.15	0.0191473339620128	0.0153456816385705	0.993984999808541	1.43446006457482
12.075	39.15	0.0190436062366039	0.839231884346094	-0.460048153915029	1.44157538894995
12.225	39.15	0.0175974376691231	0.227631789736936	-0.953771442482563	1.44042255942438
12.375	39.15	0.0142390336647096	0.850923646811826	-0.393057626538092	1.44334861141533
12.525	39.15	0.00999426636112378	0.194967621338464	0.974426580862107	1.45409105545729
12.675	39.15	0.00824178258155686	0.648910679785501	0.783290132200862	1.44323560032799
12.825	39.15	0.0156453998703275	0.420857994463313	0.896276172836336	1.44775054294567
12.975	39.15	0.0358490314946929	0.50799744883321	0.847344266695683	1.44318422242199
13.125	39.15	0.0632256247025667	0.518878363220731	0.791651282972695	1.44226726034651
13.275	39.15	0.0877821289585899	0.644585091028233	-0.616415283162107	1.44218110592806
13.425	39.15	0.115051646670072	0.782722738265756	0.385815882168979	1.44674447938961
13.575	39.15	0.121610616193871	0.57364268195052	0.673106430009022	1.447556764507
13.725	39.15	0.125920195296691	0.567978631453403	0.662969248561367	1.44789806185521
13.875	39.15	0.142976132070246	0.499166266825193	0.698514162126087	1.448141289692
14.025	39.15	0.172298961855338	0.499741748484877	0.646727227828815	1.44977205085838
14.175	39.15	0.19993224046749	0.451825703417798	0.642956170847094	1.45007703297845
14.325	39.15	0.203836013168874	0.749786300479762	-0.0348620953264131	1.45367263880959
14.475	39.15	0.199934429477459	0.716926253846367	-0.202530279107534	1.46376075808783
14.625	39.15	0.197316216783098	0.771250445148445	-0.0478965935933398	1.47006138230348
14.775	39.15	0.191327272398554	0.76520005898792	-0.189378770212145	1.47265859268822
14.925	39.15	0.18608822361681	0.769349604107296	-0.21289615086723	1.47609952090188
15.075	39.15	0.179231150534793	0.783588160696266	-0.231636238359038	1.47737077643085
15.225	39.15	0.171810692695917	0.784030830175581	-0.241852222637464	1.47745089957739
15.375	39.15	0.16810840186289	0.798581066928352	-0.13628985553463	1.48006814524458
15.525	39.15	0.167096974883946	0.80374756883186	-0.0499771202686776	1.48399539961443
15.675	39.15	0.167434511069303	0.806913683422027	-0.00650465593139247	1.48814848465525
15.825	39.15	0.16801668265775	0.813023566568244	0.0318519559284499	1.49134380730137
15.975	39.15	0.167906123695255	0.822304569124716	0.039095545738194	1.49320233965031
16.125	39.15	0.16679730896556	0.835016960604516	0.0447924645301617	1.49347227625554
16.275	39.15	0.164316538234347	0.853791663616289	0.032129634100031	1.49170646140165
16.425	39.15	0.159934012201706	0.87768636944414	0.00678180075599069	1.48724398706514
16.575	39.15	0.153046774898081	0.900431009528272	-0.0373341146482864	1.47983648823806
16.725	39.15	0.143489260292031	0.912556469762355	-0.0835357562027476	1.47052657478832
16.875	39.15	0.131606717604672	0.913102775801409	-0.115576135873888	1.46165098130313
17.025	39.15	0.117692767066109	0.90759327086839	-0.143483555535554	1.45485483462242
17.175	39.15	0.10209348599553	0.901358927503015	-0.15872991285984	1.45074170148586
17.325	39.15	0.0864148962471743	0.887605842611084	-0.200372532130625	1.44969590837036
17.475	39.15	0.0741946835090138	0.88878840890656	-0.15813210493696	1.45183910776003
17.625	39.15	0.0673035592870287	0.897171900968133	0.0309361957196262	1.45640719752296
17.775	39.15	0.0623553786135202	0.900709374904245	0.0490226084608606	1.46193597205478
17.925	39.15	0.0559234635337938	0.88419731735059	-0.187117334208239	1.4670941229103
18.075	39.15	0.0511216449556129	0.861093268447797	-0.197978795472753	1.47580568891591
18.225	39.15	0.0496531263265156	0.850332145918519	-0.0146139352313294	1.4899185864994
18.375	39.15	0.0502762474047602	0.832071741051401	0.079081144721848	1.50652621573174
18.525	39.15	0.0543035885550969	0.818056883197064	0.123561400476256	1.52299711302321
18.675	39.15	0.0661314251183285	0.800496762815389	0.147737830015474	1.5392727860199
18.825	39.15	0.0902695663853636	0.780711256967854	0.153471089963723	1.55454332317494
18.975	39.15	0.127997205763113	0.758689251854806	0.141453078948414	1.56768528799877
19.125	39.15	0.175742581515442	0.733862900881912	0.116665874017436	1.57789872281121
19.275	39.15	0.226633116349871	0.706222171209246	0.0864744454187873	1.58510538561434
19.425	39.15	0.274257531778823	0.676140677403918	0.0577171936913544	1.58996772046063
19.575	39.15	0.315703237521133	0.643916140951386	0.0349580839305973	1.5935438875176
19.725	39.15	0.351869561873149	0.609861359081198	0.020229320882022	1.59681524123681
19.875	39.15	0.385526350970869	0.574819071996173	0.0135970031011725	1.60035176349768
20.025	39.15	0.418883492568615	0.54053882574752	0.0138711691021078	1.60422932447014
20.175	39.15	0.45211284756812	0.509555735863201	0.0191815396462893	1.60815575037885
20.325	39.15	0.483300238140046	0.484590716321983	0.0274383283699356	1.61169355200721
20.475	39.15	0.509445083353276	0.467800930149483	0.0366936437758546	1.61447259890533
20.625	39.15	0.527696130069719	0.460296957547101	0.0453291286834625	1.61632485521534
20.775	39.15	0.536142768444835	0.462120529120662	0.0519861083859217	1.61732226099362
20.925	39.15	0.533988653042319	0.472525882155683	0.0553763306917616	1.61774074388357
21.075	39.15	0.521360359698544	0.490291821310731	0.0542026157257277	1.61798899770868
21.225	39.15	0.499067076230481	0.51394757193452	0.0473074819057878	1.61852759561791
21.375	39.15	0.468448006114331	0.541953415160802	0.0339905194026882	1.61978583588345
21.525	39.15	0.431270518385077	0.572894337697991	0.0143267191389795	1.6220814353414
21.675	39.15	0.389587268801518	0.605676029116146	-0.0106896756103549	1.62555681130531
21.825	39.15	0.345507229429509	0.639648589613152	-0.0393015753217766	1.63015049631935
21.975	39.15	0.300922003419044	0.674591852293716	-0.0693531765004331	1.63561329626384
22.125	39.15	0.25729113442043	0.710570712701927	-0.0986947976809408	1.64155993266114
22.275	39.15	0.215588292245651	0.747730765678512	-0.125453123406459	1.64753215774602
22.425	39.15	0.176432728098635	0.78610291497389	-0.148146411937703	1.65304882015933
22.575	39.15	0.140321639454311	0.825463500250234	-0.165695290033252	1.65763144514393
22.725	39.15	0.107818068220089	0.86527627540004	-0.177438813853875	1.66081053957275
22.875	39.15	0.079585857764339	0.904739366420453	-0.183172583130719	1.66212711732352
23.025	39.15	0.0562727982037131	0.942934158874463	-0.183148940703541	1.6611410035851
23.175	39.15	0.0383405498424833	0.979023849368263	-0.177950324004373	1.65744606536132
23.325	39.15	0.0259427906123098	1.01239795224354	-0.16828942255925	1.65068648492813
23.475	39.15	0.0188776699545951	1.04269078518823	-0.154863928769017	1.64057393012998
23.625	39.15	0.0165910134042343	1.06968839941972	-0.138366073428164	1.6269124228181
23.775	39.15	0.0182238164747796	1.09321204563456	-0.119595743284462	1.60963285083367
23.925	39.15	0.0227122866544808	1.11305223914067	-0.099543112637246	1.58882567733727
24.075	39.15	0.0289343240548335	1.12895804583633	-0.0793628457532171	1.56475576467864
24.225	39.15	0.0358921107749548	1.14065030271409	-0.0602694796454465	1.53784913641147
24.375	39.15	0.042923017297631	1.14783830243293	-0.0434010332795896	1.50864896094094
24.525	39.15	0.0499098525618256	1.15023969586302	-0.0296687233157956	1.47774660471126
24.675	39.15	0.0574153142309482	1.1476160894564	-0.019591754094527	1.44570336147025
24.825	39.15	0.0666214061921593	1.13983437656457	-0.0131569186537141	1.4129891804001
24.975	39.15	0.0789503361070708	1.12695704784185	-0.00976991210527066	1.37997117047399
25.125	39.15	0.0953251742282414	1.10934430471968	-0.00837902391219797	1.34697725555749
25.275	39.15	0.115241830862196	1.08771415854886	-0.00781055404562634	1.31443486248453
25.425	39.15	0.136121500384818	1.06307892285125	-0.00726056881935053	1.28304267088848
25.575	39.15	0.153535399200901	1.03650467337671	-0.0067742183086399	1.25389471508716
25.725	39.15	0.162511838645105	1.00877201275047	-0.00747159462007051	1.2284722085601
25.875	39.15	0.159359134087108	0.980170840861186	-0.0112742105539942	1.20846140301114
26.025	39.15	0.142993850059505	0.950639631106016	-0.0200498442891906	1.19542098503178
26.175	39.15	0.115216706852365	0.920212440259257	-0.0344640327815947	1.19036171094327
26.325	39.15	0.0803830342981447	0.88946814699531	-0.0532542560870298	1.19328423550857
26.475	39.15	0.0457240009064465	0.859586897338225	-0.073616190545318	1.2026648654694
26.625	39.15	0.0238401460975549	0.831654916626298	-0.0925865893369227	1.21485668705074
26.775	39.15	0.0376589683773807	0.805024821773673	-0.108243561899621	1.22354778754921
26.925	39.15	0.121589802754722	0.775951442156325	-0.11948883870641	1.2199654435606
27.075	39.15	0.300855072985634	0.741114184056198	-0.125094395622345	1.19507888073778
27.225	39.15	0.546661981457561	0.706285956661516	-0.124464666195863	1.14398963758882
27.375	39.15	0.774614737756443	0.683027692033311	-0.11949645370165	1.06930039182105
27.525	39.15	0.92053663930775	0.673163481669241	-0.113526343152904	0.979540791908695
27.675	39.15	0.980444653065626	0.670199641148237	-0.108514021242346	0.884172327561429
27.825	39.15	0.981566954241007	0.669614980952315	-0.104264129423563	0.790022542762814
27.975	39.15	0.951564831182849	0.670681525963546	-0.0993720674554057	0.700703835039857
28.125	39.15	0.908296973586272	0.674255543814495	-0.0923247460649472	0.617548591424971
28.275	39.15	0.860488821994853	0.681285681066584	-0.0819597607412994	0.540688985582735
28.425	39.15	0.811073319969192	0.692292648659353	-0.0672992279071525	0.469799104030092
28.575	39.15	0.760092088584557	0.70732644011233	-0.047237684013177	0.404488968778047
28.725	39.15	0.706595187115557	0.726089307168775	-0.020174158124724	0.344454404227595
28.875	39.15	0.64985688702743	0.747943295408201	0.0161391000182577	0.289455414840526
29.025	39.15	0.589989648667985	0.771691750406413	0.0642293970148413	0.23917103518633
29.175	39.15	0.527406546099981	0.79577633085888	0.126908607046999	0.193055894389887
29.325	39.15	0.461517514862477	0.819656322916965	0.209137082990412	0.150306969060005
29.475	39.15	0.392405793455634	0.844758818320216	0.316228330813641	0.109635603291994
29.625	39.15	0.329346069709754	0.872583067712559	0.439716306782031	0.06842820739448
29.775	39.15	0.297254222837696	0.901141811180832	0.548562027687919	0.0222295695533819
