x	y	$\phi$	X Velocity	Y Velocity	pressure
29.175	37.95	-0.0155381728594032	0.907200960472583	0.380678199994395	0.0722539656108777
29.325	37.95	-0.0215547562108454	0.895016053657124	0.429284412764182	0.0718267298731826
29.475	37.95	-0.0066852471412276	0.881994499105404	0.456084181220378	0.0688774650657736
29.625	37.95	0.0344502728729819	0.850424095659249	0.463860449701682	0.0627017130014606
29.775	37.95	0.0965684013868496	0.899794715548629	0.355907163999814	0.056280866408245
29.925	37.95	0.151646823643865	0.601371865520337	0.623392180573772	0.0340397578767998
0.075	38.25	0.000179545859293281	0.759418211764196	0.651279460736227	-0.0565708141531334
0.225	38.25	0.000179526806462093	0.865990786315455	0.512415302470427	-0.0565403212606399
0.375	38.25	0.000179501804799265	0.755937651384522	0.656805770207568	-0.0584310051207227
0.525	38.25	0.00017947800384839	0.862188665955425	0.507249075126345	-0.0566854255602257
0.675	38.25	0.000179462966772689	0.833178255873894	0.565465978576749	-0.0586179629345762
0.825	38.25	0.000179438532535445	0.732379184436084	0.675376889162737	-0.0584266002441262
0.975	38.25	0.000179362212840246	0.985037272482302	-0.105470599853102	-0.0575575613316131
1.125	38.25	0.000179294552449271	0.967560764458978	-0.236043029093464	-0.0556860384326321
1.275	38.25	0.000179207445962488	0.990677164381342	-0.137995129664373	-0.0564066225336484
1.425	38.25	0.000179141318155548	0.994216851399489	-0.0468610581049278	-0.055811471227068
1.575	38.25	0.000179092702865476	0.983429692155735	-0.138528661011166	-0.0550823987304308
1.725	38.25	0.000178994814869607	0.914799638028915	-0.3733028075772	-0.0539115990480981
1.875	38.25	0.000178826054397694	0.936395993292642	-0.3248296350427	-0.0516644452519767
2.025	38.25	0.000178613130865995	0.399193881725787	-0.916301195556369	-0.0515582490844795
2.175	38.25	0.000178495652158618	0.687540843130057	-0.720708944025611	-0.0519430903405434
2.325	38.25	0.000178482251962342	0.929098049322015	0.382432535952951	-0.0508750809185588
2.475	38.25	0.000178493903495784	0.993953185494281	0.20657357979161	-0.0531569641351917
2.625	38.25	0.000178485876804785	0.958299804376207	0.321731097628394	-0.0554685783363424
2.775	38.25	0.000178415025595915	0.986793205301314	0.102383217282283	-0.0562072447130317
2.925	38.25	0.00017826937455729	0.582549074016737	-0.808430349581037	-0.0531485695806562
3.075	38.25	0.000178119315534878	0.644774506912877	-0.774570365322578	-0.055159633230997
3.225	38.25	0.00017801326234417	0.780276408058355	-0.612010201849402	-0.0549639549448699
3.375	38.25	0.000177898791946077	0.616392094670492	-0.784292391075456	-0.0531983771754521
3.525	38.25	0.000177822657519317	0.790448484567015	-0.610452739899751	-0.054307664608434
3.675	38.25	0.000177769459439254	0.740465866125207	-0.666697845126018	-0.053258207314997
3.825	38.25	0.000177723426175736	0.750769500094502	-0.663087051518879	-0.0534387002591502
3.975	38.25	0.0001777009487285	0.808064879097891	-0.599055498721481	-0.0537534704262392
4.125	38.25	0.000177691755393914	0.706214601969549	-0.714333337891916	-0.0551518519960745
4.275	38.25	0.000177687576458513	0.829000355411744	-0.572932279780234	-0.0546524373096561
4.425	38.25	0.000177689727438401	0.669342181425713	-0.754984377931322	-0.0573152235795767
4.575	38.25	0.000177676837876213	0.783311403939548	-0.620805581952843	-0.0564980705727678
4.725	38.25	0.000177674773570956	0.74621251592647	-0.685706940877526	-0.0571408064706963
4.875	38.25	0.00017768538360958	0.565433732297785	-0.820724856177214	-0.0597409402908505
5.025	38.25	0.000177730149681637	0.933770630753224	0.312173590741587	-0.0562178071137583
5.175	38.25	0.00017778048389453	0.966637052968569	0.241131185531019	-0.0554331700993769
5.325	38.25	0.000177821745516997	0.94227837377849	0.330858042713676	-0.0551717563014471
5.475	38.25	0.000177876020403181	0.946675198499957	0.324273838660954	-0.0551158908113437
5.625	38.25	0.000177921105034559	0.950291328470332	0.310582553236731	-0.0553351732185741
5.775	38.25	0.000177948783526049	0.95739450100302	0.283989471169803	-0.0550576513562787
5.925	38.25	0.000177933102011012	0.97056474260078	0.226231639807995	-0.0549622332086696
6.075	38.25	0.00017790215170781	0.968406242743167	0.220650129292447	-0.0541360654751388
6.225	38.25	0.000177950396697104	0.951033855486882	0.27925328743475	-0.0530455788887419
6.375	38.25	0.000178202007735236	0.922905792744364	0.367366108291768	-0.0515802451413709
6.525	38.25	0.000178550009232896	0.873783632227355	0.482026293292404	-0.0511042514585602
6.675	38.25	0.000178511302131523	0.849369132841262	0.527487043773941	-0.0508421013104912
6.825	38.25	0.000177587895269096	0.831441871544241	0.561271083212185	-0.0509907082789912
6.975	38.25	0.000176295935121085	0.775295302442001	0.630385065251586	-0.0516452955579007
7.125	38.25	0.000176729681844551	0.822751533023162	0.572314445779057	-0.0506985419071466
7.275	38.25	0.000180581768953447	0.661899378885837	0.747801557124479	-0.052287585167921
7.425	38.25	0.000185567930915953	0.831880259152732	0.552965549141549	-0.050228409218179
7.575	38.25	0.000184004737405179	0.90136692904581	0.443584542035661	-0.0519808178507032
7.725	38.25	0.00017067025649479	0.970460482096224	0.198032528774489	-0.0514360127213107
7.875	38.25	0.000149348047954682	0.919156886800036	-0.373501632979963	-0.0490684720022952
8.025	38.25	0.000133048776772535	0.972263426015202	-0.221743885367663	-0.0492740971340408
8.175	38.25	0.000126627149759045	0.989270965816931	-0.0821893812686695	-0.0482581072048586
8.325	38.25	0.000133103090411951	0.993971943708414	-0.0588823185152164	-0.04714924777189
8.475	38.25	0.000152070630859695	0.998797877269397	0.00882362223441386	-0.0470195194156191
8.625	38.25	0.000186311417145548	0.998418671356431	-0.01408601435682	-0.0468454520418512
8.775	38.25	0.000238273461161903	0.996432247426868	-0.0339383037424608	-0.0466355944824059
8.925	38.25	0.000312980778443387	0.991963624642745	-0.0796072402173655	-0.046027966042381
9.075	38.25	0.000412819170056302	0.988504078638273	-0.103667437937919	-0.0452834279743851
9.225	38.25	0.000539875149556748	0.986004412680967	-0.115523877521664	-0.0443456326221109
9.375	38.25	0.000693495551981949	0.987512554719556	-0.0949307989913456	-0.0432959142279583
9.525	38.25	0.000872324148088986	0.989069775729645	-0.0755368295728484	-0.0422156138480088
9.675	38.25	0.0010695361741246	0.991341073333312	-0.0484879716249651	-0.0411804104278425
9.825	38.25	0.00127898497889294	0.990394686091395	-0.061894013497028	-0.0403358319330111
9.975	38.25	0.00151303193506397	0.991395511066019	-0.0811724734014557	-0.0392939433734529
10.125	38.25	0.00182727486664352	0.978553514620206	-0.203294794833591	-0.0392487099476451
10.275	38.25	0.0023049711712367	0.986179181328802	-0.206216727958339	-0.0396158758994187
10.425	38.25	0.00296080989216563	0.98226257071567	-0.269080730321119	-0.04219887437888
10.575	38.25	0.0035977148675622	1.01663680490456	-0.171002069788701	-0.0459605497356125
10.725	38.25	0.00381027503191561	0.982399148677272	-0.248675038271745	-0.0524895121209133
10.875	38.25	0.00386390402507836	0.874987841424839	-0.465590648330196	-0.0510809462581558
11.025	38.25	0.00395792388392342	0.904797261512437	-0.409491164398377	-0.050833444381859
11.175	38.25	0.00401220399259927	0.816774014773934	-0.562908776849685	-0.050334731491731
11.325	38.25	0.00383737007539766	0.909443214736857	-0.331446606052659	-0.0489374650558093
11.475	38.25	0.00332698026170504	0.800711766694275	0.5448895950273	-0.0417969401626447
11.625	38.25	0.00280376203597653	0.592255184932787	0.788984386333971	-0.0402851399139384
11.775	38.25	0.002240850345806	0.76947841207855	0.621941980798728	-0.0380311080958965
11.925	38.25	0.00154795630092701	0.636946809231334	0.760626035003447	-0.0379433888686409
12.075	38.25	0.00156305887551842	0.675613310153944	0.730612036941364	-0.0358910358688448
12.225	38.25	0.00278537649585999	0.820127481745676	0.569190523109786	-0.037211109467218
12.375	38.25	0.00461403109802098	0.977400071546158	0.142330536856008	-0.0353609673277232
12.525	38.25	0.00393617064927211	0.792957266342172	0.599148140283936	-0.034735525778918
12.675	38.25	-0.00297832652891701	0.98467362558963	0.068757454898406	-0.0338241776176899
12.825	38.25	-0.0152598679713262	0.841068517651329	-0.554463951255306	-0.0298375215796884
12.975	38.25	-0.0210692630963623	0.843859279653977	0.621932443770339	-0.0322736022125173
13.125	38.25	-0.00181364666248333	0.630565765993829	0.802038901899297	-0.0370888128503474
13.275	38.25	0.0587365521567492	0.00799301665312144	-0.92656991611037	-0.0369831213230083
13.425	38.25	0.150799518792716	-0.21055561514624	-0.806660226782246	-0.0371907916619335
13.575	38.25	0.235291489727382	-0.349431120958065	-0.674619999904128	-0.038056088124244
13.725	38.25	0.298635176684368	-0.446770818040199	-0.54330843868618	-0.0384369941158117
13.875	38.25	0.346529293700828	-0.541198105514731	-0.383640919640263	-0.0374401291221733
14.025	38.25	0.388242178197526	-0.468675732182289	-0.406322068621426	-0.0356865201432199
14.175	38.25	0.425669788322078	-0.618925570749996	-0.0540974205780346	-0.0352849145170144
14.325	38.25	0.439987997707606	-0.62213921756461	0.00184667109090047	-0.0216759538554013
14.475	38.25	0.433923281932205	-0.581137733895029	-0.104026261144871	-0.0167796319897536
14.625	38.25	0.42585654028154	-0.43070026011341	0.383561204841422	-0.0144051923775294
14.775	38.25	0.408833961289716	-0.584643253407496	0.00288693288126693	-0.0153842676294697
14.925	38.25	0.392772560531557	-0.0692699178340044	0.603602501518415	-0.0162887576746329
15.075	38.25	0.358555716066926	-0.255334755316187	0.593653115177429	-0.0147414367162987
15.225	38.25	0.317087358196297	0.475869589102331	-0.476193155157683	-0.0154615517823791
15.375	38.25	0.293487754906882	0.40717619086423	-0.561833284538648	-0.0127575923257948
15.525	38.25	0.285753231365136	0.659756792230126	-0.182850252144771	-0.0127213993780272
15.675	38.25	0.283989686885927	0.667329678094996	-0.0324491473495424	-0.00426857283348485
15.825	38.25	0.282374179659153	0.68205531546292	-0.0714302867466578	0.00145171485660258
15.975	38.25	0.28003287819563	0.69540548296862	-0.0712274104054909	0.00514991507036266
16.125	38.25	0.277405971378016	0.707570820724481	-0.0687187976922316	0.00762180211426594
16.275	38.25	0.274931511977801	0.724257580468981	-0.0582152934353136	0.00859941927771902
16.425	38.25	0.272949320427026	0.745880940451229	-0.0389850844570333	0.00715775487407682
16.575	38.25	0.271239683991328	0.766458538886639	-0.0162527156314608	0.00270275047135938
16.725	38.25	0.268866269079885	0.777099685351012	-0.00112143859394078	-0.00404360869015137
16.875	38.25	0.264389958224139	0.778188279691058	0.00636300188731333	-0.0107988366225486
17.025	38.25	0.256899829595549	0.774585419825031	0.00217669345096092	-0.0164062875638901
17.175	38.25	0.246288538060806	0.770363810652291	-0.0105333611724887	-0.0197175847878088
17.325	38.25	0.232777280415928	0.765791497945281	-0.0452584798428643	-0.0208118224040012
17.475	38.25	0.214854697470563	0.758601043308818	-0.0554802287550442	-0.0189663932165025
17.625	38.25	0.189983456937505	0.779614071945458	0.11566754958583	-0.0125606563254334
17.775	38.25	0.161643655524807	0.579464159225599	0.579473809430868	-0.0117345015828809
17.925	38.25	0.145917350599565	0.816894661116497	0.16529003176418	-0.00710073503229112
18.075	38.25	0.142412144626416	0.786033148806708	-0.332457591217088	-0.00491389900531865
18.225	38.25	0.134851757738425	0.848573619910406	0.0579041642478063	-0.00469381103047745
18.375	38.25	0.127822828158646	0.844805928500847	0.0149131347337078	0.000183693759151539
18.525	38.25	0.121236042497364	0.856206281195662	0.0436752895889217	0.0041808556217609
18.675	38.25	0.114940735343087	0.866458484918479	0.0656952307578514	0.00727457467574438
18.825	38.25	0.108896541234025	0.875647668811883	0.0785986829953793	0.00960928086420364
18.975	38.25	0.103163539035822	0.884110201943317	0.083156109345504	0.0113814321018898
19.125	38.25	0.0978187978423408	0.892032272110081	0.0823478336022622	0.0127191292417381
19.275	38.25	0.0929086532004244	0.899467860152691	0.0778525935445222	0.0136943041297634
19.425	38.25	0.0884285999794471	0.906385946941139	0.0705665100443485	0.0143537776185304
19.575	38.25	0.0843541467374254	0.912714078125785	0.0609251114461348	0.0147354503911666
19.725	38.25	0.0807485347181966	0.918296772513797	0.0491744055401328	0.0148699324684263
19.875	38.25	0.0779119447742426	0.922771527961482	0.0354952582345628	0.014776990372397
20.025	38.25	0.0764045390696852	0.925375774390033	0.0199107957753971	0.0144865530741078
20.175	38.25	0.0766868201677709	0.924750864234672	0.00205960662632234	0.0141315423657316
20.325	38.25	0.0783383971875168	0.91883322745654	-0.018860417586194	0.0141407854781625
20.475	38.25	0.0795147376440836	0.904862249874524	-0.0435133241696614	0.0154738623229276
20.625	38.25	0.0779774465583687	0.879516627962139	-0.070865584762653	0.0197087510423099
20.775	38.25	0.0743542271226044	0.839453950697521	-0.0962105202427467	0.0287371931604646
20.925	38.25	0.0758068785566732	0.782648650269695	-0.111103496277008	0.0439629183072461
21.075	38.25	0.0964289740305247	0.709998777788199	-0.10779928141235	0.0652166549324841
21.225	38.25	0.151962562899922	0.626001936732228	-0.086029114535057	0.0899859203598297
21.375	38.25	0.249390452670129	0.53869557054965	-0.0545621394611547	0.113798957738908
21.525	38.25	0.376437069717112	0.459057251649006	-0.0249607867818397	0.132130169724279
21.675	38.25	0.502887112979015	0.397463148941967	-0.00478668316910949	0.142754977387357
21.825	38.25	0.599216102244391	0.357871275726432	0.0037558806866216	0.146585513428407
21.975	38.25	0.65437061515604	0.336910999024554	0.00149468174490358	0.146383456886373
22.125	38.25	0.675349614010744	0.328925504931199	-0.00921890218769912	0.144799015641111
22.275	38.25	0.675848572633261	0.330120056583535	-0.0243834385654936	0.143272547410934
22.425	38.25	0.667202159199762	0.339057462445548	-0.0390983901603339	0.142039373649617
22.575	38.25	0.655353502266592	0.355349049250046	-0.0492987452548586	0.140672883990396
22.725	38.25	0.641625646727393	0.378569264613524	-0.0526975291535221	0.138630222641525
22.875	38.25	0.624682878225854	0.40794872760732	-0.0487325289236446	0.135587227396996
23.025	38.25	0.602290892993036	0.442410526967992	-0.0382880252858952	0.131575536936663
23.175	38.25	0.572450006023939	0.480530637524154	-0.0235044769941708	0.127004922436593
23.325	38.25	0.534002215852939	0.520283619983036	-0.00753477638899863	0.122642195607741
23.475	38.25	0.487068733768034	0.558626045055297	0.00585706734676837	0.119576614751131
23.625	38.25	0.433673261695017	0.591183436073767	0.0127064985010444	0.119152562248121
23.775	38.25	0.378540962920093	0.612540755452839	0.00900779076440626	0.122805472747539
23.925	38.25	0.329422019700376	0.617627646484892	-0.00910399866201297	0.131720844804245
24.075	38.25	0.295860843443213	0.604137203374581	-0.0435311348073613	0.146286401907161
24.225	38.25	0.285865883514231	0.574850154894031	-0.089412316003323	0.165496972449819
24.375	38.25	0.301741486239547	0.537908015197616	-0.132442709347907	0.186857351973486
24.525	38.25	0.338120439703192	0.50293278663876	-0.157519589567617	0.207349787700261
24.675	38.25	0.384303172422166	0.475294982217905	-0.161626848427184	0.224876471715578
24.825	38.25	0.429175021053369	0.456164395686316	-0.152860420859589	0.238780457497907
24.975	38.25	0.465023288042634	0.445947286366688	-0.1400124741773	0.249308579911846
25.125	38.25	0.488674031653505	0.444729831256941	-0.127637829015211	0.256991154409578
25.275	38.25	0.500597966298734	0.451578778575675	-0.116879071955801	0.26233395505791
25.425	38.25	0.503273242106052	0.464688117075669	-0.107254240779504	0.265713153766876
25.575	38.25	0.499777376984217	0.481899794817126	-0.0977912392857843	0.267363270174891
25.725	38.25	0.49295673964025	0.501060399107112	-0.0875710314522693	0.267408562118699
25.875	38.25	0.485092303389416	0.520191847336049	-0.0761065729151454	0.265917088354703
26.025	38.25	0.47785717730049	0.537616630132286	-0.0634538917730876	0.262946018756206
26.175	38.25	0.4724107096472	0.552034677437106	-0.0501608172834656	0.258568477973916
26.325	38.25	0.469531626224445	0.562581004284456	-0.0371282262836103	0.252880373125336
26.475	38.25	0.46972433246691	0.568892844877368	-0.0254131399017479	0.245988442261724
26.625	38.25	0.473249683676407	0.571191114632145	-0.0159902230174127	0.237984584789512
