x	y	$\phi$	X Velocity	Y Velocity	pressure
9.675	35.85	0.00017384459291555	0.962347234526501	-0.240104796257682	6.38182488088148
9.825	35.85	0.000174495412946203	0.963933136409723	-0.229914282343035	6.38319435377619
9.975	35.85	0.000175560129775688	0.966156266954633	-0.213709433899175	6.3847493550437
10.125	35.85	0.000176997015043239	0.968798296346956	-0.190847376684785	6.38657256473634
10.275	35.85	0.000178706481000498	0.971516842424772	-0.161192433135396	6.3887410194947
10.425	35.85	0.000180563146483952	0.973922463004426	-0.125153961895891	6.39130333060975
10.575	35.85	0.000182444482620093	0.97565993158823	-0.0836692683334275	6.39425712732429
10.725	35.85	0.000184236691044769	0.976462408618065	-0.0381628073796297	6.39753619677775
10.875	35.85	0.000185834004891723	0.976170896690394	0.00956435347783439	6.40101513513404
11.025	35.85	0.000187170576888377	0.974709564420711	0.0575864787162128	6.40453425337537
11.175	35.85	0.000188275453378647	0.972033831250663	0.104240452480627	6.40793996397928
11.325	35.85	0.000189235262518613	0.968112381560925	0.148459084266489	6.41112177334423
11.475	35.85	0.000189956752769522	0.962975281753896	0.189811556298131	6.41402328539812
11.625	35.85	0.000189933862142852	0.956857993763033	0.228187008905828	6.41662473643492
11.775	35.85	0.000188619654535825	0.950023865859243	0.264010070931264	6.41889837960856
11.925	35.85	0.000186648731867325	0.937473416620858	0.296560424561233	6.42083796572171
12.075	35.85	0.000186639351752436	0.920434182551367	0.268011600116438	6.42422460568574
12.225	35.85	0.000190872806071715	0.917585671420885	0.0227237906428338	6.43424765271929
12.375	35.85	0.000195553395436241	0.867878283407984	-0.285338257246977	6.44901225892315
12.525	35.85	0.000196025223921892	0.841320078410516	-0.428888293621434	6.46061206316806
12.675	35.85	0.000197613259639191	0.848999171643552	-0.47722028050005	6.46745493482644
12.825	35.85	0.000210555547887209	0.876718346536479	-0.464618278998631	6.47039528040169
12.975	35.85	0.000238130377046261	0.907745160977928	-0.418514432742157	6.47107762659695
13.125	35.85	0.000274551180009234	0.93045311888208	-0.368679403138543	6.47112177483833
13.275	35.85	0.000309140955517106	0.945776274795051	-0.325300765452878	6.47121177617358
13.425	35.85	0.000331102523689094	0.956304105571253	-0.285680602244485	6.47158044144593
13.575	35.85	0.000334896957888055	0.962117825165924	-0.244530914447928	6.47257103158585
13.725	35.85	0.000326829804716225	0.961483081511613	-0.19522899092681	6.47489906467443
13.875	35.85	0.000327579021639176	0.951863403258774	-0.128283443302517	6.47971149499422
14.025	35.85	0.00035634457491555	0.931193634430554	-0.0330024164340692	6.48824971311993
14.175	35.85	0.000396709829402203	0.900295951336493	0.0885929583848614	6.50087079028679
14.325	35.85	0.000385183272573736	0.867817015793234	0.211848113285289	6.5160855134502
14.475	35.85	0.000265655289516811	0.847645500406757	0.306913208563452	6.53129233719857
14.625	35.85	7.13919242395e-05	0.844386142627322	0.363639575081103	6.54461974074003
14.775	35.85	-6.25394780389713e-05	0.851958765513862	0.389205810624185	6.5556312218911
14.925	35.85	1.93791257716408e-05	0.863863095806729	0.393761497896774	6.56470975081447
15.075	35.85	0.000388547536769076	0.877045905858876	0.384059806835695	6.57239931981952
15.225	35.85	0.000979764856992277	0.890739350979739	0.363937986543777	6.57911755214858
15.375	35.85	0.00161502536590622	0.905027777465162	0.336194275113379	6.58507649880196
15.525	35.85	0.00207542523954795	0.920080551075244	0.303612036649547	6.59028771454936
15.675	35.85	0.00217283330616596	0.935840875675355	0.269046655827835	6.59461763434512
15.825	35.85	0.00178991172687588	0.951991376839493	0.235055692440648	6.59787196648839
15.975	35.85	0.000886599457471054	0.968069441553023	0.203507043239335	6.59987740047152
16.125	35.85	-0.000511990522010087	0.98362552550593	0.175428860923998	6.60053139295382
16.275	35.85	-0.00233403532579348	0.998349726275379	0.151148820273361	6.59980917683222
16.425	35.85	-0.00448364736927572	1.01212872206178	0.130579690864878	6.5977402001696
16.575	35.85	-0.00686557814439164	1.0250378291042	0.113454326376702	6.59437524508987
16.725	35.85	-0.00940163209114877	1.03729181758121	0.0994192730329609	6.58975845363167
16.875	35.85	-0.0120289386314004	1.04917104906122	0.0880327127090434	6.58390913843865
17.025	35.85	-0.0146833631911352	1.06093623587196	0.0787589644350739	6.57681435304442
17.175	35.85	-0.0172836402978663	1.07275455772868	0.071013118580007	6.56843214732489
17.325	35.85	-0.0197307493937116	1.08466377613928	0.0642484466499497	6.55870333910941
17.475	35.85	-0.0219239463756455	1.09658570643664	0.0580429945639363	6.54756684697213
17.625	35.85	-0.02378178752252	1.10837553189298	0.0521442526646644	6.53497273083316
17.775	35.85	-0.0252541541442214	1.11987858581954	0.0464581166343741	6.52088902595252
17.925	35.85	-0.0263196749567556	1.13096969894075	0.0409966892862575	6.50530190130567
18.075	35.85	-0.026973263009491	1.14156521626013	0.0358137921653551	6.4882115583535
18.225	35.85	-0.0272128810275236	1.15161261803409	0.0309542255524734	6.46962733040001
18.375	35.85	-0.0270321266284941	1.16107006845447	0.0264294253752456	6.44956465574494
18.525	35.85	-0.0264196882192122	1.1698876638955	0.0222178638114725	6.42804487800976
18.675	35.85	-0.0253623457451158	1.17799716454987	0.0182798907809032	6.40509720484909
18.825	35.85	-0.0238469829116824	1.18531150563357	0.0145754144355457	6.38076128450858
18.975	35.85	-0.0218588162460176	1.19173182626535	0.0110768442413717	6.35508887312858
19.125	35.85	-0.0193762108505331	1.19715868717233	0.00777533118656276	6.32814371297643
19.275	35.85	-0.0163652814656976	1.20150485863462	0.00468270621369947	6.29999962082226
19.425	35.85	-0.0127788124274915	1.20470842230751	0.00183329293154262	6.2707375389818
19.575	35.85	-0.00856365913213598	1.20674598547981	-0.00071117190784433	6.24044272472559
19.725	35.85	-0.00367921288652367	1.20764599219151	-0.0028529269437576	6.20920331318086
19.875	35.85	0.00187269719524116	1.2075012773133	-0.00444834825876838	6.17711126535792
20.025	35.85	0.00800870589296641	1.2064783098053	-0.0053018175050914	6.14426631215184
20.175	35.85	0.0145210890341908	1.20481844758456	-0.00516930096361135	6.11078300618966
20.325	35.85	0.0210407218176886	1.20282474771631	-0.00377709158781267	6.07680042481244
20.475	35.85	0.0270195507144822	1.20082758327411	-0.000859236491519384	6.04249343836844
20.625	35.85	0.0317488033122217	1.19912476473457	0.0037849666195903	6.00808377968727
20.775	35.85	0.0344271952153564	1.1978978989678	0.0102142194734595	5.97384848465379
20.925	35.85	0.0342850431393015	1.19711604732722	0.0182525581540842	5.94012266358891
21.075	35.85	0.0307558924087364	1.19644807626044	0.0273878698167639	5.90729301396711
21.225	35.85	0.02366960307911	1.19521200323163	0.0366757354548124	5.87577801513121
21.375	35.85	0.013422876187838	1.1923873867415	0.0446745247058993	5.84599053559752
21.525	35.85	0.00107004837742135	1.18670039264347	0.0494539946228478	5.81827905594506
21.675	35.85	-0.0117139391076887	1.17676067893673	0.0487349127172924	5.79284524344372
21.825	35.85	-0.022776508794439	1.16119797281519	0.040219140578521	5.76963786103483
21.975	35.85	-0.0295507564235844	1.13874586428847	0.0221382750424964	5.7482246697318
22.125	35.85	-0.0286679009271458	1.10828286323612	-0.00603940999265795	5.72764543974839
22.275	35.85	-0.0148327591477155	1.06895190222261	-0.0429548420771282	5.70625916393875
22.425	35.85	0.0205391557638317	1.02055924606334	-0.0851075376995652	5.6816368408687
22.575	35.85	0.0889560075528027	0.964390381304032	-0.127319752194208	5.65062389317496
22.725	35.85	0.200024566050478	0.904236696992997	-0.163921889285394	5.60974169028679
22.875	35.85	0.352199481293164	0.846736988105533	-0.190265052739828	5.55598369280525
23.025	35.85	0.526268699071222	0.799723230994041	-0.203894820444118	5.48774668756614
23.175	35.85	0.691745250118953	0.768640820505769	-0.204778603985304	5.40537184606195
23.325	35.85	0.823559666503839	0.753877239031074	-0.194614556175142	5.31092288834912
23.475	35.85	0.912882866735814	0.751587403154323	-0.176023095697611	5.20734928294816
23.625	35.85	0.964912286969097	0.756667456320121	-0.152082348063664	5.09755817513203
23.775	35.85	0.990773558723142	0.764989117136129	-0.12591894679719	4.98383298177793
23.925	35.85	1.00120321865118	0.773985672481922	-0.100203393430416	4.8676927745493
24.075	35.85	1.00393501611643	0.782350334225372	-0.0767593330383093	4.75003233597313
24.225	35.85	1.00356433828956	0.789557522746445	-0.0565055931479137	4.63133933292586
24.375	35.85	1.00238656911896	0.795512569219241	-0.0396799355972051	4.51187606335836
24.525	35.85	1.00132518565366	0.800315690816467	-0.026074092154197	4.39179674578712
24.675	35.85	1.00061762564437	0.804128991073539	-0.0152757098624947	4.27120976071998
24.825	35.85	1.00022648897719	0.807117913147464	-0.00682269962901951	4.15020478332469
24.975	35.85	1.00004492804611	0.809428149531293	-0.000281558449872244	4.02886205848387
25.125	35.85	0.999978382440133	0.81118146379911	0.00472231887189594	3.90725403829618
25.275	35.85	0.999964734549496	0.812478512530865	0.00849951123270156	3.78544476304759
25.425	35.85	0.999970200974937	0.813403018274283	0.0113022193267316	3.66348923940937
25.575	35.85	0.999979432670884	0.814025258949281	0.0133332477376373	3.54143344683797
25.725	35.85	0.999987003880101	0.814404536201668	0.0147549243786174	3.41931492215599
25.875	35.85	0.99999193463597	0.814590875880997	0.0156968362555484	3.29716368628621
26.025	35.85	0.999994775264528	0.814626275704662	0.0162622344821363	3.17500329704496
26.175	35.85	0.999996320130392	0.814545718798062	0.016533245138102	3.05285188621133
26.325	35.85	0.999997177602637	0.814378070028761	0.0165750869090232	2.93072310681284
26.475	35.85	0.999997710425325	0.814146902109503	0.0164394778854432	2.80862696205402
26.625	35.85	0.999998095433219	0.813871261924077	0.0161673809064027	2.68657051262963
26.775	35.85	0.999998400496601	0.81356637246995	0.0157912081697409	2.56455847064757
26.925	35.85	0.99999865320024	0.81324426080808	0.0153365839061565	2.44259369190495
27.075	35.85	0.999998894185813	0.812914303911627	0.0148237471864559	2.32067757883395
27.225	35.85	0.999999183389168	0.812583697024865	0.014268664625247	2.19881040856903
27.375	35.85	0.999999511010711	0.812257873509295	0.013683913900028	2.07699160542087
27.525	35.85	0.999999656920326	0.811940912624346	0.0130793891587447	1.95521997628403
27.675	35.85	0.999999271523934	0.811635904061939	0.0124628608957341	1.83349390488088
27.825	35.85	0.999998522432792	0.811345095606242	0.0118403974905217	1.71181145870853
27.975	35.85	0.999998938769028	0.811069648746104	0.0112166530818883	1.59017036581642
28.125	35.85	1.00000256391912	0.810809351317609	0.0105950925557135	1.46856797398884
28.275	35.85	1.00000744551019	0.810563561426586	0.00997832486232105	1.34700156439367
28.425	35.85	1.0000028855465	0.810334364894306	0.00936864799523325	1.22546927902632
28.575	35.85	0.999977573026675	0.810129006027265	0.00876840505104435	1.10397077445547
28.725	35.85	0.999950869703299	0.809952810966634	0.00817908997059	0.98250511821214
28.875	35.85	0.999997083409742	0.809788253032606	0.00759896629126345	0.861064868397021
29.025	35.85	1.00017304839784	0.809584935418884	0.00702255920422839	0.739633603426401
29.175	35.85	1.00030500596661	0.809319232712694	0.0064485360650173	0.618203351004935
29.325	35.85	0.999888251409376	0.809134651885438	0.00589557685354383	0.49681368747922
29.475	35.85	0.998697443102691	0.809364306282166	0.00540091536257346	0.375555057165852
29.625	35.85	0.998202441671038	0.810050654957237	0.00495933742399337	0.254430565198241
29.775	35.85	1.00173847088155	0.808978330840973	0.0044254212480874	0.133105929183263
29.925	35.85	1.00957323234768	0.405691621310103	0.00366356003987396	0.0113028072849516
0.075	36.15	0.000177910047128611	0.91196594596786	-0.416755824713404	6.35333102352224
0.225	36.15	0.000177915250409913	0.582910938474774	0.809760530179676	6.35241231611043
0.375	36.15	0.000177826391412656	0.866374323854779	0.482385809505501	6.35331273429617
0.525	36.15	0.000177701787326559	0.649535334521519	0.75182060540026	6.35475690348771
0.675	36.15	0.000177581697131371	0.71974583376281	0.687367956932816	6.3540746821334
0.825	36.15	0.000177392724395396	0.700098917035704	0.702978646993236	6.35575520427789
0.975	36.15	0.000177265348834922	0.565295487276942	0.823516061955475	6.35549741211765
1.125	36.15	0.000177155246897412	0.709788343962799	0.696918076190167	6.35552079399276
1.275	36.15	0.000177139677337051	0.494777865468029	-0.866193002169517	6.35676554572815
1.425	36.15	0.00017719396151998	0.589462349076799	-0.815682306097537	6.35541993660606
1.575	36.15	0.000177230789590345	0.630870168975023	-0.776689540472072	6.35566069810282
1.725	36.15	0.000177286900779804	0.544955218261765	-0.844330820011018	6.35490508986524
1.875	36.15	0.000177319004707582	0.776190997101757	-0.638760284170271	6.35502112044955
2.025	36.15	0.000177390580042625	0.542694644868113	-0.842282921111774	6.35326840660151
2.175	36.15	0.000177316614586521	0.924427752283988	0.359324829600134	6.35489906483023
2.325	36.15	0.000177214851118321	0.595006604623244	0.797999371769607	6.35575384513185
2.475	36.15	0.000177113506876246	0.891902371904108	0.439622643618483	6.35566998746002
2.625	36.15	0.000177042997018969	0.641218512103998	0.760420887379873	6.35732095186019
2.775	36.15	0.000176962421191095	0.824432623247331	0.567038469308753	6.35638727987649
2.925	36.15	0.00017688454097252	0.679583813342456	-0.737685734608243	6.35731319528746
3.075	36.15	0.000176857192165746	0.750623496547067	-0.665917203924943	6.35544026948838
3.225	36.15	0.000176789780983092	0.664874739937146	-0.752258547021587	6.35623172523841
3.375	36.15	0.000176676492875191	0.673470868943888	-0.743188584605425	6.35443202602978
3.525	36.15	0.000176550582758611	0.656904662264809	-0.756995665194163	6.35553494895703
3.675	36.15	0.000176330138260639	0.605506317849549	-0.799381809583987	6.35369024466577
3.825	36.15	0.000176077494871777	0.651541845198947	-0.754058364581004	6.35530701044474
3.975	36.15	0.000175721820842502	0.593217469671228	-0.812620821661983	6.3542493230929
4.125	36.15	0.00017525011543568	0.576639705224502	-0.805875663194183	6.35437247823645
4.275	36.15	0.000174632281201342	0.724322138837407	-0.701848623325468	6.35621749248918
4.425	36.15	0.000174076677133942	0.358822725490101	-0.926080232583246	6.35243561950811
4.575	36.15	0.000173623384502653	0.939118063377005	0.290388334510029	6.35728026747786
4.725	36.15	0.000173372072498731	0.889781435369451	0.458870159361426	6.35753834413833
4.875	36.15	0.000173220395250745	0.89005349261849	0.469498215912778	6.3567188773922
5.025	36.15	0.000173113713755758	0.888677723620517	0.469098849727117	6.35566018335886
5.175	36.15	0.000173039741224932	0.87571201326148	0.48720045007875	6.35528079741419
5.325	36.15	0.000173004963082444	0.879167879682657	0.478636627862385	6.35502286105651
5.475	36.15	0.000173005807600378	0.884884125097981	0.464463327336242	6.35497370831369
5.625	36.15	0.000173046988229499	0.892272064505865	0.447889853718592	6.35512478416744
5.775	36.15	0.000173123398885104	0.9010305726706	0.428652542625414	6.35534344234062
5.925	36.15	0.00017323238973754	0.909316383065634	0.409638074220435	6.35563487323109
6.075	36.15	0.000173369496336221	0.916881441433739	0.391522419020421	6.3559739553512
6.225	36.15	0.00017353135443263	0.923252470636147	0.375536145910044	6.35635279382745
6.375	36.15	0.000173717529403727	0.928173539432	0.362726772356697	6.35675886849188
6.525	36.15	0.000173931839409415	0.931457637793712	0.35395439524141	6.3571814094186
6.675	36.15	0.000174176205015386	0.933008927911482	0.349741746233555	6.3576147714773
6.825	36.15	0.000174436304011325	0.932686167880057	0.350281297460813	6.35805847887058
6.975	36.15	0.000174682563397485	0.931753866438215	0.3542141552818	6.35854653553614
7.125	36.15	0.000174902595945643	0.923468005146039	0.370505125902094	6.35885318508444
7.275	36.15	0.00017522575001805	0.935052485942458	0.351757726564117	6.35997099800346
7.425	36.15	0.000175690280847075	0.896524027572888	0.444116888640924	6.35894853389872
7.575	36.15	0.000175961686916709	0.91709017115477	0.359822636474358	6.35986530436926
7.725	36.15	0.000175812809542506	0.945526661035271	-0.264643174833186	6.36366146609834
7.875	36.15	0.000175592909707151	0.943641834016645	-0.297078361643035	6.36541988521512
