x	y	$\phi$	X Velocity	Y Velocity	pressure
26.025	46.95	0.999999999999151	0.800687328121125	-0.000240824576255453	3.12388968733922
26.175	46.95	1.00000000005421	0.800686462003345	-0.000233774773807176	3.0037866046051
26.325	46.95	1.00000000011901	0.800685612339993	-0.000226750537217199	2.88368364844936
26.475	46.95	1.00000000002642	0.800684780249625	-0.000219751096222185	2.76358081636522
26.625	46.95	0.999999999545088	0.800683966892744	-0.000212775680906941	2.64347810570546
26.775	46.95	0.999999998876438	0.800683173437931	-0.000205823520522456	2.52337551366539
26.925	46.95	0.999999999428601	0.800682400769637	-0.000198893838274313	2.40327303719597
27.075	46.95	1.00000000341365	0.800681649011645	-0.000191985845460298	2.28317067290538
27.225	46.95	1.00000000981548	0.800680917725473	-0.000185098750906774	2.16306841722566
27.375	46.95	1.00000000748866	0.800680208271026	-0.000178231806014861	2.04296626719563
27.525	46.95	0.999999976785454	0.800679527936804	-0.000171384363019998	1.92286422147194
27.675	46.95	0.999999920235979	0.800678889097356	-0.000164555817005536	1.80276227932661
27.825	46.95	0.999999919850181	0.80067829121434	-0.000157745251210553	1.68266043448867
27.975	46.95	1.00000013687301	0.800677687395214	-0.000150950921984136	1.56255866618119
28.125	46.95	1.00000059320952	0.80067698609776	-0.000144170568176525	1.44245694452851
28.275	46.95	1.00000073000596	0.800676182093038	-0.00013740403705725	1.32235527638486
28.425	46.95	0.999999334854208	0.800675610076329	-0.000130657484807843	1.20225377862377
28.575	46.95	0.999996016355658	0.800675953034894	-0.000123941999014322	1.08215265415983
28.725	46.95	0.999994348013618	0.800677318040367	-0.000117255242951355	0.962051871586041
28.875	46.95	1.0000026303187	0.80067743279013	-0.00011055033064823	0.841950620398625
29.025	46.95	1.00002416432406	0.800671611789018	-0.000103741870125911	0.721847412627284
29.175	46.95	1.00003646363291	0.800659260863415	-9.68292833078454e-05	0.601742230645573
29.325	46.95	0.999987377812075	0.800656002307787	-9.01075135277053e-05	0.481640201142621
29.475	46.95	0.999860942985133	0.800692169258554	-8.41187125185736e-05	0.361550785317178
29.625	46.95	0.99980745990399	0.800766055134178	-7.88162844353931e-05	0.241473374241508
29.775	46.95	1.00013832623753	0.800680862066761	-7.22371720420557e-05	0.121374481059548
29.925	46.95	1.00085526189125	0.400327656644551	-6.26657849981958e-05	0.00122413802655221
0.075	47.25	0.000170692491714037	0.899791175266366	-0.0114226621481983	19.6354121956101
0.225	47.25	0.000170075990254734	0.795000120579647	0.127389275864614	19.6654254609781
0.375	47.25	0.000169235255196736	0.802406881935727	0.11281532773932	19.6943577564652
0.525	47.25	0.000168148025816689	0.808617712561896	0.100167250967483	19.7227687151913
0.675	47.25	0.000166725132388289	0.817139523646582	0.0843928037552347	19.7503078607439
0.825	47.25	0.0001654081401041	0.82725840308168	0.066298807919402	19.7766855649154
0.975	47.25	0.000166154166443239	0.837856929982134	0.049130937092704	19.801689088483
1.125	47.25	0.000173854752521212	0.847317747474035	0.0376203661690311	19.8252706952848
1.275	47.25	0.000197090758589433	0.853470326159805	0.0379211650992206	19.8476572259888
1.425	47.25	0.000246257002692095	0.853496567665909	0.0589225751638741	19.8694271448713
1.575	47.25	0.000329017923659246	0.843570470942275	0.112685821382619	19.8914498179149
1.725	47.25	0.000449451200692923	0.817581545588857	0.204851202521972	19.9145110551158
1.875	47.25	0.000622381933892964	0.770959956989055	0.307358909305718	19.9389953167195
2.025	47.25	0.00090434887738902	0.732577737953704	0.332189587015314	19.966289136757
2.175	47.25	0.00141407956941252	0.744878914652048	0.204394773804547	19.9988602632476
2.325	47.25	0.0023085955238101	0.763297814878414	0.0482355622616794	20.0342423710431
2.475	47.25	0.00376564964195263	0.774438127369792	-0.00963140894768944	20.0679007205983
2.625	47.25	0.00603050321265884	0.780755770119156	-0.011481592247535	20.0995699601535
2.775	47.25	0.00943056415263549	0.783280021977547	-0.00557602922767488	20.1299618142872
2.925	47.25	0.0143379750607444	0.785757641115426	-0.00307646822445738	20.1589097288978
3.075	47.25	0.0211298194623791	0.789503340186375	-0.00357133273287786	20.1858786392989
3.225	47.25	0.0301658342814889	0.794907287449462	-0.00587167147748283	20.2101748305012
3.375	47.25	0.0418217831605489	0.80208838476682	-0.00907483519516795	20.230982500758
3.525	47.25	0.0566490831991495	0.810942748328561	-0.012345801937911	20.2473548320669
3.675	47.25	0.0757437646216192	0.821049008750121	-0.014874540941453	20.2581722814623
3.825	47.25	0.10134444567149	0.831535000401643	-0.0159502363900134	20.2620724715303
3.975	47.25	0.137453205186983	0.840991376265776	-0.0151153499996185	20.2573791679937
4.125	47.25	0.189835105977337	0.847568304931168	-0.012363038011674	20.2421034663422
4.275	47.25	0.264342127490009	0.849446450935646	-0.00826821504988358	20.2141297645498
4.425	47.25	0.363042692791215	0.845733440217762	-0.00388749087150418	20.1716635525593
4.575	47.25	0.48009796308563	0.837279277432836	-0.000357199026087505	20.1138460572703
4.725	47.25	0.601817417848178	0.826454331004685	0.00161049339560425	20.0412127274588
4.875	47.25	0.71270545173375	0.815786120653586	0.00196710253640997	19.9556532574826
5.025	47.25	0.802598241732763	0.806778319346459	0.00116354398887189	19.8598573968012
5.175	47.25	0.869043950477904	0.799843458725873	-0.000197922995562777	19.7565979083035
5.325	47.25	0.914998951103602	0.794831489344088	-0.0016238139451682	19.6482232540756
5.475	47.25	0.945426703627293	0.791432464312142	-0.00282023632061669	19.5364754813694
5.625	47.25	0.965071264224672	0.789326142453642	-0.00367092660142483	19.4225365242744
5.775	47.25	0.977607017416776	0.788216516915599	-0.00417571083052909	19.3071643795349
5.925	47.25	0.985586684418283	0.787841951101066	-0.0043921861738294	19.1908308762162
6.075	47.25	0.990681011537498	0.787982186572543	-0.00439559703698011	19.0738275172902
6.225	47.25	0.993950647599315	0.788461391904096	-0.00425688240171839	18.9563364871429
6.375	47.25	0.996061088083551	0.78914617950701	-0.00403360103811545	18.8384747579886
6.525	47.25	0.9974299441395	0.789939985743502	-0.00376823551939922	18.7203203230978
6.675	47.25	0.998321013265746	0.790775918134454	-0.00348992558872479	18.6019274880641
6.825	47.25	0.998902442680349	0.79160968362301	-0.00321731876995427	18.4833357615682
6.975	47.25	0.999282350737406	0.792413464488951	-0.00296140106342943	18.3645750816744
7.125	47.25	0.999530747632437	0.793171031877764	-0.00272786297214226	18.245668951768
7.275	47.25	0.999693191676021	0.793874055427288	-0.00251890661942462	18.1266363727236
7.425	47.25	0.99979942028966	0.794519422950915	-0.00233454935264131	18.0074930692509
7.575	47.25	0.999868875990179	0.795107349882962	-0.00217352573917554	17.8882522930487
7.725	47.25	0.999914279319965	0.795640076799924	-0.002033890180528	17.7689253662218
7.875	47.25	0.999943954052249	0.796120990637382	-0.00191340587001457	17.6495220615796
8.025	47.25	0.99996334608938	0.796554044111201	-0.001809786035743	17.530050878139
8.175	47.25	0.999976017476333	0.796943381341163	-0.00172083570290113	17.4105192476852
8.325	47.25	0.999984297338667	0.797293103988429	-0.0016445281094715	17.2909336947789
8.475	47.25	0.999989708161962	0.797607131847911	-0.00157903935377365	17.1712999643869
8.625	47.25	0.999993244872385	0.797889126018259	-0.00152275723977356	17.0516231262556
8.775	47.25	0.99999555747905	0.79814245281578	-0.00147427492993671	16.9319076619945
8.925	47.25	0.999997070556434	0.798370173615586	-0.0014323763175609	16.8121575388676
9.075	47.25	0.999998061379366	0.798575050657585	-0.00139601751483005	16.6923762730439
9.225	47.25	0.999998711001944	0.798759562191538	-0.0013643071672435	16.5725669842619
9.375	47.25	0.999999137638448	0.798925922611284	-0.00133648719183538	16.4527324433518
9.525	47.25	0.999999418472033	0.79907610477277	-0.00131191481523187	16.3328751137142
9.675	47.25	0.999999603899236	0.799211862729555	-0.00129004632991957	16.2129971876249
9.825	47.25	0.999999726831495	0.799334753814279	-0.00127042270543613	16.0931006180721
9.975	47.25	0.999999808767566	0.799446159452522	-0.00125265702589705	15.973187146711
10.125	47.25	0.999999863757361	0.799547304395448	-0.00123642363366867	15.8532583284338
10.275	47.25	0.999999900988702	0.799639274247092	-0.00122144881598357	15.7333155529791
10.425	47.25	0.999999926475379	0.799723031282554	-0.00120750285606672	15.6133600639474
10.575	47.25	0.99999994415864	0.799799428623114	-0.00119439327286335	15.4933929755431
10.725	47.25	0.999999956625863	0.799869222874025	-0.00118195908506369	15.3734152873203
10.875	47.25	0.999999965579543	0.799933085350323	-0.00117006595103496	15.2534278971763
11.025	47.25	0.999999972143385	0.79999161202115	-0.00115860205387535	15.1334316128056
11.175	47.25	0.999999977062014	0.800045332302319	-0.00114747461812846	15.0134271618021
11.325	47.25	0.999999980831497	0.800094716819995	-0.00113660696051986	14.8934152005713
11.475	47.25	0.999999983784553	0.800140184259598	-0.00112593599205505	14.7733963221983
11.625	47.25	0.999999986146246	0.800182107404589	-0.00111541010086782	14.6533710633966
11.775	47.25	0.999999988070466	0.800220818458975	-0.00110498735685997	14.5333399106476
11.925	47.25	0.999999989663835	0.800256613737991	-0.00109463398802333	14.4133033056291
12.075	47.25	0.999999991001363	0.800289757802439	-0.00108432308663093	14.2932616500169
12.225	47.25	0.999999992136792	0.800320487102528	-0.00107403350994545	14.1732153097345
12.375	47.25	0.999999993109407	0.80034901319088	-0.00106374894582428	14.0531646187166
12.525	47.25	0.999999993948547	0.80037552555572	-0.00105345711837357	13.9331098822444
12.675	47.25	0.999999994676586	0.800400194120704	-0.0010431491124959	13.8130513799017
12.825	47.25	0.999999995310993	0.800423171450849	-0.00103281879966339	13.6929893681988
12.975	47.25	0.999999995865683	0.800444594700221	-0.00102246234996703	13.5729240829011
13.125	47.25	0.99999999635193	0.800464587332207	-0.00101207781773443	13.4528557410981
13.275	47.25	0.999999996779031	0.800483260639707	-0.00100166478985964	13.3327845430423
13.425	47.25	0.999999997154785	0.800500715088786	-0.000991224087869127	13.2127106737856
13.575	47.25	0.999999997485747	0.800517041507327	-0.000980757515811368	13.0926343046356
13.725	47.25	0.999999997777539	0.800532322136413	-0.000970267647352515	12.9725555944532
13.875	47.25	0.999999998034979	0.800546631561351	-0.000959757646459508	12.8524746908098
14.025	47.25	0.999999998262252	0.800560037535946	-0.000949231116763369	12.7323917310196
14.175	47.25	0.999999998462985	0.800572601712977	-0.000938691975485579	12.6123068430618
14.325	47.25	0.99999999864034	0.800584380291675	-0.000928144348345436	12.4922201464048
14.475	47.25	0.999999998797088	0.800595424591837	-0.000917592482401432	12.3721317527437
14.625	47.25	0.999999998935668	0.800605781563406	-0.000907040674226258	12.2520417666613
14.775	47.25	0.999999999058198	0.800615494238708	-0.000896493211104897	12.1319502862198
14.925	47.25	0.999999999166554	0.800624602134033	-0.000885954323358335	12.0118574034927
15.075	47.25	0.99999999926239	0.800633141606683	-0.000875428146171549	11.8917632050428
15.225	47.25	0.999999999347159	0.800641146172117	-0.000864918689324402	11.7716677723514
15.375	47.25	0.999999999422149	0.800648646786373	-0.000854429813845429	11.6515711822055
15.525	47.25	0.999999999488481	0.800655672097179	-0.00084396521427331	11.5314735070474
15.675	47.25	0.999999999547167	0.800662248667651	-0.000833528405804721	11.4113748152897
15.825	47.25	0.999999999599086	0.800668401175723	-0.000823122715449361	11.2912751716005
15.975	47.25	0.999999999645015	0.800674152591784	-0.000812751276540097	11.1711746371621
16.125	47.25	0.999999999685632	0.800679524337295	-0.000802417026056208	11.0510732699052
16.275	47.25	0.999999999721574	0.800684536426366	-0.000792122704210077	10.9309711247218
16.425	47.25	0.999999999753362	0.800689207592313	-0.00078187085591734	10.8108682536597
16.575	47.25	0.999999999781482	0.800693555400632	-0.000771663833803773	10.6907647060985
16.725	47.25	0.999999999806342	0.800697596350413	-0.000761503802389214	10.570660528912
16.875	47.25	0.999999999828324	0.800701345964828	-0.00075139274324325	10.4505557666153
17.025	47.25	0.999999999847769	0.80070481887259	-0.000741332460861812	10.3304504615008
17.175	47.25	0.999999999864961	0.800708028880732	-0.000731324589089466	10.2103446537624
17.325	47.25	0.999999999880164	0.800710989040292	-0.000721370597932254	10.0902383816103
17.475	47.25	0.999999999893593	0.800713711705112	-0.000711471800627245	9.97013168137671
17.625	47.25	0.999999999905468	0.800716208584992	-0.000701629360844398	9.8500245876133
17.775	47.25	0.999999999915962	0.800718490793455	-0.000691844299966807	9.72991713318182
17.925	47.25	0.999999999925239	0.800720568890981	-0.000682117504367175	9.60980934933791
18.075	47.25	0.999999999933431	0.800722452923994	-0.00067244973255636	9.48970126580909
18.225	47.25	0.999999999940668	0.800724152460169	-0.000662841622262969	9.36959291086747
18.375	47.25	0.999999999947066	0.800725676620501	-0.000653293697301482	9.24948431139746
18.525	47.25	0.999999999952718	0.80072703410834	-0.00064380637427801	9.12937549295924
18.675	47.25	0.999999999957712	0.800728233235906	-0.000634379969083177	9.00926647984812
18.825	47.25	0.99999999996212	0.800729281948274	-0.00062501470309178	8.88915729515026
18.975	47.25	0.999999999966013	0.800730187845465	-0.000615710709204709	8.76904796079516
19.125	47.25	0.999999999969453	0.800730958202502	-0.000606468037557449	8.64893849760495
19.275	47.25	0.999999999972495	0.800731599987873	-0.00059728666102076	8.52882892534099
19.425	47.25	0.999999999975182	0.800732119880371	-0.000588166480398309	8.4087192627479
19.575	47.25	0.999999999977555	0.800732524284758	-0.000579107329423953	8.2886095275952
19.725	47.25	0.999999999979655	0.800732819346011	-0.000570108979441528	8.16849973671679
19.875	47.25	0.999999999981514	0.800733010962607	-0.000561171143876007	8.04838990604842
20.025	47.25	0.999999999983162	0.800733104798761	-0.000552293482460449	7.92828005066333
20.175	47.25	0.999999999984619	0.800733106295848	-0.000543475605163132	7.80817018480608
20.325	47.25	0.99999999998591	0.80073302068287	-0.000534717076008397	7.68806032192492
20.475	47.25	0.999999999987058	0.800732852986409	-0.000526017416536982	7.5679504747025
20.625	47.25	0.999999999988072	0.80073260803973	-0.000517376109166101	7.44784065508532
20.775	47.25	0.999999999988976	0.800732290491418	-0.000508792600269746	7.3277308743118
20.925	47.25	0.999999999989787	0.800731904813416	-0.00050026630311251	7.20762114293916
21.075	47.25	0.999999999990508	0.800731455308583	-0.000491796600581115	7.08751147086916
21.225	47.25	0.999999999991151	0.800730946117811	-0.000483382847727163	6.9674018673727
21.375	47.25	0.999999999991723	0.800730381226718	-0.000475024374170665	6.84729234111349
21.525	47.25	0.999999999992241	0.80072976447201	-0.000466720486313922	6.72718290017069
21.675	47.25	0.999999999992711	0.800729099547454	-0.000458470469442631	6.60707355206067
21.825	47.25	0.999999999993129	0.800728390009514	-0.000450273589648786	6.48696430375789
21.975	47.25	0.99999999999351	0.800727639282795	-0.000442129095625654	6.36685516171498
22.125	47.25	0.999999999993857	0.80072685066513	-0.000434036220360833	6.24674613188205
22.275	47.25	0.999999999994174	0.800726027332455	-0.000425994182700442	6.12663721972524
22.425	47.25	0.999999999994462	0.800725172343441	-0.000418002188775149	6.00652843024453
22.575	47.25	0.999999999994724	0.800724288643936	-0.000410059433356673	5.88641976799099
22.725	47.25	0.999999999994967	0.800723379071167	-0.000402165101097111	5.76631123708325
22.875	47.25	0.999999999995194	0.800722446357835	-0.000394318367681336	5.64620284122345
23.025	47.25	0.999999999995405	0.800721493135937	-0.000386518400879908	5.52609458371256
23.175	47.25	0.999999999995602	0.800720521940503	-0.000378764361550318	5.40598646746516
23.325	47.25	0.999999999995783	0.800719535213148	-0.000371055404522171	5.28587849502367
23.475	47.25	0.999999999995957	0.800718535305462	-0.000363390679454153	5.16577066857201
23.625	47.25	0.999999999996123	0.800717524482343	-0.000355769331576326	5.04566298994887
23.775	47.25	0.999999999996278	0.80071650492509	-0.000348190502420576	4.92555546066041
