x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	43.35	1.00000000047151	0.799611197003709	-0.000119592083394301	9.1188276099693
18.675	43.35	1.00000000041208	0.799618174747654	-0.000119990377753308	8.99887739237242
18.825	43.35	1.00000000035892	0.799624988769927	-0.000120367880905992	8.87892620538082
18.975	43.35	1.00000000031139	0.799631637213718	-0.000120723521765229	8.75897407248788
19.125	43.35	1.00000000026892	0.799638118952683	-0.000121056345919873	8.6390210173905
19.275	43.35	1.00000000023098	0.799644433501577	-0.000121365514436779	8.51906706389162
19.425	43.35	1.00000000019712	0.799650580936152	-0.000121650301630315	8.39911223581486
19.575	43.35	1.00000000016691	0.799656561821708	-0.000121910092012596	8.2791565569299
19.725	43.35	1.00000000013998	0.799662377149041	-0.000122144376624034	8.15920005088755
19.875	43.35	1.00000000011599	0.799668028277267	-0.000122352748766926	8.03924274116339
20.025	43.35	1.00000000009466	0.799673516882748	-0.000122534899440731	7.91928465100917
20.175	43.35	1.0000000000757	0.799678844913497	-0.000122690612408524	7.7993258034111
20.325	43.35	1.00000000005888	0.799684014548496	-0.000122819759074101	7.67936622105418
20.475	43.35	1.00000000004398	0.79968902816143	-0.000122922293297517	7.55940592629218
20.625	43.35	1.00000000003079	0.799693888288388	-0.000122998246043334	7.4394449411223
20.775	43.35	1.00000000001915	0.799698597599075	-0.000123047720144185	7.31948328716438
20.925	43.35	1.00000000000891	0.799703158871359	-0.000123070885019013	7.19952098564378
21.075	43.35	0.999999999999902	0.799707574968476	-0.000123067971516543	7.07955805737783
21.225	43.35	0.999999999992015	0.799711848818999	-0.000123039266853554	6.95959452276528
21.375	43.35	0.999999999985127	0.799715983399008	-0.000122985109728511	6.83963040177841
21.525	43.35	0.999999999979143	0.799719981716357	-0.00012290588554417	6.71966571395761
21.675	43.35	0.999999999973961	0.799723846796807	-0.00012280202183078	6.59970047840794
21.825	43.35	0.999999999969509	0.799727581671843	-0.000122673983889797	6.47973471379769
21.975	43.35	0.999999999965699	0.799731189367945	-0.000122522270560385	6.35976843835844
22.125	43.35	0.999999999962472	0.799734672897198	-0.000122347410265361	6.23980166988664
22.275	43.35	0.999999999959766	0.799738035249188	-0.000122149957200449	6.11983442574636
22.425	43.35	0.999999999957522	0.799741279383819	-0.00012193048778124	5.99986672287317
22.575	43.35	0.999999999955693	0.799744408225241	-0.000121689597249899	5.87989857777895
22.725	43.35	0.999999999954231	0.799747424656548	-0.000121427896507496	5.75993000655754
22.875	43.35	0.9999999999531	0.79975033151525	-0.000121146009159681	5.63996102489097
23.025	43.35	0.999999999952266	0.799753131589487	-0.000120844568719429	5.51999164805644
23.175	43.35	0.999999999951694	0.799755827614786	-0.00012052421602368	5.40002189093366
23.325	43.35	0.999999999951351	0.799758422271377	-0.000120185596834219	5.28005176801272
23.475	43.35	0.999999999951217	0.799760918182049	-0.000119829359617107	5.16008129340216
23.625	43.35	0.999999999951272	0.799763317910341	-0.000119456153455914	5.04011048083749
23.775	43.35	0.999999999951486	0.799765623959206	-0.000119066626190779	4.92013934368978
23.925	43.35	0.999999999951824	0.799767838769951	-0.000118661422644106	4.80016789497451
24.075	43.35	0.999999999952259	0.799769964721522	-0.000118241183050006	4.68019614736048
24.225	43.35	0.999999999952814	0.799772004129992	-0.000117806541587795	4.56022411317887
24.375	43.35	0.999999999953599	0.79977395924829	-0.000117358125061817	4.44025180443228
24.525	43.35	0.99999999995471	0.799775832266174	-0.000116896551711635	4.32027923280381
24.675	43.35	0.999999999955915	0.799777625310379	-0.000116422430120445	4.20030640966618
24.825	43.35	0.999999999956304	0.79977934044509	-0.000115936358280417	4.08033334609081
24.975	43.35	0.999999999954769	0.799780979672554	-0.000115438922696475	3.96036005285687
25.125	43.35	0.999999999952366	0.799782544933315	-0.00011493069763706	3.84038654046004
25.275	43.35	0.999999999955377	0.799784038105589	-0.000114412244417857	3.72041281912092
25.425	43.35	0.999999999973217	0.799785461004349	-0.0001138841107773	3.6004388987933
25.575	43.35	1.00000000000285	0.799786815383532	-0.000113346830433669	3.48046478917365
25.725	43.35	1.00000000000394	0.79978810294547	-0.000112800922899734	3.36049049971267
25.875	43.35	0.999999999903168	0.799789325354232	-0.000112246893400738	3.24051603962743
26.025	43.35	0.9999999996906	0.799790484231486	-0.000111685232240467	3.12054141790599
26.175	43.35	0.999999999601273	0.799791581103536	-0.000111116412917272	3.00056664329498
26.325	43.35	1.00000000015055	0.79979261731267	-0.000110540889684288	2.88059172427817
26.475	43.35	1.00000000158696	0.799793594025577	-0.000109959098620861	2.76061666909568
26.625	43.35	1.00000000268491	0.79979451255229	-0.000109371467632483	2.64064148587539
26.775	43.35	1.00000000018032	0.799795374936522	-0.000108778432109858	2.52066618284882
26.925	43.35	0.999999991614099	0.799796184033558	-0.000108180432013069	2.4006907683584
27.075	43.35	0.999999982616267	0.799796941738605	-0.000107577854897969	2.28071525018065
27.225	43.35	0.999999991719947	0.799797645445339	-0.000106970936492502	2.16073963421386
27.375	43.35	1.00000003667496	0.799798287188524	-0.000106359757238633	2.040763924149
27.525	43.35	1.00000009461166	0.799798863186892	-0.000105744549262749	1.92078812496891
27.675	43.35	1.00000007150633	0.799799393300334	-0.000105126255507646	1.80081225040264
27.825	43.35	0.999999865996063	0.799799925517493	-0.000104506575130323	1.68083632582302
27.975	43.35	0.999999567363022	0.79980048493345	-0.000103886363400645	1.56086037133847
28.125	43.35	0.999999604309668	0.799800976446842	-0.000103262836337651	1.44088436447226
28.275	43.35	1.00000043140454	0.799801179820207	-0.000102629803708583	1.32090822632358
28.425	43.35	1.00000162868582	0.799801028189982	-0.000101986299502091	1.20093190382241
28.575	43.35	1.00000140154214	0.79980104364317	-0.000101348910991172	1.08095553494679
28.725	43.35	0.999998294513806	0.799802158955938	-0.000100743945674467	0.960979468417292
28.875	43.35	0.999994918486485	0.79980417919268	-0.00010015838245074	0.841003840951323
29.025	43.35	0.999998270022261	0.799804178831458	-9.94943411773166e-05	0.721027949766161
29.175	43.35	1.0000099872341	0.799798968519284	-9.86620483976767e-05	0.601050609607626
29.325	43.35	1.00001357867202	0.799793238219427	-9.78633040466467e-05	0.481072378840733
29.475	43.35	0.999986656197753	0.799802311880079	-9.76900570557917e-05	0.361097240397753
29.625	43.35	0.999950382913379	0.799829121214897	-9.83097213374485e-05	0.241127991268741
29.775	43.35	0.999984559854592	0.799830572402921	-9.7956059232782e-05	0.121155959717177
29.925	43.35	1.00009191959927	0.399653890663496	-9.43330083873886e-05	0.00116416733228319
0.075	43.65	0.00015740511815677	0.925637534850029	0.100701767593916	18.2509140043599
0.225	43.65	0.000157612443928648	0.82364823823727	0.323589914375358	18.2720033556407
0.375	43.65	0.000157288118887479	0.850154931691433	0.290823310921343	18.2882462006222
0.525	43.65	0.000156968772637713	0.852275991364042	0.282068185370298	18.3043331821383
0.675	43.65	0.000157028453040768	0.847186317638669	0.291777191122465	18.3203424243506
0.825	43.65	0.000157855362624207	0.832230667269124	0.320865229568456	18.3366979685608
0.975	43.65	0.000159035635310657	0.778136446000783	0.365083424704102	18.3539585398681
1.125	43.65	0.000158973942890333	0.831531970016755	0.0143178074390579	18.3810318725076
1.275	43.65	0.000153662864224196	0.525421794359213	-0.839027274033503	18.405855795637
1.425	43.65	0.000143576272926473	0.525394925754949	-0.912821351938812	18.4040438556038
1.575	43.65	0.000134645260245378	0.604692798708959	-0.773583964873044	18.4037033038079
1.725	43.65	0.000130076151571658	0.831850568389829	-0.207707332300934	18.4248173608861
1.875	43.65	0.00012893494562367	0.861110868656584	0.224333617250862	18.4478313354594
2.025	43.65	0.000129146617863152	0.891874166725768	0.268814632596368	18.4596881913984
2.175	43.65	0.000131369408309006	0.889711851802099	0.258610835996421	18.4696715816637
2.325	43.65	0.000137349613420486	0.865616459323451	0.262150182970988	18.4822268849093
2.475	43.65	0.00015002052778166	0.833850463223196	0.251921420486183	18.4990265090889
2.625	43.65	0.000174187194952994	0.802983367842124	0.197968935171177	18.5221130367476
2.775	43.65	0.000216562747783344	0.780924114359803	0.105356327794471	18.5518255967161
2.925	43.65	0.000285232971753973	0.770785017913357	0.0157169836185841	18.5854377016325
3.075	43.65	0.000390235723527383	0.771946799069415	-0.0428796033250607	18.6196633700341
3.225	43.65	0.000546445489346856	0.779629994246744	-0.0718085067789073	18.6527682511656
3.375	43.65	0.000778442815704817	0.789297878665345	-0.0819350019764798	18.6842882056359
3.525	43.65	0.00112709186005489	0.798798276640608	-0.0817980318561598	18.7142504795977
3.675	43.65	0.00165742880675274	0.807442747784184	-0.0763578651120042	18.742788738044
3.825	43.65	0.00246630913964955	0.815106201514322	-0.0682511598031885	18.7700182712791
3.975	43.65	0.0036868245743063	0.821826484504422	-0.0588150429059034	18.7960052860337
4.125	43.65	0.00548551679579657	0.827656594720321	-0.0486731226628149	18.8207651006892
4.275	43.65	0.00804875674298095	0.832618440288738	-0.0380751585485899	18.8442683700727
4.425	43.65	0.0115574996632518	0.836699412352284	-0.0271119726526742	18.8664484720577
4.575	43.65	0.0161562123379041	0.839868282714544	-0.0158584897572444	18.8872065499948
4.725	43.65	0.0219326456414829	0.842098363380138	-0.00447398877106348	18.9064098026127
4.875	43.65	0.02893896972348	0.843389807454763	0.00672158862043212	18.9238756698819
5.025	43.65	0.0372978945433852	0.84378450722268	0.0171901452805874	18.9393311943448
5.175	43.65	0.0474449699390593	0.843367676864844	0.0261495590287714	18.9523352203892
5.325	43.65	0.0605547003568534	0.842249271321474	0.0326084341534983	18.9621546499704
5.475	43.65	0.0791642648491238	0.840514719042377	0.0354962956017909	18.9676001899878
5.625	43.65	0.10787253121812	0.838136490034259	0.0339123521976432	18.9668596007188
5.775	43.65	0.153604978051857	0.834883062596993	0.0274847855743604	18.957421924138
5.925	43.65	0.22428114561955	0.830388917740009	0.0167715242518624	18.9362454756594
6.075	43.65	0.324630051851226	0.824613634395293	0.00350716388872066	18.9003111515775
6.225	43.65	0.450284996407562	0.818489621952206	-0.00964195143390011	18.8475121027726
6.375	43.65	0.585712640783408	0.813800127260905	-0.0199884676201111	18.7774882334715
6.525	43.65	0.710770953589876	0.8118613848469	-0.0259288882419279	18.691853688226
6.675	43.65	0.811104426141227	0.812459354930137	-0.0274045935306507	18.593621933368
6.825	43.65	0.882815934949477	0.81431044574752	-0.0254883946183802	18.4862273855862
6.975	43.65	0.929755100752283	0.816165160490918	-0.0216255131781996	18.3727251961832
7.125	43.65	0.958613691532709	0.817354047010823	-0.0170706297507557	18.2554331135475
7.275	43.65	0.975651955868762	0.817725611653967	-0.0126651014022871	18.1359287557739
7.425	43.65	0.985506856959467	0.817400910214477	-0.0088498271844344	18.0152085278803
7.575	43.65	0.991194701459154	0.816584647398299	-0.00577590431970511	17.8938701353683
7.725	43.65	0.994523075781029	0.815469987160031	-0.00342422971258126	17.7722596794684
7.875	43.65	0.996519892168072	0.814206090640276	-0.00169641921117429	17.650572562967
8.025	43.65	0.997753242330226	0.812896054491635	-0.000471041489885693	17.5289165758714
8.175	43.65	0.998535435401182	0.811605734869499	0.000367406818110666	17.4073491779827
8.325	43.65	0.999041225766486	0.810374252266354	0.000916817393853257	17.2858988753629
8.475	43.65	0.999372016715613	0.809222794784442	0.00125509383274676	17.1645773787429
8.625	43.65	0.999589350433157	0.808161037581424	0.00144196758955207	17.0433865963663
8.775	43.65	0.999732145795731	0.807191500935453	0.00152220099496581	16.9223227552696
8.925	43.65	0.999825740885649	0.806312396887256	0.00152885083010604	16.8013789000287
9.075	43.65	0.999886887010201	0.805519452191558	0.00148608123139762	16.6805464418955
9.225	43.65	0.999926708545408	0.804807064430995	0.00141140870722339	16.5598161278813
9.375	43.65	0.999952577221679	0.804169030329318	0.00131742447844098	16.4391786420757
9.525	43.65	0.999969352678012	0.803598999942628	0.00121308900876279	16.3186249683075
9.675	43.65	0.999980219905285	0.803090754260743	0.00110469523003414	16.1981465967693
9.825	43.65	0.999987255767725	0.802638368393004	0.000996582112278756	16.0777356292487
9.975	43.65	0.999991809510509	0.802236300489687	0.000891662486486028	15.9573848195941
10.125	43.65	0.999994755682776	0.801879432698653	0.000791813345945767	15.8370875739458
10.275	43.65	0.999996660560416	0.801563081569002	0.000698164421384539	15.7168379269954
10.425	43.65	0.999997890762928	0.801282989481976	0.000611311436615537	15.5966305049046
10.575	43.65	0.999998683746305	0.801035304804117	0.000531473509944656	15.4764604816965
10.725	43.65	0.999999193407775	0.800816555839283	0.000458609073524258	15.3563235334024
10.875	43.65	0.999999519553175	0.800623621889961	0.000392500949623382	15.2362157925693
11.025	43.65	0.999999726939812	0.800453703545076	0.000332818480026107	15.1161338046523
11.175	43.65	0.999999857593898	0.800304293513687	0.000279162583593756	14.9960744871217
11.325	43.65	0.999999938787508	0.800173148789944	0.000231098121771857	14.8760350916715
11.475	43.65	0.999999988210837	0.800058264584706	0.000188176842630566	14.7560131696468
11.625	43.65	1.00000001732904	0.799957850228346	0.000149953348645533	14.6360065406404
11.775	43.65	1.0000000335631	0.799870307105753	0.000115995913721412	14.5160132641136
11.925	43.65	1.00000004170726	0.799794208586987	8.58935271418296e-05	14.3960316138452
12.075	43.65	1.00000004485004	0.799728281869614	5.92601788567752e-05	14.2760600549894
12.225	43.65	1.0000000449732	0.7996713916118	3.57371550461894e-05	14.1560972235166
12.375	43.65	1.00000004334112	0.799622525223064	1.49939152413233e-05	14.036141907817
12.525	43.65	1.00000004075394	0.799580779674147	-3.27202467048014e-06	13.9161930322563
12.675	43.65	1.00000003771206	0.799545349689766	-1.93358883938699e-05	13.7962496424885
12.825	43.65	1.00000003452289	0.799515517192618	-3.34468817511869e-05	13.6763108923436
12.975	43.65	1.00000003137025	0.799490641876065	-4.58297113964805e-05	13.5563760321274
13.125	43.65	1.00000002835919	0.799470152790661	-5.66862558130521e-05	13.4364443981821
13.275	43.65	1.00000002554509	0.799453540840322	-6.61972999437706e-05	13.3165154035738
13.425	43.65	1.00000002295246	0.799440352092065	-7.45242705246728e-05	13.1965885297863
13.575	43.65	1.00000002058691	0.799430181813172	-8.18109291406356e-05	13.0766633193108
13.725	43.65	1.00000001844294	0.799422669157538	-8.81849939066973e-05	12.9567393690359
13.875	43.65	1.0000000165088	0.79941749243092	-9.37596718747217e-05	12.8368163243502
14.025	43.65	1.00000001476961	0.799414364872423	-9.86350915988139e-05	12.7168938738804
14.175	43.65	1.00000001320922	0.79941303089553	-0.000102899631143511	12.5969717447946
14.325	43.65	1.00000001181141	0.7994132627385	-0.000106631140791883	12.4770496986116
14.475	43.65	1.00000001056052	0.79941485747923	-0.000109898062338082	12.3571275274589
14.625	43.65	1.00000000944185	0.799417634374448	-0.000112760449024726	12.2372050507313
14.775	43.65	1.00000000844181	0.799421432487502	-0.000115270891042926	12.117282112108
14.925	43.65	1.00000000754799	0.799426108573129	-0.000117475352541522	11.997358576887
15.075	43.65	1.00000000674915	0.799431535190834	-0.000119413926254665	11.8774343296049
15.225	43.65	1.00000000603517	0.799437599021763	-0.000121121512037451	11.7575092719091
15.375	43.65	1.00000000539692	0.799444199366649	-0.000122628425563722	11.6375833206574
15.525	43.65	1.00000000482629	0.799451246805215	-0.000123960943098526	11.5176564062186
15.675	43.65	1.00000000431598	0.799458661998904	-0.000125141788193763	11.3977284709538
15.825	43.65	1.0000000038595	0.799466374621795	-0.000126190565595313	11.2777994678588
15.975	43.65	1.00000000345107	0.799474322405308	-0.000127124147438981	11.1578693593502
16.125	43.65	1.00000000308552	0.799482450284479	-0.000127957016429991	11.0379381161801
16.275	43.65	1.00000000275827	0.799490709634751	-0.000128701570298237	10.9180057164658
16.425	43.65	1.00000000246521	0.799499057589562	-0.000129368391390809	10.7980721448222
16.575	43.65	1.00000000220269	0.799507456429782	-0.000129966485150733	10.6781373915859
16.725	43.65	1.00000000196748	0.799515873037483	-0.000130503490642126	10.5582014521222
16.875	43.65	1.00000000175668	0.799524278407087	-0.000130985866102133	10.4382643262049
