x	y	$\phi$	X Velocity	Y Velocity	pressure
15.525	32.25	1.00000003034946	0.803550062787729	0.000789609887384955	11.5369100494281
15.675	32.25	1.00000002776524	0.803412103824567	0.000804650913394702	11.4164059165789
15.825	32.25	1.00000002542143	0.803281700737564	0.000817822162634747	11.2959211986351
15.975	32.25	1.00000002329403	0.803158337932523	0.000829232996771221	11.1754548428488
16.125	32.25	1.00000002136133	0.803041539933426	0.000838988141619792	11.0550058677342
16.275	32.25	1.00000001960382	0.802930867977548	0.000847187613711976	10.934573357559
16.425	32.25	1.00000001800403	0.80282591692674	0.000853926705090443	10.8141564572992
16.575	32.25	1.00000001654637	0.8027263124623	0.000859296015278678	10.6937543680153
16.725	32.25	1.00000001521692	0.802631708534687	0.000863381521159055	10.5733663426127
16.875	32.25	1.00000001400327	0.802541785042366	0.000866264676801849	10.452991681949
17.025	32.25	1.00000001289435	0.80245624571698	0.000868022536455893	10.3326297312605
17.175	32.25	1.00000001188026	0.802374816194839	0.000868727894937978	10.2122798768769
17.325	32.25	1.00000001095215	0.802297242256321	0.000868449440762034	10.0919415432011
17.475	32.25	1.00000001010209	0.802223288217673	0.000867251917959632	9.97161418993003
17.625	32.25	1.00000000932299	0.802152735460219	0.000865196293324477	9.85129730949644
17.775	32.25	1.00000000860843	0.802085381084734	0.000862339926383141	9.73099042471215
17.925	32.25	1.00000000795267	0.802021036679153	0.000858736739937673	9.61069308659656
18.075	32.25	1.00000000735053	0.801959527189303	0.000854437389375596	9.49040487237447
18.225	32.25	1.00000000679732	0.801900689883735	0.000849489429371631	9.37012538362912
18.375	32.25	1.00000000628882	0.801844373403651	0.000843937476892509	9.24985424459774
18.525	32.25	1.00000000582117	0.801790436891242	0.000837823369615387	9.12959110059788
18.675	32.25	1.0000000053909	0.801738749188774	0.000831186319242974	9.00933561657379
18.825	32.25	1.00000000499485	0.801689188102975	0.00082406305908505	8.88908747575318
18.975	32.25	1.00000000463015	0.801641639728625	0.000816487985785394	8.76884637840528
19.125	32.25	1.00000000429417	0.801595997826621	0.000808493294916174	8.64861204069233
19.275	32.25	1.00000000398454	0.801552163251765	0.000800109110290725	8.52838419360674
19.425	32.25	1.00000000369908	0.801510043426146	0.000791363607152871	8.40816258198721
19.575	32.25	1.00000000343581	0.801469551854232	0.000782283129132863	8.28794696360763
19.725	32.25	1.0000000031929	0.801430607676312	0.000772892299146406	8.16773710833287
19.875	32.25	1.0000000029687	0.801393135257031	0.000763214124385975	8.04753279733625
20.025	32.25	1.00000000276171	0.801357063806219	0.000753270095557979	7.92733382237387
20.175	32.25	1.00000000257051	0.801322327029296	0.000743080280537888	7.80713998511138
20.325	32.25	1.00000000239385	0.80128886280476	0.00073266341272922	7.68695109649903
20.475	32.25	1.00000000223056	0.801256612886877	0.000722036974223561	7.56676697619131
20.625	32.25	1.00000000207957	0.801225522631107	0.000711217274145492	7.44658745200783
20.775	32.25	1.0000000019399	0.801195540740759	0.000700219522237837	7.326412359432
20.925	32.25	1.00000000181065	0.80116661903304	0.000689057898063577	7.20624154114497
21.075	32.25	1.00000000169099	0.801138712222909	0.000677745615968746	7.08607484659184
21.225	32.25	1.00000000158017	0.801111777723424	0.000666294986052988	6.96591213157784
21.375	32.25	1.00000000147749	0.8010857754612	0.000654717471358288	6.84575325789215
21.525	32.25	1.00000000138231	0.801060667705728	0.00064302374150075	6.72559809295733
21.675	32.25	1.00000000129405	0.801036418911607	0.000631223722925202	6.6054465095024
21.825	32.25	1.00000000121216	0.8010129955725	0.000619326645994801	6.48529838525773
21.975	32.25	1.00000000113615	0.800990366086077	0.00060734108910175	6.36515360267028
22.125	32.25	1.00000000106556	0.80096850062885	0.000595275019960407	6.24501204863751
22.275	32.25	1.00000000099997	0.800947371040367	0.000583135834286586	6.12487361425871
22.425	32.25	1.00000000093901	0.800926950715865	0.000570930391982311	6.00473819460235
22.575	32.25	1.0000000008823	0.800907214506861	0.000558665051006606	5.88460568848837
22.725	32.25	1.00000000082953	0.800888138628841	0.000546345699081188	5.76447599828431
22.875	32.25	1.00000000078039	0.800869700575835	0.000533977783346313	5.64434902971421
23.025	32.25	1.00000000073461	0.800851879041062	0.000521566338108538	5.5242246916794
23.175	32.25	1.00000000069193	0.800834653843234	0.000509116010802614	5.40410289609036
23.325	32.25	1.00000000065211	0.800818005858267	0.000496631086289328	5.28398355770878
23.475	32.25	1.00000000061495	0.800801916955749	0.000484115509564287	5.16386659399916
23.625	32.25	1.00000000058024	0.800786369939937	0.000471572907030275	5.04375192498924
23.775	32.25	1.0000000005478	0.800771348494911	0.00045900660639394	4.92363947313864
23.925	32.25	1.00000000051748	0.800756837133617	0.00044641965526542	4.80352916321517
24.075	32.25	1.00000000048912	0.800742821150364	0.000433814838578998	4.68342092217816
24.225	32.25	1.00000000046252	0.80072928657676	0.000421194694894358	4.56331467906852
24.375	32.25	1.00000000043747	0.800716220140596	0.000408561531641507	4.44321036490491
24.525	32.25	1.00000000041381	0.800703609227557	0.000395917439418652	4.32310791258555
24.675	32.25	1.00000000039168	0.800691441845548	0.000383264305366469	4.20300725679553
24.825	32.25	1.00000000037162	0.800679706591341	0.000370603825702101	4.08290833391891
24.975	32.25	1.00000000035407	0.80066839261955	0.000357937517402132	3.96281108195556
25.125	32.25	1.00000000033781	0.800657489614017	0.000345266729096043	3.84271544044254
25.275	32.25	1.00000000031862	0.80064698776157	0.00033259265125854	3.72262135037949
25.425	32.25	1.00000000029141	0.800636877727484	0.000319916325980192	3.60252875415783
25.575	32.25	1.00000000025948	0.800627150630627	0.000307238656499213	3.48243759549258
25.725	32.25	1.00000000024649	0.800617798017041	0.000294560416321719	3.36234781935636
25.875	32.25	1.00000000029044	0.800608811834399	0.000281882256841487	3.24225937191661
26.025	32.25	1.00000000039247	0.80060018441771	0.000269204712275865	3.12217220047987
26.175	32.25	1.00000000043185	0.800591908497502	0.000256528202798911	3.00208625344687
26.325	32.25	1.00000000015963	0.800583977219515	0.000243853041184088	2.88200148027283
26.475	32.25	0.999999999456599	0.80057638411731	0.000231179450117279	2.76191783140925
26.625	32.25	0.999999998866222	0.800569122958755	0.000218507588057481	2.6418352581979
26.775	32.25	0.99999999983694	0.800562187499282	0.000205837559884805	2.52175371273347
26.925	32.25	1.00000000354187	0.800555571454375	0.000193169376676533	2.40167314781997
27.075	32.25	1.00000000784405	0.800549269180195	0.00018050286886819	2.28159351721149
27.225	32.25	1.00000000505592	0.800543277019052	0.00016783765755205	2.16151477611653
27.375	32.25	0.999999986836561	0.800537593731858	0.000155173343424261	2.0414368813415
27.525	32.25	0.999999960212991	0.800532217240721	0.000142509887199287	1.9213597899577
27.675	32.25	0.999999963268212	0.800527137318905	0.000129847707387641	1.80128345627653
27.825	32.25	1.00000004732079	0.800522331717677	0.000117186823601088	1.6812078300503
27.975	32.25	1.00000019734191	0.800517780174229	0.000104525332263991	1.56113286191057
28.125	32.25	1.0000002340822	0.800513500770359	9.18596125553943e-05	1.44105851861144
28.275	32.25	0.999999860068438	0.800509576734131	7.91892302744698e-05	1.32098479556374
28.425	32.25	0.999999031209665	0.800506106072301	6.65240482559331e-05	1.20091169656768
28.575	32.25	0.999998544177313	0.800503038275137	5.38800488417538e-05	1.08083916031547
28.725	32.25	1.00000011579505	0.80050000003587	4.12484236947455e-05	0.960766977836009
28.875	32.25	1.00000480698036	0.800496371296027	2.85543306694851e-05	0.840694838525707
29.025	32.25	1.00000946197989	0.800491883402963	1.56868051598509e-05	0.720622654990267
29.175	32.25	1.00000389546526	0.800487784569901	2.69785478577802e-06	0.60055110892972
29.325	32.25	0.999976350937274	0.800488018555282	-9.9217844174172e-06	0.480481878925366
29.475	32.25	0.999936154999615	0.800498153061428	-2.14124759828231e-05	0.360416418161903
29.625	32.25	0.999947007872315	0.800517211373953	-3.20569982003252e-05	0.240352156273046
29.775	32.25	1.00011724269512	0.800467538926967	-4.51303575563645e-05	0.120277448094886
29.925	32.25	1.00044265704803	0.400390446421807	-6.2848210349217e-05	0.00018892580515917
0.075	32.55	0.000165747009607708	0.900395958739363	-0.280866051674752	17.0108822385337
0.225	32.55	0.000166243134276603	0.885351012811521	-0.137721701661024	17.0272319164435
0.375	32.55	0.000167638049626027	0.860064375401022	-0.294101410353092	17.0416776574497
0.525	32.55	0.000167353442400494	0.848953389909074	-0.333326264045242	17.0540925852334
0.675	32.55	0.000161236475263417	0.848144357161958	0.369949714252056	17.0677839858669
0.825	32.55	0.000154167277773835	0.318911167081782	0.981035353373425	17.0810386797241
0.975	32.55	0.000150438517782638	0.535404992849504	0.920498480811398	17.0685814417401
1.125	32.55	0.00015097428888267	0.50924216852716	0.911717939932978	17.0652061689855
1.275	32.55	0.000152982622824435	0.493881999540245	0.940941364099856	17.0614440897118
1.425	32.55	0.000154105727138034	0.393231403055732	0.969912330535173	17.0538325532791
1.575	32.55	0.000153285291893176	0.643973956254471	0.740893060956713	17.0573719922264
1.725	32.55	0.000152055834869922	0.916740375609025	-0.0353425438010744	17.0691979268815
1.875	32.55	0.000151650643444824	0.903754326280136	-0.209806481945569	17.082350683272
2.025	32.55	0.000151262114955782	0.92409854057547	-0.153745473926404	17.0903513750814
2.175	32.55	0.000150825118110621	0.906932862131629	-0.151067636362456	17.1001847335907
2.325	32.55	0.000150270822661056	0.875494309752769	-0.218899530911016	17.1129217279272
2.475	32.55	0.000149227988936189	0.8306810309334	-0.344271007854289	17.1275066772527
2.625	32.55	0.000147023335871854	0.775229543895358	-0.487357052237922	17.1418217194395
2.775	32.55	0.000143085408064105	0.728848492015186	-0.594927044928599	17.1538387229516
2.925	32.55	0.00013726103889927	0.697724407486746	-0.658533500251291	17.1634805215305
3.075	32.55	0.000129706450459744	0.673339769519316	-0.688458738424483	17.1724875673313
3.225	32.55	0.000121387574406436	0.656082608165362	-0.669002253174063	17.1844964181298
3.375	32.55	0.000115079775344744	0.67280854000074	-0.544398543586136	17.2053181166272
3.525	32.55	0.000114035664041372	0.720997771879434	-0.308871621588124	17.2370216892933
3.675	32.55	0.000119690047312515	0.755205216641582	-0.0981611775600437	17.2735052403592
3.825	32.55	0.000132358265407363	0.778321241284632	0.0193630986428338	17.3083592615094
3.975	32.55	0.00015281628813712	0.796240820334647	0.0739705244988443	17.3399479771621
4.125	32.55	0.000182900598598042	0.808709372666904	0.0980159257238336	17.3689692642443
4.275	32.55	0.000226089352794978	0.817201217896469	0.107605664309828	17.3962658465338
4.425	32.55	0.000288897583586705	0.823214872978899	0.109734887098989	17.4224120589386
4.575	32.55	0.000383244990515624	0.827721045597664	0.107444863446201	17.4477624733456
4.725	32.55	0.00052975594519074	0.831313057863372	0.102113496740817	17.4725275273101
4.875	32.55	0.000761778972028803	0.834369553038749	0.0944510139295721	17.49682034561
5.025	32.55	0.00112967481972035	0.837151012877724	0.0849618075451249	17.5206813112878
5.175	32.55	0.00170468666281573	0.839848144016137	0.0741696338292176	17.5440907551632
5.325	32.55	0.00258157657477527	0.842598274247439	0.0627207398873554	17.5669772343068
5.475	32.55	0.0038793205928682	0.845480007819649	0.0514107083895282	17.5892260245121
5.625	32.55	0.00573967176349695	0.848496077293349	0.0411568871119496	17.6106897348758
5.775	32.55	0.00832453573683983	0.851556845261402	0.0329312253478097	17.6312001692017
5.925	32.55	0.0118150249199624	0.854478250739044	0.027664833405755	17.6505780750655
6.075	32.55	0.0164176264573878	0.857005162550038	0.0261305451598449	17.6686359191698
6.225	32.55	0.0223851777982536	0.858863143456238	0.0288051713564099	17.6851689057153
6.375	32.55	0.0300599976821444	0.859829656448895	0.0357150439576954	17.6999313739305
6.525	32.55	0.039940254975129	0.859802403311811	0.0462813030218412	17.712599248303
6.675	32.55	0.0527564879009807	0.85883228990767	0.0592025461933818	17.7227234903097
6.825	32.55	0.0695272471820696	0.857089171246884	0.0724317072934756	17.7296829658417
6.975	32.55	0.0915561940816369	0.854749984617584	0.0833099358769084	17.7326461646727
7.125	32.55	0.120361225749724	0.851844900402299	0.0889077336432031	17.7305491533992
7.275	32.55	0.157598953442999	0.848151160092737	0.0865900347830722	17.7220931968012
7.425	32.55	0.205108275025141	0.843246605330453	0.0747530207782329	17.7057631903845
7.575	32.55	0.265079612551215	0.836786490159049	0.0535594947155952	17.6798740528117
7.725	32.55	0.339925855031867	0.828940047696773	0.0253638084360109	17.6426725207186
7.875	32.55	0.431030403462459	0.820746911598811	-0.00550940052261344	17.5925448393135
8.025	32.55	0.53617603336871	0.814029236500512	-0.0337726175682862	17.5283624255194
8.175	32.55	0.647460883884445	0.810654125540493	-0.0547307729398291	17.4498965827113
8.325	32.55	0.752667183426236	0.811480033579097	-0.0657706225603254	17.3580975770712
8.475	32.55	0.840409162731477	0.81578444959678	-0.0670397371407669	17.2550142799744
8.625	32.55	0.905061700891661	0.821709164402499	-0.060929460428445	17.1433261147558
8.775	32.55	0.947598723996042	0.827339729005706	-0.050744260619517	17.0257260228071
8.925	32.55	0.972924386153339	0.831502624066176	-0.0394291300046688	16.9044595197537
9.075	32.55	0.986734369813863	0.833869566434979	-0.028937613099899	16.7811502922552
9.225	32.55	0.993700480857216	0.834651499320599	-0.0202149528226276	16.6568481977383
9.375	32.55	0.996985437219613	0.834263964228868	-0.0134819404198448	16.5321730862512
9.525	32.55	0.998460141154451	0.833120520808806	-0.00855753169864144	16.4074631733613
9.675	32.55	0.999115829079069	0.831548213923702	-0.00510090507383853	16.2828892721276
9.825	32.55	0.999427159295949	0.829774544015915	-0.0027536230546285	16.1585297861692
9.975	32.55	0.999599529361099	0.82794431987428	-0.00120514675903871	16.0344149406995
10.125	32.55	0.999712918176122	0.826143165429012	-0.000212178327866545	15.9105508973676
10.275	32.55	0.999795563703486	0.824417947203666	0.000404645574203668	15.7869321716199
10.425	32.55	0.999857308839187	0.822791629535984	0.000772427469446027	15.6635478094207
10.575	32.55	0.999902669863069	0.821273079830931	0.000978842968052176	15.5403844395132
10.725	32.55	0.99993499812993	0.819863166901393	0.0010832082435399	15.4174278199912
10.875	32.55	0.99995733963767	0.818558414044711	0.00112503837232619	15.2946636606625
11.025	32.55	0.999972378402127	0.817353136367719	0.00113028318887679	15.1720780805901
11.175	32.55	0.999982296105711	0.816240671872586	0.00111571591039316	15.0496578648777
11.325	32.55	0.999988740598343	0.815214080602261	0.00109195912033431	14.9273906001029
11.475	32.55	0.999992887130155	0.814266533494971	0.00106554648873508	14.8052647319542
11.625	32.55	0.999995539012889	0.81339152010347	0.00104031782642469	14.6832695724741
11.775	32.55	0.999997229042142	0.812582950328586	0.0010183589216824	14.5613952756494
11.925	32.55	0.999998303597537	0.811835194243989	0.0010006323975885	14.4396327944286
12.075	32.55	0.999998985198484	0.81114308617544	0.000987399349268554	14.3179738281135
12.225	32.55	0.999999415972691	0.810501908737354	0.000978499418975834	14.1964107660176
12.375	32.55	0.999999686565499	0.809907366307557	0.000973535136214302	14.074936631075
12.525	32.55	0.999999854849903	0.809355553655056	0.000971991593549081	13.9535450255721
12.675	32.55	0.999999957854619	0.808842923125539	0.000973312561840312	13.8322300801647
12.825	32.55	1.00000001932374	0.808366252367034	0.000976947400569462	13.7109864067107
12.975	32.55	1.00000005450062	0.807922613668234	0.000982378532258274	13.5898090550582
13.125	32.55	1.00000007316827	0.807509345496522	0.000989136138627856	13.4686934737041
13.275	32.55	1.00000008159697	0.807124026421809	0.000996804586811554	13.3476354741179
13.425	32.55	1.00000008379374	0.806764451454445	0.00100502363454112	13.2266311984605
13.575	32.55	1.00000008230682	0.806428610718598	0.00101348647029063	13.1056770904095
13.725	32.55	1.00000007874508	0.806114670301493	0.00102193595267948	12.9847698688024
