x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	35.25	0.000178227109923167	0.969925906304697	-0.240828954077466	0.0741395393709157
11.025	35.25	0.000178252535135994	0.969652193233319	-0.124370146179787	0.075792437831891
11.175	35.25	0.000178344974126874	0.958039707733151	0.125033469338022	0.0810964887330529
11.325	35.25	0.00017855660894015	0.940039064040551	0.259325819392459	0.085825626558406
11.475	35.25	0.000178541454358564	0.936898318539892	0.293470339660562	0.0885799530910479
11.625	35.25	0.000177790427330287	0.931167027332275	0.316597037710189	0.0912621186558019
11.775	35.25	0.000176451154284811	0.895254361667484	0.396056463699724	0.0934165481492369
11.925	35.25	0.00017653521345369	0.932554759193424	0.336144331441786	0.0976065327357524
12.075	35.25	0.000180161699067679	0.765694803598309	0.636977900010283	0.0960228507999681
12.225	35.25	0.000184545564062238	0.956611938472247	-0.183197078712582	0.099725126645514
12.375	35.25	0.000179350911580854	0.656767802528429	-0.767549267355936	0.103891171762219
12.525	35.25	0.000161729022117636	0.900180623922369	-0.467921109554061	0.0977584276206515
12.675	35.25	0.000134507708876804	0.814850802416255	-0.579541062093855	0.0996746992823151
12.825	35.25	0.000108048980810344	0.884385536872619	-0.476884041944813	0.0984465700737848
12.975	35.25	9.31138937885754e-05	0.897285298905766	-0.447111130102577	0.0985848843501089
13.125	35.25	0.000103925667784197	0.916065073009643	-0.416505446862449	0.0980443866921819
13.275	35.25	0.000156289696252652	0.928408381160438	-0.395021413555215	0.0970180095492323
13.425	35.25	0.000259348270392307	0.935546119242222	-0.382849273458643	0.095676592710821
13.575	35.25	0.000404886317380255	0.940176252031842	-0.374599345753771	0.0940837226288015
13.725	35.25	0.000564117109611015	0.943062217336994	-0.367344998672874	0.0923436994638681
13.875	35.25	0.000684300611496002	0.944693378459198	-0.357204095002841	0.0906799739372085
14.025	35.25	0.000686879138665588	0.95272002552322	-0.331246293203605	0.0895113093650676
14.175	35.25	0.000525600463081757	0.945558813641908	-0.342001084182073	0.0880935103160137
14.325	35.25	0.00032266718505454	0.957468881098396	-0.303875590984701	0.0878527024140317
14.475	35.25	0.000337966739218656	0.934196559221027	-0.377318062539908	0.086572956234971
14.625	35.25	0.000505286772961063	0.63261772889402	0.744028041911756	0.085631931903846
14.775	35.25	0.000404711523493669	0.318310478369992	0.932052349730762	0.0901876086772397
14.925	35.25	-7.15070528922093e-05	0.716819894789336	0.663072449977896	0.0885339782241314
15.075	35.25	-0.0008153597432529	0.525159243249933	0.819935840435804	0.0942315818590743
15.225	35.25	-0.0015376214661135	0.740132584520365	0.634812633295968	0.0943418032441252
15.375	35.25	-0.0020296152014967	0.750756713590866	0.606412223250458	0.0993882715349577
15.525	35.25	-0.00204904173572799	0.80273543728186	0.550711185037959	0.102706033599179
15.675	35.25	-0.001211275594733	0.83135840630931	0.514602398510623	0.105574190905763
15.825	35.25	0.00118646088072197	0.818658844419821	0.534302161201365	0.107657695765333
15.975	35.25	0.00559528401910912	0.799110128745157	0.537237748285765	0.110481353365946
16.125	35.25	0.0111216455759052	0.824585988952155	0.442733815647073	0.116056282679026
16.275	35.25	0.0161579494170656	0.898312278254084	0.204993605743024	0.125139157689512
16.425	35.25	0.020729419734039	0.924654522449473	0.123609872515115	0.133414177463599
16.575	35.25	0.0257120603803428	0.936959980739698	0.156416224442169	0.138250987206802
16.725	35.25	0.031202129784736	0.942565865106228	0.172423384022741	0.140162797017863
16.875	35.25	0.0374435154631618	0.94119354318274	0.195375566842351	0.140993266909386
17.025	35.25	0.0436003709212329	0.936732249335545	0.214536794872814	0.14029541760856
17.175	35.25	0.0499842501945359	0.917950586364782	0.253420809136427	0.139501653211239
17.325	35.25	0.0582774911733907	0.884620384586703	0.326524159744741	0.139631082557931
17.475	35.25	0.069356033094018	0.84026423663453	0.412785153181936	0.13929958185672
17.625	35.25	0.0831812179628977	0.792792681664957	0.475094022878786	0.138340240002716
17.775	35.25	0.0995274827280297	0.74243714233153	0.520779774994424	0.137676673436968
17.925	35.25	0.11701820031463	0.7010401085401	0.541424769621864	0.137681427725949
18.075	35.25	0.133483177730504	0.684194192927708	0.525243049013084	0.139131733567877
18.225	35.25	0.146923279952311	0.690370231437189	0.483245554631879	0.141881081301511
18.375	35.25	0.156288287072417	0.716512079689815	0.404813684385926	0.146000404396731
18.525	35.25	0.162385085235224	0.730422851982739	0.35146518835351	0.151781026923521
18.675	35.25	0.165338718582666	0.745920976873876	0.298510305007708	0.157809529580345
18.825	35.25	0.165942152481824	0.752837946700657	0.267902633729709	0.164590889228272
18.975	35.25	0.164455748337352	0.760874500420682	0.227683227716422	0.171710268895901
19.125	35.25	0.162087052033723	0.762380929687845	0.205109256394578	0.179995177427162
19.275	35.25	0.159569301476068	0.76435922746577	0.176680866469107	0.189006519510147
19.425	35.25	0.15806315352515	0.764684616376185	0.159845240543362	0.199016859282465
19.575	35.25	0.157758708669344	0.769898564988131	0.138669152568079	0.209048713010315
19.725	35.25	0.158398534604531	0.780332791567149	0.112135659666477	0.218320815762083
19.875	35.25	0.159165269848888	0.796786105303577	0.0753291236964545	0.225836283562718
20.025	35.25	0.158882390964158	0.817640834976004	0.0290749021384946	0.230786116896155
20.175	35.25	0.156081266692973	0.839643945893714	-0.0227490630529438	0.232646471481503
20.325	35.25	0.149543459592881	0.855933745420955	-0.0752903577994972	0.23169503366169
20.475	35.25	0.139291443792634	0.862835487767405	-0.121135935268449	0.229686575871315
20.625	35.25	0.12607259802056	0.863866164267685	-0.157286520939414	0.228208301177857
20.775	35.25	0.110868204417653	0.861299329246711	-0.184125296797513	0.228155695582418
20.925	35.25	0.0954959981583805	0.856039419272701	-0.194311111255102	0.230436654001173
21.075	35.25	0.082666252133968	0.851926838143297	-0.17647258210789	0.235772427787118
21.225	35.25	0.0749607761280231	0.85685517327104	-0.117275854893289	0.243979474620385
21.375	35.25	0.0729067789543819	0.87399014784879	-0.0237198980828173	0.253006329108845
21.525	35.25	0.0741703510187307	0.895531761032899	0.0497811816935962	0.259545094669512
21.675	35.25	0.0758847333488896	0.915638164346968	0.0764034750678986	0.262494349306356
21.825	35.25	0.0762823682345042	0.931366821874226	0.0746427128355621	0.262779276942876
21.975	35.25	0.0746434317811748	0.942852226375202	0.0609697133738763	0.261504338677212
22.125	35.25	0.0709524036026738	0.950680810042655	0.0419654019044676	0.259515202311844
22.275	35.25	0.0656656575111175	0.954963478823388	0.0201202841701394	0.257497379793408
22.425	35.25	0.059501920632639	0.955881898095174	-0.00302532921110967	0.256010079985489
22.575	35.25	0.0531934972026063	0.95406764340024	-0.0259129947875878	0.255461140689748
22.725	35.25	0.047241462216461	0.950654366854003	-0.0468707812704949	0.256082375402403
22.875	35.25	0.0417701483274313	0.947088043109736	-0.0643295958419153	0.257930241366524
23.025	35.25	0.036542024455137	0.944797849614214	-0.077080211943409	0.260913483708494
23.175	35.25	0.0311095230115527	0.94485486687203	-0.0844263371480955	0.2648394985476
23.325	35.25	0.0250162942888496	0.947735655590296	-0.0861959579159902	0.269469351115228
23.475	35.25	0.0179592179155331	0.953250497000381	-0.0826623686389733	0.274572247904618
23.625	35.25	0.00987223252667754	0.960623136409235	-0.0744624470612462	0.27997105104557
23.775	35.25	0.00094880259012528	0.96865912152071	-0.062572860983279	0.285571722872475
23.925	35.25	-0.00835516382257259	0.975931874340886	-0.0483416780598908	0.29137246605808
24.075	35.25	-0.0173072293296724	0.980939936987053	-0.03352023926309	0.297451874355874
24.225	35.25	-0.0248728400956473	0.982216488026646	-0.0202284238260775	0.303938342563846
24.375	35.25	-0.0297077118500124	0.978381919006755	-0.0108039351371272	0.310965773903438
24.525	35.25	-0.0302012743344202	0.968131977076505	-0.00750451707877864	0.318623406133333
24.675	35.25	-0.0245496842821303	0.950177903095102	-0.0120549029121145	0.326907182790513
24.825	35.25	-0.0107450674582083	0.923211123652353	-0.0250980853241487	0.33567375189406
24.975	35.25	0.0136115208016064	0.886017859810583	-0.0457362274542361	0.34459277221158
25.125	35.25	0.051458621169138	0.837858407646355	-0.0714434793670526	0.353105571597724
25.275	35.25	0.105746008950265	0.77910913661555	-0.0985445358172828	0.360432800652081
25.425	35.25	0.177731579744607	0.71193671750323	-0.123141987735335	0.365694477102143
25.575	35.25	0.264781200408719	0.640512379293282	-0.142071170254868	0.368155376202857
25.725	35.25	0.359633511593548	0.570273444540127	-0.15344593857976	0.367493368133252
25.875	35.25	0.45249106540984	0.506350470395785	-0.156629782520297	0.363923066767697
26.025	35.25	0.534679773738722	0.452105292460289	-0.15179448804888	0.358094860007856
26.175	35.25	0.601139020477429	0.408658107212074	-0.139417134733728	0.350854368506879
26.325	35.25	0.650595395947857	0.375329317981014	-0.120021164049697	0.343012462949521
26.475	35.25	0.684417052472712	0.350369070935272	-0.094249973782247	0.335204192190875
26.625	35.25	0.705401153379962	0.331589418632537	-0.0631440924094592	0.327826868384785
26.775	35.25	0.716920181861813	0.316868713707472	-0.0283482093772562	0.321028045494295
26.925	35.25	0.722364452586538	0.304553962944648	0.00800304559852643	0.314735377491861
27.075	35.25	0.724776214741868	0.293681426659396	0.0436801760463808	0.308725606020996
27.225	35.25	0.726604756836136	0.283931395145881	0.0767603248489812	0.302711520391203
27.375	35.25	0.729541143459867	0.275388018929381	0.105861141374089	0.296415628210417
27.525	35.25	0.734442166468134	0.26828806567978	0.130195403889782	0.289613793805653
27.675	35.25	0.741374594529295	0.262873855947771	0.149487212018527	0.282152741197769
27.825	35.25	0.749777699970907	0.259347779736201	0.163812008529913	0.273952187565372
27.975	35.25	0.758694055279331	0.257883848786751	0.173429785628567	0.264998172774927
28.125	35.25	0.766997609636484	0.258659330090679	0.178661392303873	0.255330227404989
28.275	35.25	0.773568140344609	0.261880305476251	0.17982309808035	0.245025349273192
28.425	35.25	0.7774171453296	0.267777063917568	0.177186088112141	0.234183823475276
28.575	35.25	0.777840131080299	0.276542970534958	0.170861027474372	0.222921671430051
28.725	35.25	0.774689544827799	0.288188152707598	0.160471013792824	0.211367597061738
28.875	35.25	0.768672383847548	0.302271346449358	0.144619013234427	0.199650488649766
29.025	35.25	0.760968368054279	0.317508856310788	0.120497894517938	0.187879786008987
29.175	35.25	0.750645073085913	0.331792525331958	0.0834357555880298	0.176240059863633
29.325	35.25	0.728809579990742	0.345493763256447	0.0218122577573956	0.165472661560951
29.475	35.25	0.672738896411643	0.368882246485448	-0.0967253121686443	0.157250165283787
29.625	35.25	0.552104564478308	0.386425381174381	-0.308937901352342	0.151475232092895
29.775	35.25	0.364286397465369	0.619026471061098	-0.478926165052665	0.149355705511895
29.925	35.25	0.178178741554705	0.085045844418241	-0.887608324919663	0.115408118177166
0.075	35.55	0.000179326941101218	0.801165742103916	-0.607924132879412	0.0775175349128303
0.225	35.55	0.000179310061324651	0.686752329405553	0.720362882985498	0.0761175991482833
0.375	35.55	0.000179289633764647	0.731642932681254	0.672308572551539	0.0784082623217153
0.525	35.55	0.00017925634159008	0.766456015607878	0.633767481019842	0.0776535782970528
0.675	35.55	0.00017922429206546	0.598945484838948	0.793380255470921	0.0796424395295108
0.825	35.55	0.000179187680324472	0.889044911743941	0.446125944349692	0.079086138932032
0.975	35.55	0.000179160697369661	0.433050329855145	0.898092583675464	0.0809510119277143
1.125	35.55	0.000179083041927302	0.977725569074878	-0.124324112597699	0.0798435889134591
1.275	35.55	0.000179026366457908	0.459593303231111	-0.891113222526678	0.0853675128999079
1.425	35.55	0.000178991074460361	0.866305643896517	-0.523236615481429	0.0794156192228683
1.575	35.55	0.000178967541485545	0.660239104502411	-0.757343660085452	0.0820776332322315
1.725	35.55	0.000178933047340423	0.797624683845846	-0.630807615353417	0.0784267687449816
1.875	35.55	0.000178912170823417	0.773317624244713	-0.651698534688883	0.077846786385616
2.025	35.55	0.000178902979719967	0.841562232229083	-0.585467136098546	0.075667692861818
2.175	35.55	0.000178910457367411	0.825937723912936	-0.597321145046775	0.0713057934094763
2.325	35.55	0.000178892979330062	0.983104890009802	0.0609344301337419	0.0707868371667072
2.475	35.55	0.000178841318881837	0.380221224261414	0.916210092201123	0.0756705538518526
2.625	35.55	0.000178783669661986	0.83764530624497	0.531388731656918	0.0723433691043137
2.775	35.55	0.000178701289001723	0.438493472470665	0.884469460322282	0.0775206215331364
2.925	35.55	0.00017861872967087	0.636691177701419	-0.776709831552965	0.0744759859664543
3.075	35.55	0.000178603613389864	0.52986421795432	-0.85199670374114	0.076723319018778
3.225	35.55	0.000178595350550372	0.615829616737577	-0.795165825650507	0.0741451993608456
3.375	35.55	0.00017860417105908	0.613813012738226	-0.788786681182659	0.0757489074716776
3.525	35.55	0.000178618755594543	0.62201013958479	-0.792576039798423	0.0743344122135005
3.675	35.55	0.000178625956041324	0.616837506319268	-0.783783525113962	0.0743157552030945
3.825	35.55	0.000178632597682638	0.698522389067396	-0.727709089983054	0.0749174790897411
3.975	35.55	0.000178631969875854	0.502203933505432	-0.862477303996031	0.0723646806053443
4.125	35.55	0.00017864393957796	0.829415943919741	-0.571009073218346	0.0753078570619154
4.275	35.55	0.000178683316707312	0.314832448964671	-0.952459573669236	0.0705898862907355
4.425	35.55	0.000178692284429978	0.917003085517203	-0.375601957640405	0.0748815527062467
4.575	35.55	0.00017865796749991	0.859732705078283	0.514538182695936	0.0735319735759925
4.725	35.55	0.000178626011868334	0.831603513233561	0.55036437782149	0.0743457182543433
4.875	35.55	0.000178581920792493	0.832990100580182	0.53968840327751	0.0746167259110376
5.025	35.55	0.000178535517639098	0.80526079898987	0.57635571144231	0.0764231430673512
5.175	35.55	0.000178484668150066	0.849694153891338	0.507711604552805	0.0773770635216846
5.325	35.55	0.000178441888439946	0.854217312159799	0.498529081487324	0.079099466886067
5.475	35.55	0.000178398398614677	0.876173744825867	0.462781397301906	0.0802838641329212
5.625	35.55	0.000178357328065337	0.885307649603444	0.446626755763013	0.081469778779948
5.775	35.55	0.000178316841272106	0.895121702490581	0.428062622484093	0.0824849490287455
5.925	35.55	0.0001782786002671	0.902281296476658	0.412633870154983	0.0835098570002961
6.075	35.55	0.000178243055598509	0.909164852718054	0.396751086761443	0.0845584968066913
6.225	35.55	0.00017821005877354	0.915147371524946	0.382164411127392	0.0856551527915929
6.375	35.55	0.000178178846338374	0.920192726847345	0.36980547325183	0.0867870735090785
6.525	35.55	0.000178148037545861	0.923355516118353	0.361973330548727	0.0879106211158393
6.675	35.55	0.00017811778309582	0.926889067779301	0.355197268531779	0.0890555815681046
6.825	35.55	0.000178083111850015	0.922968407814554	0.365036982483845	0.0899506419837597
6.975	35.55	0.000178057893060519	0.931674946384199	0.347928544685914	0.0911790308518269
7.125	35.55	0.000178030098405573	0.914068447076299	0.395138185057705	0.0914675814581772
7.275	35.55	0.000178002628843695	0.927804437306956	0.359971839286529	0.0924388837036683
7.425	35.55	0.000177976442590564	0.929411098574619	0.374114169759547	0.0928809893250301
7.575	35.55	0.000177931098554418	0.889126291930315	0.455539788409682	0.0919389545116072
7.725	35.55	0.000177866906791026	0.982819109997654	-0.119395097716228	0.0932295451019123
7.875	35.55	0.00017783202680782	0.942401794426852	-0.310145703302096	0.094857529583974
8.025	35.55	0.000177817079744697	0.945905424450741	-0.318892544627551	0.0954181559920201
8.175	35.55	0.000177806052621237	0.948802467763578	-0.313983594438251	0.0953309604774383
8.325	35.55	0.000177804491651003	0.941146104900492	-0.336694518900212	0.0955237350062051
