x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	31.35	0.000168216047377966	0.888023181201136	0.488236634902764	7.72193083169482
5.775	31.35	0.000168228468574412	0.884117659402315	0.49555274783021	7.71993763785036
5.925	31.35	0.000168911898459677	0.881074999794371	0.500517699765107	7.7179794939628
6.075	31.35	0.000170264490089751	0.879090894865478	0.502977235012649	7.71609768923915
6.225	31.35	0.000172240887811688	0.878264743749375	0.502874097425951	7.71432713879569
6.375	31.35	0.000174762162158428	0.878631021299998	0.500226747654149	7.71269814475499
6.525	31.35	0.000177731338043402	0.880188513995631	0.495075996101147	7.71123677422169
6.675	31.35	0.000181048141717427	0.882933532545592	0.487425855871809	7.709964917589
6.825	31.35	0.000184610749887523	0.886889547500539	0.477192374945293	7.70889971335726
6.975	31.35	0.000188300556689185	0.892126045123471	0.464167585467533	7.70805189237399
7.125	31.35	0.000191982994625043	0.898750864209129	0.448023852411143	7.70742253507625
7.275	31.35	0.000195588577475433	0.90680541061638	0.428370971647587	7.70699826669974
7.425	31.35	0.0001992532141279	0.916774785152417	0.404245595487784	7.70676599733875
7.575	31.35	0.00020323613941318	0.925380004565589	0.378359715231021	7.70661057874264
7.725	31.35	0.000207367862622216	0.936400011498427	0.324423189434011	7.70711176475366
7.875	31.35	0.000210533774768073	0.963982069668218	0.203900397297441	7.70962488675673
8.025	31.35	0.000211398570070642	0.980725512795875	0.109569751947302	7.71150342305785
8.175	31.35	0.000210551964989886	0.986225375758879	0.0205253513938443	7.7135548043557
8.325	31.35	0.000208687681245728	0.985269867029121	-0.0862741910751784	7.71552692618911
8.475	31.35	0.000206117650280892	0.981247329799657	-0.151599569110958	7.71676555250911
8.625	31.35	0.000203290511051211	0.975797416392251	-0.195022734329071	7.71756886391771
8.775	31.35	0.000200832327104269	0.97010314894847	-0.22762214066808	7.71815845807167
8.925	31.35	0.000199130175828907	0.965444382087951	-0.250883666657912	7.71860126979321
9.075	31.35	0.000197812749027617	0.962761461801949	-0.264128108132579	7.71894007079643
9.225	31.35	0.000195802265244464	0.962524222154354	-0.267905568509739	7.71920800098613
9.375	31.35	0.000192091092684805	0.964468249885262	-0.264490703117531	7.71938113260782
9.525	31.35	0.000186481070609807	0.967512280703905	-0.256813851674469	7.71941595313458
9.675	31.35	0.000179492171984857	0.970392240866631	-0.246653349622402	7.71934728070443
9.825	31.35	0.000171716471557461	0.972290070119624	-0.233781750709037	7.71932964532102
9.975	31.35	0.000163582572320351	0.972864860574549	-0.216447395153184	7.71962375157897
10.125	31.35	0.000155824921779263	0.972032679585781	-0.192549362625272	7.72056894433493
10.275	31.35	0.00014986850934408	0.969829526936178	-0.161291100143354	7.7225176327737
10.425	31.35	0.000147306783506183	0.966337534210555	-0.124698021544668	7.72572124648621
10.575	31.35	0.000148778725358061	0.961570426463089	-0.0873909801324521	7.73024943262369
10.725	31.35	0.000153759451531496	0.955452828805176	-0.0538325677864498	7.73606482652149
10.875	31.35	0.000162472104471674	0.948015146525213	-0.0258413364203861	7.74315567473935
11.025	31.35	0.000178789705803805	0.939673693575308	-0.00299212129808422	7.75155566886511
11.175	31.35	0.000210547772814187	0.931389430922174	0.0153363267343156	7.76125692179709
11.325	31.35	0.000264759362955435	0.924540550876423	0.0283879469408987	7.77210992971134
11.475	31.35	0.000340785586388455	0.920444835560343	0.0337849412914165	7.78378400248017
11.625	31.35	0.000428485384102339	0.919686673384851	0.0285595979290586	7.79581796856924
11.775	31.35	0.000513857999211575	0.921687128476014	0.010780876332955	7.80773407043756
11.925	31.35	0.000586573356497832	0.924922286168577	-0.0192972449357804	7.81914330304383
12.075	31.35	0.000643094340045714	0.927662180374014	-0.0592887852891422	7.82978560625395
12.225	31.35	0.000684740968870121	0.928638685228652	-0.105690477917768	7.83951264336054
12.375	31.35	0.000713426350762608	0.927260224739091	-0.154940639279664	7.84826274125622
12.525	31.35	0.000727298647355168	0.923505311887521	-0.203928254212151	7.85605536650576
12.675	31.35	0.000717657001441153	0.917750681200586	-0.250021715925456	7.86299636252388
12.825	31.35	0.000669053123019373	0.910630328812592	-0.290876410221765	7.86928219026636
12.975	31.35	0.000564797560847459	0.902943140315666	-0.324200871065943	7.87519961688787
13.125	31.35	0.000397700229884794	0.895645768211265	-0.347596937110379	7.88111422922274
13.275	31.35	0.000181206488479704	0.889948575602034	-0.358667698445526	7.88742606100473
13.425	31.35	-4.67833309252934e-05	0.887360367089898	-0.355730672808609	7.89446106894718
13.575	31.35	-0.000232089749490079	0.889320426786792	-0.339189730719261	7.90230319587118
13.725	31.35	-0.000321269843197048	0.89646045374633	-0.312333890606553	7.91067619290583
13.875	31.35	-0.00027861780739706	0.908207882803575	-0.280189704177623	7.91900588255843
14.025	31.35	-9.5834007077302e-05	0.923117673522522	-0.247272899243986	7.92663121699373
14.175	31.35	0.000207576515963922	0.939518443685524	-0.216185904835928	7.9330085856701
14.325	31.35	0.000591639630289641	0.955961756942927	-0.187675931404534	7.93780998802821
14.475	31.35	0.00100916059196473	0.97134987065513	-0.161433688019916	7.9409257631371
14.625	31.35	0.00142359623466269	0.98486806292378	-0.136872622174261	7.94242553317248
14.775	31.35	0.00182786744492112	0.995871459553988	-0.113621388019092	7.94251629598622
14.925	31.35	0.00225255119350307	1.00381416624535	-0.0917687909305337	7.94151176494322
15.075	31.35	0.00274179574647344	1.00825444399329	-0.0719561570603311	7.93981248888356
15.225	31.35	0.00327664922280595	1.00894349336558	-0.0553588476554639	7.93788969473034
15.375	31.35	0.0036578001141613	1.00598924882911	-0.0435275035527881	7.93626019471249
15.525	31.35	0.00342557298340246	1.00005684890529	-0.0380163254823837	7.93543330164031
15.675	31.35	0.00195086934819873	0.992517005883369	-0.0397623228765719	7.93581070166099
15.825	31.35	-0.00120483635158874	0.985406058320765	-0.0483415987663229	7.9375387335221
15.975	31.35	-0.00573460565367283	0.981070948221329	-0.0614549943021658	7.94035108365114
16.125	31.35	-0.0101466421415209	0.981499776420776	-0.0750598735319285	7.94347554520193
16.275	31.35	-0.0118734399173032	0.987583772613137	-0.0842930647237461	7.94567759540359
16.425	31.35	-0.00819569482614058	0.998750371065402	-0.0849094368411459	7.94546831572462
16.575	31.35	0.00228545457780064	1.01327053412832	-0.0747197946962458	7.94143688775183
16.725	31.35	0.018584980790169	1.02905589517571	-0.0544467950214863	7.93259889232351
16.875	31.35	0.0376964338048074	1.04438900766201	-0.0274905441532859	7.91861103255306
17.025	31.35	0.0562247062233745	1.05822533527208	0.00140927157933318	7.89975019454234
17.175	31.35	0.071934898529837	1.07015344192244	0.0278764903078443	7.87668992294818
17.325	31.35	0.0842083785717013	1.08021655880315	0.0490427639595373	7.85021714675016
17.475	31.35	0.0935746158513774	1.08868399717659	0.0637789308205368	7.82102442131827
17.625	31.35	0.101012995256942	1.09583225254865	0.072282273135337	7.78962528196069
17.775	31.35	0.107473720609305	1.10180904116788	0.0754739535770179	7.75636355243712
17.925	31.35	0.113687423835595	1.10660682957399	0.0745106772122424	7.7214634495246
18.075	31.35	0.120155778375342	1.11011217659143	0.0705007002254439	7.68508113998665
18.225	31.35	0.127208407574588	1.11217982511042	0.0643849310970392	7.64734107887548
18.375	31.35	0.135059556297773	1.11269785275112	0.0569100155580079	7.60835604445276
18.525	31.35	0.143838903108962	1.11163259164815	0.0486373008601463	7.56823621670157
18.675	31.35	0.15359228827622	1.10905448660443	0.039959498387205	7.52709344993355
18.825	31.35	0.164256843184051	1.1051486927145	0.0311174900445174	7.48504549301496
18.975	31.35	0.175619182790739	1.10021199387767	0.0222203068194764	7.44222306120729
19.125	31.35	0.18726943136002	1.09463458764944	0.0132749254520648	7.39878084796293
19.275	31.35	0.198568615698904	1.08886353403849	0.00423245728629331	7.35491177021359
19.425	31.35	0.208650348967238	1.08334509353186	-0.00494476799523802	7.31086195712229
19.575	31.35	0.216476421767681	1.07844602984343	-0.0141946171866939	7.26694239177419
19.725	31.35	0.220957573673623	1.07435889037554	-0.0232509180289052	7.22353198011314
19.875	31.35	0.221136367639904	1.07100234638927	-0.0315393874431692	7.18106634106064
20.025	31.35	0.21641368109384	1.06793359466618	-0.0381030055244262	7.14000672024842
20.175	31.35	0.206791763141317	1.06429428192619	-0.0416001539542089	7.10078386837711
20.325	31.35	0.193112528867622	1.0588136262795	-0.0404254194649237	7.06371244215404
20.475	31.35	0.177292339548987	1.0498924282247	-0.0329888612883081	7.02887327564142
20.625	31.35	0.162582363237655	1.03579064389511	-0.0181418632130266	6.99596590187185
20.775	31.35	0.153874077453187	1.01493991037153	0.0043419349265253	6.9641454326728
20.925	31.35	0.157943732073238	0.986394747302292	0.0333994936978841	6.93187964700319
21.075	31.35	0.183219954060484	0.950402264068521	0.0666039920406733	6.89689304179695
21.225	31.35	0.238256463609312	0.908979089344439	0.100463687851731	6.85629126074043
21.375	31.35	0.328136506304757	0.866201496456367	0.131023110043361	6.80694680751124
21.525	31.35	0.449519852530343	0.827696378886053	0.154603682544758	6.74613241413946
21.675	31.35	0.587983835168363	0.798958372733607	0.168520857206172	6.67222212603663
21.825	31.35	0.72207359416327	0.783062039324061	0.171594773585474	6.58515161125781
21.975	31.35	0.832898944283877	0.779371231843772	0.164355068812643	6.48637933395608
22.125	31.35	0.911719795220845	0.784336775486138	0.148910512516062	6.3783450005729
22.275	31.35	0.960315806317066	0.793609159379135	0.128386723209681	6.26371469993607
22.425	31.35	0.986255975397697	0.803765641956025	0.106047235002349	6.14478574831801
22.575	31.35	0.997952888328898	0.812839274386191	0.0845141206200218	6.0232367420207
22.725	31.35	1.00200205611997	0.820038139054159	0.0654085180627014	5.90015968943311
22.875	31.35	1.00260363965048	0.825276999178893	0.0494030648742394	5.7762134109289
23.025	31.35	1.002016867368	0.828795937675681	0.0365262910306138	5.65178153844425
23.175	31.35	1.00125746110505	0.830942965279945	0.0264476453749429	5.52708943647772
23.325	31.35	1.00067258830352	0.832053427949552	0.0187000964404511	5.40227655544788
23.475	31.35	1.00031037861346	0.8324080824914	0.0128141917315648	5.27743556062626
23.625	31.35	1.00011810012325	0.832225915217528	0.00837903096591497	5.15263177594313
23.775	31.35	1.00003008223409	0.831671531599936	0.00505948439746145	5.02791245716229
23.925	31.35	0.999996829583816	0.830866515259765	0.00259238023726188	4.90331144216432
24.075	31.35	0.999988330255788	0.829900005068459	0.000774970716917413	4.77885195963233
24.225	31.35	0.999989028423555	0.828837101421396	-0.000547689857858351	4.65454875384687
24.375	31.35	0.999992012643398	0.82772513911994	-0.00149379608808997	4.53040990005569
24.525	31.35	0.99999478117255	0.826598252696206	-0.00215362318026914	4.40643838012257
24.675	31.35	0.999996750591255	0.82548072672917	-0.00259628065861256	4.28263341063196
24.825	31.35	0.999998007766327	0.824389475537075	-0.00287479804112022	4.15899152098603
24.975	31.35	0.999998780196032	0.823335903337888	-0.00302994183468026	4.03550739910999
25.125	31.35	0.999999259038768	0.822327312509289	-0.00309308916599009	3.91217453679393
25.275	31.35	0.999999567666638	0.82136797484722	-0.00308840264396399	3.78898571146928
25.425	31.35	0.999999776227235	0.820459947307085	-0.00303448513896771	3.66593333930685
25.575	31.35	0.999999922352167	0.819603692131117	-0.00294564455388325	3.54300972946843
25.725	31.35	1.00000002617475	0.818798546604187	-0.00283286403395248	3.42020726355101
25.875	31.35	1.00000009885352	0.818043077081685	-0.00270454844112183	3.29751851893659
26.025	31.35	1.00000014709133	0.817335343958709	-0.00256710019023205	3.17493635032332
26.175	31.35	1.000000176069	0.816673098153972	-0.00242536455441471	3.052453940223
26.325	31.35	1.00000019153569	0.816053925051167	-0.00228297486615025	2.93006482660923
26.475	31.35	1.00000019985025	0.815475348857351	-0.00214262079272798	2.80776291409058
26.625	31.35	1.00000020482364	0.814934907837503	-0.0020062573366322	2.68554247367647
26.775	31.35	1.00000020436823	0.814430207920898	-0.00187526801357152	2.56339813486917
26.925	31.35	1.00000019505762	0.813958957746557	-0.00175059248451123	2.44132487208574
27.075	31.35	1.00000018701333	0.813518984925371	-0.00163282656512023	2.31931798598892
27.225	31.35	1.00000020617461	0.813108238267418	-0.0015223007974839	2.19737308128395
27.375	31.35	1.00000024155083	0.812724797164305	-0.0014191424115377	2.07548604683971
27.525	31.35	1.00000015585834	0.812366916458257	-0.00132332430539356	1.95365304567511
27.675	31.35	0.999999751381232	0.812033084194032	-0.00123470358390425	1.83187050805795
27.825	31.35	0.999999247135934	0.811721951554324	-0.00115305139352182	1.71013508985034
27.975	31.35	0.999999870724905	0.811431979450917	-0.00107807585498393	1.58844355909907
28.125	31.35	1.00000305038845	0.811161070533745	-0.00100944083713333	1.46679269495132
28.275	31.35	1.00000665597147	0.810907246896869	-0.000946782774592129	1.34517949222875
28.425	31.35	1.00000132391261	0.810671242406095	-0.00088972508698002	1.22360187116596
28.575	31.35	0.999978171229562	0.81045850170967	-0.000837881544347315	1.10205912385729
28.725	31.35	0.999956452034604	0.810272841182627	-0.000790836376230069	0.980549965616563
28.875	31.35	1.00000359159248	0.810097729820709	-0.000748123020097039	0.859067326012592
29.025	31.35	1.00016675658709	0.809887249015477	-0.000709283866394777	0.737596406196917
29.175	31.35	1.00027739045279	0.809620367280292	-0.000674088991801764	0.616130754215674
29.325	31.35	0.999864338594363	0.809430383282558	-0.000642775108447877	0.494707804122783
29.475	31.35	0.998732866676809	0.809628030512535	-0.000615627502542027	0.373411033459517
29.625	31.35	0.99830260784776	0.810257477749553	-0.000591167913574908	0.252240577710411
29.775	31.35	1.0017741252268	0.809175116442436	-0.000564294693087558	0.130878131607646
29.925	31.35	1.00942410006738	0.406135201717249	-0.00052809384800772	0.00907126464402112
0.075	31.65	0.000173623759482651	0.930227890123731	-0.33274610232104	7.70191098269986
0.225	31.65	0.000173417165348852	0.719333246201804	-0.693893794481554	7.70567364914613
0.375	31.65	0.000173316579922935	0.785930655115616	-0.638796502294636	7.7016904412132
0.525	31.65	0.000173133217613054	0.845338461533913	-0.543123202008618	7.70193165503371
0.675	31.65	0.000172948147242345	0.773400153227351	-0.646776900611023	7.69997399548082
0.825	31.65	0.000172946531895349	0.900435711627192	-0.464845874994668	7.69905604565059
0.975	31.65	0.000173565148707595	0.137176855754832	0.977339818550737	7.69570453563618
1.125	31.65	0.000174631521051414	0.984853487075717	0.0833746327052448	7.69884661903624
1.275	31.65	0.000175968668017611	0.199307339043865	0.969058294101989	7.69914674943066
1.425	31.65	0.000177151599779716	0.910386052355047	0.403922081767188	7.69792620344622
1.575	31.65	0.000177491885015872	0.31059593846863	0.936364261581588	7.70021776168237
1.725	31.65	0.000177185368826418	0.636551598023183	0.774368222968281	7.6986416725178
1.875	31.65	0.00017659234763394	0.367112272726709	0.90990691042652	7.69966502185643
2.025	31.65	0.000176151467878927	0.928448249788682	0.28502181565656	7.70139472689874
2.175	31.65	0.000176069731942663	0.402239329370443	-0.92386670407268	7.70864233943839
2.325	31.65	0.000176242942565135	0.809813835087526	-0.610171248795638	7.7014155323122
2.475	31.65	0.000176544205904789	0.563755075574697	-0.830188692928192	7.70454614770546
2.625	31.65	0.000176885500415562	0.704920045425338	-0.725543870803267	7.70183775820537
2.775	31.65	0.000177290906439056	0.624143646845905	-0.787859361753086	7.70152743313204
2.925	31.65	0.000177692471078014	0.690488299243604	-0.734633316511627	7.70144740853916
3.075	31.65	0.000178046975749569	0.625720702927473	-0.793613706106953	7.69964959345544
3.225	31.65	0.000178255254228463	0.677415952196657	-0.738564357676201	7.69965867947545
3.375	31.65	0.000178464725348944	0.70340488932866	-0.736047430748624	7.69980649481438
3.525	31.65	0.000178796222235072	0.531640521470176	-0.851015311708911	7.69549949782039
3.675	31.65	0.000179358696758844	0.890859315584287	0.39747503644102	7.70019697324006
3.825	31.65	0.000179928235394747	0.907995598231253	0.396400780685073	7.70210728511781
3.975	31.65	0.000180341071182785	0.908967178287675	0.398914307886399	7.70285609878848
4.125	31.65	0.000180562394613328	0.901073078014233	0.404105592660268	7.7044216501027
