x	y	$\phi$	X Velocity	Y Velocity	pressure
15.525	28.65	0.0739569885580786	1.00610568609547	0.0233215918169938	9.27818499406906
15.675	28.65	0.0417835637587838	1.01796124140878	0.0231890813851994	9.27260071996222
15.825	28.65	0.00852758519565066	1.02317109266692	0.0272760445167207	9.27024516112804
15.975	28.65	-0.0236521720430826	1.01949939383049	0.0388981812900333	9.27161442557821
16.125	28.65	-0.0525924642131495	1.00513386196326	0.0607994582206331	9.27690782663425
16.275	28.65	-0.0762130690425546	0.978984704484231	0.0942661262184278	9.28583638022444
16.425	28.65	-0.0918705995671698	0.940868625559032	0.138415149596929	9.29739285304443
16.575	28.65	-0.094610690541632	0.891587987133949	0.18992540330624	9.30961883507174
16.725	28.65	-0.0745651125061968	0.8329473304709	0.24333134584749	9.31945585748237
16.875	28.65	-0.0155010398230367	0.767840610227002	0.291848610057095	9.32284585174192
17.025	28.65	0.100836159199723	0.70058888373974	0.328835794669933	9.31529106601762
17.175	28.65	0.28028401723134	0.637337955537603	0.349980657934967	9.29297051795693
17.325	28.65	0.49890446652872	0.585249106020329	0.355241436537547	9.25412994594814
17.475	28.65	0.707077406463574	0.549039208667973	0.348324765226162	9.19998463699521
17.625	28.65	0.861682029860629	0.527381594841787	0.333311377886486	9.13439726911984
17.775	28.65	0.950030130119057	0.514272594022382	0.311871878443679	9.06240971252357
17.925	28.65	0.985041639656952	0.503875410620902	0.283491244667928	8.98853688592328
18.075	28.65	0.988791794493409	0.493463700949057	0.247298629973	8.91570727332571
18.225	28.65	0.980432437756245	0.483239246226377	0.203653058262043	8.84508078430196
18.375	28.65	0.971762152275255	0.474841206651116	0.154614138418925	8.77643574631239
18.525	28.65	0.967754137054877	0.470274138185889	0.103308857636593	8.70873925390463
18.675	28.65	0.969061328413071	0.471322282916629	0.0529329855110043	8.64062191010811
18.825	28.65	0.974408403976032	0.479068947046462	0.00608542174518971	8.57071007719517
18.975	28.65	0.982044164778555	0.493662934029328	-0.035361960446115	8.4978204122649
19.125	28.65	0.990341262545036	0.514373392902353	-0.0700969741882463	8.42105567010558
19.275	28.65	0.997950492991841	0.539831439311122	-0.0972531101852148	8.33984107282295
19.425	28.65	1.00390359788414	0.568292391683505	-0.116448819269923	8.25392325938797
19.575	28.65	1.0077037976747	0.59797863781672	-0.127889842416502	8.16334022884983
19.725	28.65	1.00932451999383	0.627193792344336	-0.132378220833379	8.06835940780092
19.875	28.65	1.0091467148891	0.654573389051555	-0.131217852790655	7.96939601891809
20.025	28.65	1.00779580367704	0.679203388422851	-0.125950557020606	7.86693621138399
20.175	28.65	1.00592893348075	0.700625689180099	-0.118066200973886	7.76147564287078
20.325	28.65	1.00406866077774	0.718767181293472	-0.108803619357695	7.65347907042205
20.475	28.65	1.00252417720652	0.733829794429075	-0.099072222915032	7.54336068482824
20.625	28.65	1.00140469721909	0.746173638773502	-0.0894698721882749	7.43147812571759
20.775	28.65	1.00068384592024	0.756216330069501	-0.0803513472897211	7.31813473560929
20.925	28.65	1.00027094908369	0.764366069976857	-0.0719021593948024	7.20358508088939
21.075	28.65	1.00006399326865	0.770986136552409	-0.0641990968660156	7.08804108873195
21.225	28.65	0.999978030119814	0.776381966780603	-0.0572537419239867	6.97167787972196
21.375	28.65	0.999954028321635	0.78080172849376	-0.0510406006484034	6.85463912833883
21.525	28.65	0.999956513767638	0.784443133619372	-0.0455142793091989	6.73704197356566
21.675	28.65	0.999967021532756	0.787462108184096	-0.0406196423335925	6.618981489022
21.825	28.65	0.9999775190424	0.789981114625373	-0.036297790056415	6.50053467926862
21.975	28.65	0.999985465971385	0.79209623482798	-0.0324897775568954	6.3817639558916
22.125	28.65	0.999990735194488	0.793882928033991	-0.0291389163927152	6.26272006873709
22.275	28.65	0.999993979500938	0.795400585916983	-0.0261921636568136	6.14344451252965
22.425	28.65	0.999995910995057	0.796696105919155	-0.0236008800742076	6.0239714583784
22.575	28.65	0.999997066448204	0.797806681283103	-0.0213211430871801	5.90432927792762
22.725	28.65	0.999997786881889	0.798761973142915	-0.0193137515487872	5.7845417325986
22.875	28.65	0.99999826670338	0.799585796507049	-0.017544028257166	5.66462889580363
23.025	28.65	0.999998608942933	0.80029742454866	-0.0159815018323778	5.54460786670254
23.175	28.65	0.999998866221208	0.80091259421446	-0.0145995276592547	5.42449332338778
23.325	28.65	0.999999065812872	0.801444279274049	-0.0133748891067974	5.3042979532999
23.475	28.65	0.999999223067968	0.80190328334594	-0.0122874056356752	5.18403279007165
23.625	28.65	0.999999347839581	0.802298694382846	-0.0113195635642605	5.06370747907018
23.775	28.65	0.999999447267308	0.802638233093135	-0.0104561777305129	4.94333048851256
23.925	28.65	0.999999526891831	0.802928520506007	-0.00968408733148906	4.82290927890783
24.075	28.65	0.999999591103687	0.803175284090663	-0.00899188614003916	4.70245044045844
24.225	28.65	0.999999643365832	0.803383517274468	-0.00836968550398968	4.58195980569951
24.375	28.65	0.999999686371408	0.803557603651047	-0.00780890758601372	4.46144254288143
24.525	28.65	0.999999722183875	0.803701414427312	-0.00730210589095819	4.34090323426504
24.675	28.65	0.999999752370676	0.803818385560243	-0.0068428100429525	4.22034594249214
24.825	28.65	0.999999778130636	0.803911579437796	-0.00642539187933714	4.09977426743687
24.975	28.65	0.99999980039995	0.803983734755935	-0.00604495013588945	3.97919139537474
25.125	28.65	0.999999819904517	0.804037307342397	-0.00569721125252278	3.85860014188197
25.275	28.65	0.999999837140368	0.804074503999554	-0.00537844409719589	3.73800298955855
25.425	28.65	0.999999852338957	0.804097310912194	-0.00508538666869834	3.61740212142225
25.575	28.65	0.999999865566799	0.804107517747827	-0.00481518308632487	3.49679945062432
25.725	28.65	0.999999877069594	0.804106738272102	-0.00456532940191657	3.37619664698727
25.875	28.65	0.999999887670864	0.804096428147759	-0.00433362697475626	3.25559516077774
26.025	28.65	0.999999898641492	0.804077900564993	-0.00411814232786188	3.13499624410853
26.175	28.65	0.999999910541654	0.804052340301849	-0.0039171725516138	3.01440097036032
26.325	28.65	0.999999921583477	0.804020816507306	-0.00372921544297071	2.89381025191667
26.475	28.65	0.999999927501119	0.8039842939746	-0.00355294368628878	2.77322485625886
26.625	28.65	0.999999924889398	0.803943642464095	-0.00338718251421552	2.65264542022363
26.775	28.65	0.999999917087874	0.803899644304144	-0.00323089041216177	2.53207246231431
26.925	28.65	0.999999917581632	0.803853001532659	-0.00308314247247393	2.41150639350689
27.075	28.65	0.999999944702851	0.803804343624697	-0.00294311593259209	2.29094752758922
27.225	28.65	1.00000000492426	0.803754235270632	-0.00281007741748613	2.17039609207223
27.375	28.65	1.00000006818562	0.803703184424621	-0.00268337175081612	2.04985224011254
27.525	28.65	1.00000005128384	0.8036516557299	-0.00256241275021515	1.92931606300114
27.675	28.65	0.999999855924805	0.803600090816105	-0.00244667601966922	1.80878760009858
27.825	28.65	0.999999528013328	0.803548904361781	-0.00233569123100525	1.68826683638292
27.975	28.65	0.999999481594371	0.803498392912128	-0.00222902989887429	1.56775367537056
28.125	28.65	1.00000036260725	0.803448587975364	-0.00212629190079489	1.44724790518986
28.275	28.65	1.00000193928738	0.80339937803379	-0.00202711141482652	1.32674924860101
28.425	28.65	1.00000158384146	0.803351323884823	-0.00193120292601771	1.20625759889828
28.575	28.65	0.999995760704694	0.803306597063467	-0.00183840172108012	1.08577326840992
28.725	28.65	0.999988262051971	0.803267433544364	-0.00174854177139234	0.965296553497103
28.875	28.65	0.99999846265534	0.803229966837212	-0.001661083948394	0.844826093663552
29.025	28.65	1.00004393021841	0.803179828106561	-0.00157493694266859	0.724357794452068
29.175	28.65	1.0000798008735	0.803108133855933	-0.00148952598445565	0.603889247901061
29.325	28.65	0.999962841084206	0.803054823694537	-0.00140725692565126	0.483431180780646
29.475	28.65	0.999621416389581	0.803121042168752	-0.00133368682115788	0.363009835633973
29.625	28.65	0.999480972145971	0.803328193210884	-0.00126866239330263	0.242627546679863
29.775	28.65	1.0005456181273	0.803008105239645	-0.00119085098030072	0.122186828931006
29.925	28.65	1.00293429816477	0.402041110984061	-0.00107912060413835	0.00160549549757865
0.075	28.95	0.000156200075134168	0.764921312183545	-0.680874713413454	9.11840892077861
0.225	28.95	0.000156288080086852	0.820515772004658	-0.617539556359061	9.11298711916523
0.375	28.95	0.00015639718308326	0.811325831093397	-0.622054088024051	9.11127809659291
0.525	28.95	0.000156537794054057	0.765913972417184	-0.662380294659018	9.1075360448397
0.675	28.95	0.00015691282305145	0.925834896332454	-0.357878457050624	9.1084232411722
0.825	28.95	0.0001574598984358	0.976896902738844	-0.248703186637273	9.10986707207135
0.975	28.95	0.000158224149514749	0.960452201396372	-0.337097443803841	9.10575798232443
1.125	28.95	0.000159699930917706	0.987037186979942	-0.121730847197509	9.10448543687908
1.275	28.95	0.000162365793709388	0.902902506133304	0.330387675480132	9.10760195127731
1.425	28.95	0.000165910886389164	0.925530482297263	0.283169262126993	9.11560470853251
1.575	28.95	0.000170056234205068	0.954114475931308	0.204514897986612	9.1170848033692
1.725	28.95	0.000174963461246638	0.963817666318597	0.131446890805103	9.12271911282013
1.875	28.95	0.000180249950266713	0.91596678302341	0.290093450758453	9.12499716112389
2.025	28.95	0.00018423775313182	0.938749257880174	0.184822963389315	9.13410616390802
2.175	28.95	0.000185640254964517	0.70674299582004	-0.724535756325688	9.13722426057215
2.325	28.95	0.000186602293378317	0.821505653790301	-0.62170145425695	9.13143455306847
2.475	28.95	0.000187346374917335	0.799432338821993	-0.636723278777154	9.12923323379217
2.625	28.95	0.000188017232092517	0.791075478815565	-0.653970918313185	9.12601675613093
2.775	28.95	0.000188707963919551	0.816463007542437	-0.618119832709369	9.12266628991319
2.925	28.95	0.000189289880012825	0.831984417419685	-0.600564943566324	9.12008336552514
3.075	28.95	0.000189682817112562	0.816753637233522	-0.618687331749408	9.11598360413232
3.225	28.95	0.000190108342055687	0.85922783159292	-0.526221219754543	9.1140184287149
3.375	28.95	0.000191063841758488	0.936834627759261	-0.358762320195892	9.11460301652195
3.525	28.95	0.000192521923688493	0.919987319008626	-0.392358375518958	9.11327362650214
3.675	28.95	0.000194931670900878	0.910512229139922	-0.315574496895695	9.11522493448733
3.825	28.95	0.000198472131872937	0.868350053445811	0.394053855870617	9.1252123383983
3.975	28.95	0.000202151171395233	0.83643679687681	0.519740616187179	9.12974222185685
4.125	28.95	0.000205649465704712	0.902982165540306	0.380935485277813	9.13047872581862
4.275	28.95	0.000209086132486469	0.903195039946296	0.341527287991686	9.13534355040135
4.425	28.95	0.000212211574345368	0.932795607386682	0.230567207913897	9.14064743651591
4.575	28.95	0.000215103690104373	0.955502352942588	0.0921583822499962	9.1467687765543
4.725	28.95	0.00021776336995085	0.965720495975508	-0.0149629741719133	9.15246902684147
4.875	28.95	0.00022020566627775	0.968742527866386	-0.0727619029304614	9.15712916550581
5.025	28.95	0.000222483086401707	0.967550141018654	-0.0923385873882718	9.16134463031864
5.175	28.95	0.000224665121399074	0.962799755739675	-0.0843948718909494	9.16592688447361
5.325	28.95	0.000227019463345627	0.953822443518177	-0.0430976402301963	9.17173153746081
5.475	28.95	0.000230121648587644	0.939719900702506	0.060619806093303	9.17963114580249
5.625	28.95	0.000234346524268356	0.910008286017099	0.255398481565405	9.18910889375911
5.775	28.95	0.000239227878726555	0.855730544390119	0.466621039168571	9.19640433208066
5.925	28.95	0.000244256725411806	0.823482810576136	0.575292410424054	9.19846120256502
6.075	28.95	0.000249808548538971	0.819615025553773	0.602124008560451	9.19698173090997
6.225	28.95	0.00025666045749104	0.819444206335376	0.604853138201556	9.19465345210173
6.375	28.95	0.000265438742230372	0.818636348877567	0.604508881892216	9.19237249708134
6.525	28.95	0.000276170657406979	0.818117965124055	0.604091533533426	9.19020514117648
6.675	28.95	0.000287796432366699	0.817739794188065	0.603982177897364	9.18810204271285
6.825	28.95	0.000298148158354694	0.816939857395266	0.604618668372027	9.18603189421621
6.975	28.95	0.000304717712159117	0.815149841578981	0.606499257998513	9.1839884412825
7.125	28.95	0.000305965320704219	0.811879623684196	0.610089900973931	9.18198495938568
7.275	28.95	0.000302411083840277	0.806797608970324	0.615663200407074	9.18004514048229
7.425	28.95	0.000296676920009473	0.799982318393174	0.623032579285932	9.17820025085705
7.575	28.95	0.000292299320977105	0.791638483979346	0.63212022379689	9.17645888153731
7.725	28.95	0.000292245099673368	0.779976084133204	0.642558114741983	9.17479114811012
7.875	28.95	0.000298300049108181	0.775671385727401	0.635668103815384	9.17381839213985
8.025	28.95	0.000309670447682432	0.807083048767615	0.578658350062874	9.17448207236776
8.175	28.95	0.000316697421527791	0.866473178671855	0.47422906526722	9.17621175689704
8.325	28.95	0.000295831430765269	0.919238637716105	0.3582072325187	9.17848215221297
8.475	28.95	0.000237580551300561	0.956211746522148	0.257036977829054	9.18059691153794
8.625	28.95	0.000222202660564115	0.974607740417111	0.186364174113983	9.18157432670047
8.775	28.95	0.000413842150861581	0.96992199686896	0.0690597318059774	9.1829925463868
8.925	28.95	0.000740068331845881	0.889308563789946	-0.347277852257657	9.19001685845895
9.075	28.95	0.00051390989544407	0.696911910990521	-0.685999810168762	9.1958109113039
9.225	28.95	-0.00106861645884961	0.625242106296677	-0.780579222588218	9.19699764849066
9.375	28.95	-0.00365568378921126	0.595604877350121	-0.817539378372205	9.19676561447431
9.525	28.95	-0.00513752920241798	0.604586831838742	-0.814792242988813	9.19550879346252
9.675	28.95	-0.00270179180809672	0.62188216301161	-0.792842765524618	9.19450278170496
9.825	28.95	0.00510722660846157	0.64502011128618	-0.74903873712774	9.19445794111484
9.975	28.95	0.0171108987368206	0.675561790092155	-0.676796049567515	9.19639975863788
10.125	28.95	0.0304552688338774	0.71129108935236	-0.580604063393745	9.20123369850655
10.275	28.95	0.0429040774686182	0.741827086006447	-0.484498431285329	9.20892244461619
10.425	28.95	0.0540345309961641	0.757507945052274	-0.417841126630975	9.2184451740836
10.575	28.95	0.0646132613343548	0.757651336299572	-0.388996933518028	9.22856155798345
10.725	28.95	0.0754755215235832	0.742888838447804	-0.39206266267807	9.2385497227056
10.875	28.95	0.0870001922708118	0.713124242457575	-0.418155887775825	9.24823677840643
11.025	28.95	0.0996942120862814	0.668939637582435	-0.45773777742699	9.25776050850565
11.175	28.95	0.115673636957127	0.613677639149184	-0.498578619503977	9.26738768612739
11.325	28.95	0.139546327394971	0.553875667106697	-0.526571237814787	9.27742229671263
11.475	28.95	0.176821288280434	0.497643328892345	-0.528867202162603	9.28816395093667
11.625	28.95	0.230156738934421	0.45160119458313	-0.496887537043995	9.29990580495413
11.775	28.95	0.296807128546728	0.417769452031284	-0.427725928325575	9.31293824652101
11.925	28.95	0.370108852148184	0.390982433629901	-0.331397730050527	9.32737366330416
12.075	28.95	0.442646755600596	0.363700133773974	-0.238420678848992	9.34244532201561
12.225	28.95	0.507710857623595	0.334845194934986	-0.177000040274402	9.35655762674366
12.375	28.95	0.560864559393541	0.308312953380029	-0.148579205266305	9.36888701353395
12.525	28.95	0.600827219515918	0.289027921454145	-0.140378129682837	9.37958118808589
12.675	28.95	0.628109633442742	0.282110773974291	-0.140463790574141	9.38883588524408
12.825	28.95	0.643588368407357	0.289606333377048	-0.141491019185476	9.39641804776264
12.975	28.95	0.648475839410397	0.308944102550237	-0.140006384701232	9.40197630517517
13.125	28.95	0.644561633862328	0.33549888805677	-0.135636579867123	9.4053600766905
13.275	28.95	0.634189573681723	0.36522953284904	-0.130122525342138	9.4066505571476
13.425	28.95	0.61973599563701	0.395878294080257	-0.12499917082006	9.40604640022407
13.575	28.95	0.602975363208607	0.426758790670004	-0.120199936845271	9.40372355789489
13.725	28.95	0.584916679654056	0.45795567004919	-0.115045481482384	9.39978489368873
13.875	28.95	0.56595696336972	0.489818635859805	-0.109032095371426	9.3942737180227
14.025	28.95	0.546062275477301	0.522765767842265	-0.102004020654679	9.38720859086524
