x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	44.25	-0.00782926716882547	0.939691560290696	-0.194729641799901	0.602317430996837
15.825	44.25	-0.00818240414224281	0.940180401415263	-0.221828881007029	0.608823901290017
15.975	44.25	-0.00841786747443141	0.941798823285576	-0.236298969079177	0.614682779930457
16.125	44.25	-0.0084971535038138	0.945527505873292	-0.244279272275292	0.619802888270513
16.275	44.25	-0.00840054871637459	0.950227961146402	-0.250204221412969	0.624080041186078
16.425	44.25	-0.00811764210254831	0.955165792828693	-0.255966618022022	0.627446096000151
16.575	44.25	-0.00763587473535557	0.96003535668819	-0.26166185585982	0.629876690196155
16.725	44.25	-0.00693344859247634	0.964724481510646	-0.266602308081369	0.63138261495524
16.875	44.25	-0.00597711860229336	0.969090264589463	-0.270092288430384	0.632012494019031
17.025	44.25	-0.00472489729602916	0.972911624270995	-0.271632944030721	0.631856985585999
17.175	44.25	-0.00313369376890042	0.975909627872998	-0.270865433778729	0.631052299593317
17.325	44.25	-0.00117250222828212	0.977798215662291	-0.267371208213043	0.629783154599081
17.475	44.25	0.00115748255943952	0.978336024877831	-0.260495181254596	0.628287100624186
17.625	44.25	0.00379456775800037	0.977398488008394	-0.249222735600326	0.626855854373621
17.775	44.25	0.00658623232310314	0.975068806100914	-0.232198108300473	0.625824918311045
17.925	44.25	0.00927744513111696	0.971717511578517	-0.20801947630178	0.6255375406204
18.075	44.25	0.0115450818465594	0.967991302217377	-0.175919993580262	0.626272688151114
18.225	44.25	0.0130844320086038	0.9646534318898	-0.1366295670074	0.628151556871286
18.375	44.25	0.0137099054320974	0.962348951020022	-0.0927346881461223	0.631074896585452
18.525	44.25	0.0134094907272286	0.961440662589904	-0.0479604701458124	0.634746379877714
18.675	44.25	0.0123234435626899	0.96192472046658	-0.00586436052860771	0.638777935096342
18.825	44.25	0.0106723337137333	0.963404919615481	0.0310116170942491	0.642821868326383
18.975	44.25	0.00868332255519258	0.965204965128599	0.0616009414266848	0.646669733839638
19.125	44.25	0.00656915814423021	0.96672343968291	0.0856347657632789	0.650282240952474
19.275	44.25	0.00452797085289947	0.967980878187818	0.103125935733831	0.653725836328451
19.425	44.25	0.00271003501966229	0.969434072727459	0.115118289764064	0.657026970225645
19.575	44.25	0.00120271972741193	0.971316484391961	0.123204566870092	0.660143261563558
19.725	44.25	2.74348747463278e-05	0.973237506931757	0.129160254756627	0.663016917684676
19.875	44.25	-0.000841640255443496	0.974283754091481	0.133912174692046	0.665682963514919
20.025	44.25	-0.00143475483449209	0.973685316217218	0.136402352946439	0.66833552841896
20.175	44.25	-0.0017491139235789	0.97189620865969	0.133371903239138	0.671282950461048
20.325	44.25	-0.00177731031079699	0.970323372012847	0.123787308815143	0.674697623780483
20.475	44.25	-0.00154498209135222	0.969589494591519	0.111500315549341	0.678485382457562
20.625	44.25	-0.00109731573304474	0.969140130039418	0.101045099032148	0.682475940587546
20.775	44.25	-0.000476876996327479	0.968058622927043	0.094886933486623	0.686595580194821
20.925	44.25	0.000287780609982878	0.965670966100835	0.0932220979306448	0.690902289862165
21.075	44.25	0.00118375013723715	0.961660484180476	0.0950845892453786	0.695542362921507
21.225	44.25	0.00221205089142636	0.956021856843543	0.099072831619265	0.70069999172346
21.375	44.25	0.0033846612652266	0.949005731783402	0.103809651707785	0.706551749940414
21.525	44.25	0.00472350500458391	0.941133332111318	0.108033895149697	0.713231801697923
21.675	44.25	0.00625757729017561	0.933061598320327	0.111065600128931	0.720786248468966
21.825	44.25	0.00802091364770889	0.925326081861547	0.112867461470615	0.72916848920534
21.975	44.25	0.0100520406453453	0.918229411178726	0.113787271372771	0.738262687112647
22.125	44.25	0.0123938449783232	0.91185773079729	0.114292077054822	0.74791469876114
22.275	44.25	0.0150926976972504	0.906152300409192	0.114816940216722	0.757957462233856
22.425	44.25	0.0181957486517184	0.900985488921598	0.115713577003906	0.768227007161228
22.575	44.25	0.0217448964886305	0.896221851715762	0.117256878258477	0.778569960187735
22.725	44.25	0.0257655097676283	0.891760508608894	0.119672993476595	0.788845366366995
22.875	44.25	0.0302485131530958	0.887560732120839	0.123159181903021	0.798924105532699
23.025	44.25	0.0351269950089615	0.883653234343872	0.127878206704853	0.808688813888878
23.175	44.25	0.0402533150600588	0.880138415424223	0.133924803535547	0.818036084612274
23.325	44.25	0.0453882637377057	0.877171193456544	0.141275501406722	0.826881078538271
23.475	44.25	0.0502164757770764	0.874931988357175	0.149740065572512	0.835162878768342
23.625	44.25	0.0543977410401514	0.873586210804276	0.158935001870378	0.842847607860267
23.775	44.25	0.0576506771035861	0.873240224277871	0.168295522274896	0.849925966197424
23.925	44.25	0.0598479937951011	0.873906950547528	0.17713429105046	0.856402837056879
24.075	44.25	0.0610908227542013	0.875495395329184	0.184742186881635	0.862278800413244
24.225	44.25	0.061731659271355	0.877832387481239	0.190511866931933	0.867526219593654
24.375	44.25	0.0623317212378345	0.880712992462973	0.194054025359041	0.872065161246795
24.525	44.25	0.063560393955159	0.883963887177062	0.195274287579537	0.8757459227786
24.675	44.25	0.0660609246103696	0.887498121814628	0.194387364955914	0.878344686378811
24.825	44.25	0.0703124404115662	0.891343065411142	0.191862273912123	0.879576460972918
24.975	44.25	0.0765165385996627	0.895633446919403	0.188312701328275	0.879125258004245
25.125	44.25	0.0845327554424529	0.900573123893229	0.184361650379811	0.876686378185972
25.275	44.25	0.0938822251221223	0.906378024225734	0.180514505912375	0.872011441663455
25.425	44.25	0.103827829984369	0.913216814402156	0.177069009673539	0.864945154553291
25.575	44.25	0.113518225127755	0.921165305818812	0.174077930740309	0.855444814812231
25.725	44.25	0.12215826796782	0.930185946715056	0.171365858619876	0.843578726589265
25.875	44.25	0.129154752253161	0.940135927460818	0.168589141466043	0.829505960571655
26.025	44.25	0.134195672276412	0.950798638174746	0.165319816725566	0.813444667022867
26.175	44.25	0.137249786339412	0.961926801500455	0.161132006232897	0.795637729517749
26.325	44.25	0.138503970951048	0.973284140540039	0.155672697965586	0.776322993434461
26.475	44.25	0.138272440226561	0.984675819279924	0.148706498716811	0.755712064173734
26.625	44.25	0.136909966193756	0.995963632404	0.140132678369233	0.733978474900279
26.775	44.25	0.134747918497051	1.00706699290332	0.129979555089816	0.711253941090834
26.925	44.25	0.132057737677923	1.01795334696655	0.118384300478835	0.68763061608148
27.075	44.25	0.129037728440811	1.02862184554494	0.105566012250369	0.663167345991356
27.225	44.25	0.125816154905036	1.03908342050839	0.0917980333742726	0.637898385645284
27.375	44.25	0.122463821920936	1.04934008841567	0.0773832055369549	0.611843506420171
27.525	44.25	0.119010362394456	1.05936625103082	0.0626334944167476	0.585018749495529
27.675	44.25	0.115459596856235	1.06909424569918	0.0478536737518081	0.557447299314598
27.825	44.25	0.111800910535706	1.07840509713694	0.0333281252110928	0.529170169304829
27.975	44.25	0.108016126662628	1.08712348863832	0.0193105008644881	0.50025656214767
28.125	44.25	0.104083946662361	1.09501417238433	0.00601729015835316	0.470813761009711
28.275	44.25	0.0999834952618243	1.10177750355161	-0.00637339141002215	0.440996426705101
28.425	44.25	0.0956939335293363	1.10704561839781	-0.0177185099789634	0.411015809516707
28.575	44.25	0.0911867682217033	1.11038153104942	-0.0279053032445078	0.381150368078066
28.725	44.25	0.0864197167055787	1.11127198763809	-0.0368447641913954	0.351758514118574
28.875	44.25	0.0813489843989837	1.10909638672204	-0.0444522405825247	0.323291101996076
29.025	44.25	0.0759526285662887	1.10308148218816	-0.0505935917392977	0.296302078280566
29.175	44.25	0.0702327648471765	1.0922547646225	-0.0550131505276937	0.271466942348487
29.325	44.25	0.064203799019855	1.07518152549416	-0.057507718752018	0.249632670853037
29.475	44.25	0.0578961605742897	1.04882205244033	-0.0594082738855107	0.231937339197679
29.625	44.25	0.051325274164798	1.00589299686355	-0.0694663372349211	0.220094208728813
29.775	44.25	0.0446125458585699	0.949356122576867	-0.123683713521259	0.216968534923441
29.925	44.25	0.0390145918317952	0.805361441558699	-0.346430623149285	0.221736438573762
0.075	44.55	0.000500437132050225	0.990208726543224	-0.0653509727705826	0.531522474802427
0.225	44.55	0.000439423841848808	0.763425361887824	0.636069380979677	0.533676866553721
0.375	44.55	0.000373056621260451	0.878065951218019	0.472896497464478	0.532900270405995
0.525	44.55	0.000299015134566806	0.71417164218313	0.696393422712432	0.534213653239476
0.675	44.55	0.000236446366260724	0.743737565527016	0.66957696898073	0.533540183951591
0.825	44.55	0.000185685101660022	0.71175494956749	0.707633415073755	0.534026327396567
0.975	44.55	0.000147769614762187	0.719789589218416	0.705310741510051	0.53266281539346
1.125	44.55	0.000123087138779578	0.710283350878436	0.709668248453193	0.53245253379938
1.275	44.55	0.000121998870487355	0.863417112568512	-0.454720858285074	0.531212414562532
1.425	44.55	0.000160966561944737	0.123557214395276	-0.990954071755573	0.539461857080266
1.575	44.55	0.000231180363572037	0.594137109145014	-0.803472129259743	0.530544682807033
1.725	44.55	0.000326031921282038	0.511938116031593	-0.849836281242112	0.539260090233747
1.875	44.55	0.000412345647587662	0.311207518387548	-0.957933254887944	0.531601508356551
2.025	44.55	0.000445691090933546	0.709409459586548	-0.687216769624867	0.537610116354011
2.175	44.55	0.000417199627598697	0.718009184220802	0.703305190311758	0.53398530752507
2.325	44.55	0.000365268274116056	0.808409472225971	0.586537331315619	0.535596998044615
2.475	44.55	0.00030603810916545	0.524125173011621	0.852544707787588	0.534178701977755
2.625	44.55	0.000249995784037505	0.888845822276849	0.476202228420038	0.535191973043984
2.775	44.55	0.000209316288961984	0.30308532263104	0.951308161404622	0.531418539020705
2.925	44.55	0.000211844865570278	0.965595218713965	0.172126649360994	0.535067328006136
3.075	44.55	0.000241448454019307	0.512228999345933	-0.851419251221406	0.537190383706558
3.225	44.55	0.000276689807924272	0.867824276532377	-0.497975679973798	0.536146925774742
3.375	44.55	0.000320005465815293	0.711358534853155	-0.695661967829713	0.537315595998022
3.525	44.55	0.000364317048011374	0.767018384935487	-0.645157977967969	0.537310350068781
3.675	44.55	0.000409052577319775	0.729640111529905	-0.688619321647907	0.53688308379586
3.825	44.55	0.000450805921471385	0.737222279089833	-0.680421656014713	0.536565057663413
3.975	44.55	0.000488344064868996	0.70137113427443	-0.716936130923258	0.536013451911802
4.125	44.55	0.000518886288532852	0.752633314086592	-0.661078242228186	0.535969510791694
4.275	44.55	0.000538678210927828	0.673687690581637	-0.739577920172453	0.535425794584372
4.425	44.55	0.000545891909739924	0.775953762056595	-0.615782414744168	0.535687355145466
4.575	44.55	0.000545994234196724	0.911054741582746	-0.379382680920522	0.538055803317021
4.725	44.55	0.000544610677786226	0.912594143215609	0.392003756388943	0.539242771525686
4.875	44.55	0.000544408437503248	0.973118613944644	0.194748620339746	0.540060413237062
5.025	44.55	0.000539356322812695	0.807205442227934	0.583711851874908	0.54112979333074
5.175	44.55	0.00052706752879293	0.733357930808008	0.698312066748582	0.540794194084542
5.325	44.55	0.000508133598941619	0.820070289486732	0.57822015091132	0.537938074202267
5.475	44.55	0.000480639778923725	0.645775195665728	0.771037139485582	0.53935770097796
5.625	44.55	0.000448036914071777	0.776445796632349	0.634818264242477	0.536762915202548
5.775	44.55	0.000409905848545576	0.668400927380303	0.743125214660138	0.53800088493509
5.925	44.55	0.000370093458071805	0.74425092276538	0.667892116714372	0.536764352114648
6.075	44.55	0.000329188865848107	0.701497113613434	0.708953334112909	0.537404737499897
6.225	44.55	0.000289870334124283	0.724062894045489	0.687863910726796	0.537051870616393
6.375	44.55	0.000253410920102471	0.712374324094961	0.699819909079329	0.537253470196938
6.525	44.55	0.000221558494300446	0.69842101619903	0.714761626900139	0.537024866977575
6.675	44.55	0.000195348424961533	0.715892516505026	0.700042253212782	0.537178650733709
6.825	44.55	0.000174844941552988	0.660021361459872	0.751811161791117	0.536522974323896
6.975	44.55	0.000159823696108362	0.747642964603474	0.669411112641778	0.5370439056682
7.125	44.55	0.000151440826590497	0.607626481098713	0.795082784852909	0.535715847247353
7.275	44.55	0.000153269421875678	0.816883512742885	-0.566404386915083	0.536848271729217
7.425	44.55	0.000162043508948263	0.60521976975304	-0.797851538576031	0.537551126629755
7.575	44.55	0.00017582665595085	0.884312992443263	-0.460246309796337	0.536316090981009
7.725	44.55	0.00019647760014225	0.689286722690089	-0.724956055390969	0.538453945837554
7.875	44.55	0.000220809604274096	0.865670636430972	-0.506040151549751	0.536293111272386
8.025	44.55	0.000248128604005593	0.799808675721038	-0.594261455430535	0.537656769185104
8.175	44.55	0.000270878489033256	0.869378065118304	-0.472530616994679	0.537541690232934
8.325	44.55	0.00028627460354677	0.970289328341428	-0.00592574107433412	0.541085677546574
8.475	44.55	0.000299401350853269	0.963192656637846	0.171952157894669	0.546402892335657
8.625	44.55	0.000312698504188337	0.982140996920844	0.128509988514295	0.547587711299494
8.775	44.55	0.000323355454952434	0.992016416904034	0.0484052351476147	0.54915439350773
8.925	44.55	0.000325690781306282	0.991207622409022	-0.116494314732648	0.549525049715022
9.075	44.55	0.000318564880497505	0.982612511919005	-0.20314595181246	0.54978501059513
9.225	44.55	0.00030959859038865	0.987159878504758	-0.212456544285849	0.548759835382498
9.375	44.55	0.000309934134893526	1.00239691212442	-0.134580569974972	0.547140357168529
9.525	44.55	0.000324456341056248	1.01251252125477	-0.0597513464983554	0.545432756385046
9.675	44.55	0.000344276214000212	1.01557860788289	0.0331149348069764	0.542811894672082
9.825	44.55	0.000358196815977802	1.01225409572205	0.129282977109749	0.540472201178089
9.975	44.55	0.000373089789002133	0.982717084551238	0.203893449798893	0.536564606487199
10.125	44.55	0.000427516563963258	0.973588613371564	0.0987926162863712	0.539237940285142
10.275	44.55	0.000519943073832954	0.974682584560511	0.0439229868289453	0.542848042256721
10.425	44.55	0.000569863738426426	0.971677287514225	0.183756051827636	0.546374280303063
10.575	44.55	0.000517187191800825	0.984966045788209	0.173804778588506	0.545786480183134
10.725	44.55	0.000439538547954831	0.947049457032365	0.301465871918485	0.545847665021701
10.875	44.55	0.000361311937114678	0.899851768550754	0.419367570014974	0.547250236988881
11.025	44.55	0.000293197998177457	0.851092626796806	0.521684939103334	0.547551703289694
11.175	44.55	0.000240226857799519	0.818872305604391	0.569671525205667	0.547519454975329
11.325	44.55	0.000204906002776582	0.791626242250531	0.60437125416198	0.547880921245393
11.475	44.55	0.000187076542499489	0.766407265337842	0.634547801786329	0.548374541976209
11.625	44.55	0.000183798777607	0.74390081372404	0.66146034094057	0.548887715984095
11.775	44.55	0.000190738339962582	0.740275179842417	0.665108231308746	0.549313447809617
11.925	44.55	0.000202524078139403	0.739444647927282	0.665787465425419	0.549865312891613
12.075	44.55	0.000212931272781989	0.755066456482295	0.649168900338555	0.550245346747288
12.225	44.55	0.000218155635720833	0.7785073158345	0.616797504380612	0.550701793475145
12.375	44.55	0.000222326185988203	0.826834198354808	0.554823350484016	0.551600412358995
12.525	44.55	0.000244692709395122	0.826842853040933	0.558652201462887	0.551493554254265
12.675	44.55	0.000299116139760925	0.302945605645955	-0.94933968970767	0.551466389627695
12.825	44.55	0.000382309350418898	0.217373013158295	-0.988063008737264	0.55250467927024
12.975	44.55	0.000415414988186453	0.408128024333952	-0.912861027637596	0.55062382031535
13.125	44.55	0.000149487641640063	0.236634783547573	-0.981722286266677	0.552547297933123
