x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	38.25	0.451621439935168	0.5079364909457	-0.134699406998408	0.120755486448267
26.025	38.25	0.444155684281862	0.526358970889109	-0.120858287583985	0.123306297565831
26.175	38.25	0.43615595847029	0.545588989146538	-0.10424263877371	0.124714226069245
26.325	38.25	0.428979494419287	0.56417926748628	-0.0844030414863773	0.124879910003044
26.475	38.25	0.42361792401456	0.58084783934873	-0.0613517828947827	0.123701813125108
26.625	38.25	0.420612842764216	0.594550972544646	-0.035613998930648	0.121115418279104
26.775	38.25	0.420083615434644	0.604576240045456	-0.00811835720251609	0.117124209090251
26.925	38.25	0.421817457119245	0.610570413216679	0.0199331883385422	0.111816772491206
27.075	38.25	0.425389449251215	0.612515353204557	0.0471615589041734	0.105370657907188
27.225	38.25	0.430292890323816	0.610675764770793	0.0721017864275843	0.0980421747357339
27.375	38.25	0.436063713941182	0.605538130005012	0.0932837203038169	0.090143286035077
27.525	38.25	0.442377376091121	0.597773004100005	0.109330442861516	0.0820059963201593
27.675	38.25	0.449085717058421	0.588245128234903	0.119131279182989	0.0739340741424574
27.825	38.25	0.456155124402193	0.578067875040762	0.122133575390296	0.0661451687085579
27.975	38.25	0.463483115609873	0.568654257614814	0.118721758328128	0.0587161371978467
28.125	38.25	0.470616503481711	0.561674976122217	0.110532129715499	0.0515590848967599
28.275	38.25	0.476452671523322	0.558830715593838	0.100498792545611	0.0444641453799062
28.425	38.25	0.479036850501204	0.561424116708977	0.0925820010852751	0.0372296697127667
28.575	38.25	0.475554922773546	0.569887751057711	0.0914447826952774	0.0298541343182822
28.725	38.25	0.462600475923386	0.583578454429885	0.102465419237757	0.0227044745666134
28.875	38.25	0.436809744441234	0.601070411701377	0.131896104755362	0.0165306203774039
29.025	38.25	0.39593702122378	0.620857130021351	0.185507696357099	0.0121991040142596
29.175	38.25	0.340160775984881	0.642422278050736	0.263955122581991	0.0101723472726535
29.325	38.25	0.272791403985563	0.66603656339181	0.35972907697567	0.0100909905449874
29.475	38.25	0.199313770970761	0.698406956181385	0.456258373084195	0.0111544057903551
29.625	38.25	0.125032504611658	0.698686241049791	0.576506950364974	0.0114836274500216
29.775	38.25	0.0563151735866349	0.815331588091839	0.568500437569694	0.0154274050819633
29.925	38.25	0.00516739189804789	0.531992644063968	0.88656269861236	0.00815408939679094
0.075	38.55	0.000179935209407337	0.820114184210535	0.570213824139178	-0.191161565632405
0.225	38.55	0.000179930464280099	0.855759010645764	0.521667683451233	-0.190994673675168
0.375	38.55	0.000179924805989508	0.74542629922832	0.660652706260002	-0.191914855992869
0.525	38.55	0.000179908403237061	0.912456424637678	0.4166361502668	-0.190009488268453
0.675	38.55	0.000179902664114722	0.685727058785918	0.731022469528355	-0.192952070926167
0.825	38.55	0.00017987030221753	0.880569966683775	0.461236198596336	-0.190470844659525
0.975	38.55	0.000179823520977559	0.996418742850795	-0.0248256982786557	-0.191434739848564
1.125	38.55	0.000179775521715136	0.989750545293876	0.0944210152181254	-0.189536606140045
1.275	38.55	0.000179712105950657	0.988753660030269	0.128303113577727	-0.189791555975559
1.425	38.55	0.000179663893381413	0.990031346472669	0.123219896063041	-0.188701229985725
1.575	38.55	0.000179621474415711	1.00022786568646	0.0966612257617887	-0.1891541465977
1.725	38.55	0.000179569513976262	0.991215126110378	0.166271782608289	-0.190229819901892
1.875	38.55	0.000179513121711733	0.943511486504422	0.348482885044429	-0.190751519402426
2.025	38.55	0.000179360493901655	0.955700131036937	-0.299831326473138	-0.19201241204925
2.175	38.55	0.000179203114282411	0.578453555183802	-0.812516474993348	-0.191297358813897
2.325	38.55	0.000179115555907201	0.990922405939239	0.0622617060486192	-0.191577293085535
2.475	38.55	0.000179068078116954	0.612188646859608	0.794541084172142	-0.189207947939838
2.625	38.55	0.000179049304152516	0.903179115804513	0.427444288825886	-0.192178679514848
2.775	38.55	0.000178989946053476	0.959915580962179	0.24163046554938	-0.188880313527826
2.925	38.55	0.000178845887387845	0.940837596917322	-0.310138466349722	-0.189184401241489
3.075	38.55	0.000178629487520441	0.509829309076471	-0.864051375264537	-0.186116060512068
3.225	38.55	0.00017841866561175	0.794412155952657	-0.619734991214644	-0.189481482227013
3.375	38.55	0.000178207140170694	0.679220018065992	-0.726367553774492	-0.188186413660637
3.525	38.55	0.00017799510680026	0.647753709557827	-0.763984351730663	-0.188081446204491
3.675	38.55	0.000177827023174372	0.777850838381423	-0.62192991600256	-0.188457277623561
3.825	38.55	0.000177678370190283	0.65201375067841	-0.752603128618226	-0.187342422260859
3.975	38.55	0.000177559869562941	0.790481664781697	-0.612887249165499	-0.187312349043086
4.125	38.55	0.000177477139222322	0.698887163595979	-0.715097804180048	-0.187745328224584
4.275	38.55	0.000177416144724147	0.760925598154606	-0.64932212674305	-0.187226168005971
4.425	38.55	0.000177378712981361	0.761463731703808	-0.66076515223762	-0.187945417643978
4.575	38.55	0.000177344598144065	0.649119646283919	-0.759966791203498	-0.18932565282939
4.725	38.55	0.000177316714708873	0.871649445695716	-0.507693581433545	-0.187701976336697
4.875	38.55	0.000177308374580875	0.467876164330488	-0.887455000521416	-0.191821796721184
5.025	38.55	0.000177312744336515	0.914547237394563	-0.379585262707402	-0.188038104910287
5.175	38.55	0.000177352557320146	0.850438965104857	0.528929901109176	-0.188929001049652
5.325	38.55	0.000177412783677368	0.866208562114242	0.490611922113131	-0.188342526376843
5.475	38.55	0.000177476890315089	0.874508167623121	0.469923647068583	-0.187577420795229
5.625	38.55	0.000177527139055674	0.863842932671055	0.48705637734042	-0.186377739797299
5.775	38.55	0.000177552118234783	0.867772229767631	0.480980191400789	-0.185309670742311
5.925	38.55	0.000177571826444562	0.83220406497851	0.545903889523157	-0.184243295584818
6.075	38.55	0.000177690855691602	0.823849396742495	0.56809360407797	-0.183921294006488
6.225	38.55	0.000177995888218243	0.814295901836991	0.587869329135604	-0.184312861405187
6.375	38.55	0.000178330428001596	0.846453344134677	0.547344810230865	-0.184838123680697
6.525	38.55	0.00017812119158415	0.858477543592609	0.525503994344533	-0.186390501923665
6.675	38.55	0.000176831301506332	0.902646612934281	0.439259734132164	-0.18650190242527
6.825	38.55	0.000175244167108448	0.877320500037439	0.489640106515055	-0.187482468377047
6.975	38.55	0.000176222410914086	0.88760965651538	0.464867287746215	-0.18766055154118
7.125	38.55	0.000182026171625673	0.903652054394911	0.443154137193803	-0.187957095961466
7.275	38.55	0.000188160251808032	0.852645414832186	0.525738909273033	-0.189450260630109
7.425	38.55	0.000181927293557885	0.940653050570691	-0.319524937210243	-0.188382518541805
7.575	38.55	0.00015815038012105	0.815557658818691	-0.575611443361288	-0.187711025585524
7.725	38.55	0.000129993644175723	0.870168167421149	-0.491053320429856	-0.187847202560252
7.875	38.55	0.000123058182509524	0.67777618273358	-0.729586173214256	-0.187688759411034
8.025	38.55	0.000150350356124214	0.72655735230805	-0.68744410905271	-0.186956018536329
8.175	38.55	0.000203564451480863	0.714244796543626	-0.699877998205598	-0.187891316326648
8.325	38.55	0.000281045775728361	0.718596566099478	-0.690766780158853	-0.187088669857112
8.475	38.55	0.000372753109428674	0.747302134033706	-0.659535979756866	-0.187358848858732
8.625	38.55	0.000481978439367352	0.757019332766451	-0.641962755264282	-0.186545950558027
8.775	38.55	0.000608184804630264	0.784423106898575	-0.607735092864274	-0.185910067520146
8.925	38.55	0.000755549591260782	0.788634241829252	-0.603720420020262	-0.185064529672716
9.075	38.55	0.000922388989057145	0.793626442310692	-0.599966189833497	-0.184676802742699
9.225	38.55	0.00110800825956815	0.780831658196728	-0.619044150547118	-0.184270987448034
9.375	38.55	0.00130891239571276	0.756162718206722	-0.649130035066252	-0.184318476412037
9.525	38.55	0.00152426328366425	0.733716022569909	-0.675191383270137	-0.183909474982361
9.675	38.55	0.00175070907814997	0.692690589883603	-0.71578515034208	-0.184192299870244
9.825	38.55	0.00199699884459397	0.69409479309016	-0.716004598640567	-0.183399522972419
9.975	38.55	0.0023034868393353	0.623296790273791	-0.775657812424188	-0.184230867078949
10.125	38.55	0.00275397604601233	0.683944914242802	-0.725460680966705	-0.182649104232314
10.275	38.55	0.00342521908823323	0.547709585585239	-0.832961309565468	-0.184410913680468
10.425	38.55	0.00425028462531078	0.740553281480373	-0.674032645409641	-0.182336436646654
10.575	38.55	0.00493833521556096	0.491312118638065	-0.872266534870419	-0.185780022469791
10.725	38.55	0.00505034823876511	0.818155697279496	0.5319776880079	-0.183252120413324
10.875	38.55	0.00498642904803826	0.463278853339032	0.869790540738862	-0.180800623344886
11.025	38.55	0.00495609986398604	0.697153230706587	0.693131477028232	-0.182125538511968
11.175	38.55	0.00492878717829688	0.53457206840974	0.825430216055019	-0.178259150285241
11.325	38.55	0.00481293881993972	0.601287109252176	0.77656433895886	-0.180452256261091
11.475	38.55	0.0045956536342502	0.573670839507462	0.800607314174577	-0.175705168066646
11.625	38.55	0.0042971002635175	0.944075957767687	0.307960903075176	-0.178764670029319
11.775	38.55	0.00377506713668343	0.983649570466194	-0.111936547460195	-0.175461160518159
11.925	38.55	0.00312771800919826	0.861949984890466	0.500451901119232	-0.176746772495505
12.075	38.55	0.00312957116432389	0.95717596833536	-0.279826793414176	-0.175733730141802
12.225	38.55	0.00371627479598771	0.782973966524534	-0.619843754602053	-0.176785781848514
12.375	38.55	0.00352982444940971	0.819556272071796	-0.568241074065754	-0.176540226999031
12.525	38.55	0.000265494783064873	0.517087741340359	-0.852548045231152	-0.176792396817163
12.675	38.55	-0.00641662354311694	0.667920116130093	0.750736471290419	-0.176795340239578
12.825	38.55	-0.00978286179442677	0.116902778562593	1.0150873986513	-0.176671207651696
12.975	38.55	0.00287519630179204	-0.0837279912152489	0.994772494065624	-0.178251277763412
13.125	38.55	0.040901467818114	0.0166803825829484	0.958745709984432	-0.176822224125552
13.275	38.55	0.0998186513707817	-0.17742394514221	0.876144068394869	-0.177893346949113
13.425	38.55	0.149060506755105	-0.871059825725918	0.0217300153859925	-0.177077426272503
13.575	38.55	0.167750971705245	-0.849007000026247	-0.12327846587217	-0.170806271513191
13.725	38.55	0.176341041256114	-0.827461232559151	-0.105789113583101	-0.168592281480901
13.875	38.55	0.191053002038421	-0.693605367872647	-0.42595507945925	-0.166866434408471
14.025	38.55	0.215946471541706	-0.653847713449118	-0.411744623765515	-0.167257191157397
14.175	38.55	0.237692146542515	-0.744852679635012	0.212216774382887	-0.168596094900443
14.325	38.55	0.226088762484806	-0.790266365323092	0.162229887532741	-0.163624100447768
14.475	38.55	0.200496225852641	-0.834260856820068	-0.0318631305425377	-0.158693509297296
14.625	38.55	0.182994316212334	-0.847960147407792	0.025868072036841	-0.152373361400313
14.775	38.55	0.164081418668146	-0.816685976051627	-0.253878762662089	-0.14881360041479
14.925	38.55	0.154812530020566	-0.822349250944099	-0.240879527781516	-0.145612978886269
15.075	38.55	0.139893773209114	-0.630473491326059	-0.575678590480037	-0.144628732804891
15.225	38.55	0.131883370363029	-0.607853685638184	-0.615403597056248	-0.145773009800559
15.375	38.55	0.149276369216861	-0.841282542319481	-0.217435625040281	-0.144600245570542
15.525	38.55	0.170429056980515	-0.839987862425994	-0.233547734301881	-0.140181893896221
15.675	38.55	0.181874724559235	-0.853886099653588	-0.122037875347785	-0.132264751818181
15.825	38.55	0.184466324551124	-0.846175725282634	-0.0741867549323446	-0.126760530791562
15.975	38.55	0.184895053475343	-0.84116154948635	-0.065590119044943	-0.121918890268134
16.125	38.55	0.186666512205418	-0.833388954345541	-0.0514770571973668	-0.118034649548073
16.275	38.55	0.190046672318603	-0.821257732476847	-0.0435774549712123	-0.115319403499379
16.425	38.55	0.194366537553532	-0.805083662634204	0.0222122405085788	-0.114235979958431
16.575	38.55	0.198578328762039	-0.768131499610301	0.180343330930612	-0.115264147017043
16.725	38.55	0.201852685265379	-0.659764008023495	0.412808771690953	-0.117554254846257
16.875	38.55	0.203390154425399	-0.52560380908546	0.567833321077983	-0.12027414414147
17.025	38.55	0.203731814628089	-0.317678688400794	0.704154110432279	-0.122173540369779
17.175	38.55	0.202921482925578	-0.165656060187433	0.754171270349797	-0.124064828844389
17.325	38.55	0.202126845736937	0.0841100941517293	0.769476668481775	-0.124699455030918
17.475	38.55	0.201621198394865	0.195959525499843	0.751081853202302	-0.125093161184874
17.625	38.55	0.19896480290759	0.363173350557159	0.699313727617678	-0.124771202684705
17.775	38.55	0.191261767457915	0.533580593477032	0.593932824609133	-0.123800958616223
17.925	38.55	0.176724785848322	0.822042475746942	-0.133702518418383	-0.124082101529708
18.075	38.55	0.162419230080376	0.727624321729812	-0.422187337599167	-0.12599655882308
18.225	38.55	0.153786413296384	0.834597972018318	0.0103739884394104	-0.12470166937112
18.375	38.55	0.14810813920419	0.83517086758404	-0.0359597741199471	-0.122266566030254
18.525	38.55	0.143674620660976	0.840529854057812	-0.0280634645306808	-0.11961548865076
18.675	38.55	0.139974148310632	0.848040211156402	-0.0100925492361125	-0.117380395875721
18.825	38.55	0.136756619573039	0.855165896142839	0.0134555224330772	-0.115760624582728
18.975	38.55	0.133800768791924	0.861147307748242	0.0331598714168633	-0.114726530689619
19.125	38.55	0.130941184564495	0.866340737104232	0.0476199793259702	-0.114188454817928
19.275	38.55	0.128083274067795	0.871158363640188	0.0572504472540192	-0.114066474149616
19.425	38.55	0.125196406153919	0.87579840960247	0.0627659918520458	-0.114296745899991
19.575	38.55	0.122299970308375	0.880268503026905	0.0646851781766293	-0.114820525697792
19.725	38.55	0.119444395394363	0.884453066533791	0.0633498632902573	-0.115572850199362
19.875	38.55	0.116682231685787	0.888170333687124	0.0590936755730158	-0.116475392259996
20.025	38.55	0.114035800650305	0.891218829956666	0.0523688769838766	-0.117433110508815
20.175	38.55	0.111493489865587	0.893414779057812	0.0437725485017363	-0.118335718338931
20.325	38.55	0.109080333687726	0.894595668837232	0.0340689195876388	-0.119068172730107
20.475	38.55	0.107003883118968	0.89455225727814	0.0242698716263597	-0.119529388907295
20.625	38.55	0.105748528858356	0.892853288247937	0.015817470395951	-0.119637862529474
20.775	38.55	0.105857681235405	0.88855531085591	0.0108665267329121	-0.119271845431282
20.925	38.55	0.107232294013944	0.87984516795411	0.0128126626804496	-0.118084735698821
21.075	38.55	0.10832278443059	0.863771296647774	0.0270600342393549	-0.115214690798737
21.225	38.55	0.106362541636312	0.836396003152564	0.0609912502342931	-0.109108753178922
21.375	38.55	0.0996645456073835	0.793927530024419	0.119690565443164	-0.0978864279380494
21.525	38.55	0.0910869722844734	0.736037022546446	0.194958433931707	-0.080428379149617
21.675	38.55	0.0897637471447713	0.670855345921709	0.259804168704989	-0.0574120699284457
21.825	38.55	0.108993325459932	0.610591141769035	0.287539528800187	-0.0312337577097609
21.975	38.55	0.160801134671597	0.5584885188247	0.275755725744534	-0.00526437807311251
22.125	38.55	0.248580211152166	0.511328237502989	0.24194693034261	0.016738764367506
22.275	38.55	0.360425549659522	0.469640434945477	0.204855196387823	0.0316459979520976
22.425	38.55	0.470578950087975	0.438002421638522	0.175114447007897	0.038378715117486
22.575	38.55	0.553216629689588	0.419330577786585	0.155486242677044	0.0384287660126798
22.725	38.55	0.596995225507759	0.411754291519049	0.143095238308341	0.0349192006501936
22.875	38.55	0.60715718376825	0.410154310085825	0.13152358932689	0.0310752283101431
23.025	38.55	0.597842301690137	0.409141679983861	0.114105444707465	0.0291360876883236
23.175	38.55	0.583593160430598	0.405187320633811	0.0880119961841447	0.0299695644968007
23.325	38.55	0.574321887608882	0.397787508441327	0.0558186253188089	0.0331885411603872
23.475	38.55	0.573754855301008	0.389445572133108	0.0231706775100344	0.0376014965714506
23.625	38.55	0.580050933432447	0.384175994870302	-0.00456519439080631	0.0418660404833931
