x	y	$\phi$	X Velocity	Y Velocity	pressure
12.075	51.75	0.0946617253387932	0.856006298641719	-0.0886018657968941	4.2210827888196
12.225	51.75	0.091995814470999	0.857492603937918	0.0283321198201492	4.22775614652908
12.375	51.75	0.0863622952914924	0.848238788702924	0.185705649122855	4.235329867815
12.525	51.75	0.0768454386033005	0.818908052681413	0.372619718872472	4.24161754735893
12.675	51.75	0.0638850805763893	0.787247255106086	0.513888330162339	4.24426303817118
12.825	51.75	0.0488472627780878	0.764472993374001	0.602028879565958	4.24303904559852
12.975	51.75	0.0329870243169502	0.762529352212126	0.637735905919148	4.24019139123157
13.125	51.75	0.0170244789113855	0.779150297633851	0.657949540366931	4.23721410402966
13.275	51.75	0.00331211825977553	0.703496322307407	0.759707290937043	4.23035059223648
13.425	51.75	-0.00420581196822411	0.75221092154409	0.682503711653364	4.22691775033324
13.575	51.75	-0.00715263197723142	0.874119565553852	0.464525236094696	4.22913309062783
13.725	51.75	-0.00837752728694913	0.87824875678854	0.430079166589317	4.23533169523323
13.875	51.75	-0.00883967477358929	0.88986392451946	0.393132018878276	4.24245591573529
14.025	51.75	-0.00887109474123695	0.900938563006878	0.348760022426097	4.25038775524739
14.175	51.75	-0.00854542934866393	0.910599685140333	0.29071383916177	4.2593846381677
14.325	51.75	-0.0078157661216762	0.916879165497561	0.218831311968073	4.26981513282858
14.475	51.75	-0.00656545835121782	0.918365048857938	0.138024813125857	4.28174997206939
14.625	51.75	-0.00463529573270045	0.914595728202684	0.0552763049840216	4.29491488907895
14.775	51.75	-0.0018678300892835	0.906238410583716	-0.0234112162303385	4.30883633654681
14.925	51.75	0.00181808118347091	0.894690112014278	-0.0943101696335714	4.32301324720105
15.075	51.75	0.00634881694210829	0.881582966170988	-0.155825516702246	4.33702433952043
15.225	51.75	0.0114650558468353	0.868470387995499	-0.207796374538879	4.35056412853788
15.375	51.75	0.0167828994998963	0.856681411499787	-0.250805823638936	4.36343341794767
15.525	51.75	0.0219498541421193	0.847261853914466	-0.285620985972265	4.37550578733848
15.675	51.75	0.0268421908686718	0.840935755672419	-0.312829031794003	4.38668476295904
15.825	51.75	0.0317120607316392	0.838073479347402	-0.332675921357111	4.39686206852767
15.975	51.75	0.0371979572840676	0.838681576176675	-0.345087308159379	4.4058865864601
16.125	51.75	0.0441597524223567	0.84243481703737	-0.349808969528798	4.41355345135792
16.275	51.75	0.0533669063701456	0.848752728244259	-0.3465982806265	4.41962069538768
16.425	51.75	0.0651325914299187	0.856906527677695	-0.335399069079876	4.42385474502379
16.575	51.75	0.0790336607298204	0.866126181536734	-0.316465958664835	4.42609653760059
16.725	51.75	0.0938635948348445	0.875674405579422	-0.290440387047319	4.42632985725791
16.875	51.75	0.107891415102462	0.884868667808333	-0.258408627763165	4.4247292359695
17.025	51.75	0.119336580048931	0.893064939664725	-0.221969112574632	4.4216726259807
17.175	51.75	0.126814190976531	0.899643806340174	-0.183303179151958	4.4177229485439
17.325	51.75	0.129506999393019	0.904030224184297	-0.145193449813483	4.41359951432159
17.475	51.75	0.127021061028692	0.905732052653248	-0.110902154735195	4.41015885299371
17.625	51.75	0.119139868712757	0.904346561420005	-0.0838189648564626	4.40838055604639
17.775	51.75	0.105802836231589	0.899506338183255	-0.0668163494862993	4.40932349001694
17.925	51.75	0.0874876338812112	0.890816431039977	-0.0613420698614966	4.41400854128246
18.075	51.75	0.0658441525939975	0.877903968675034	-0.066517904853508	4.42321334012821
18.225	51.75	0.0441566641726544	0.860651578186538	-0.0788309456052935	4.43721916792923
18.375	51.75	0.0272477246979529	0.839489631347166	-0.0929884492649683	4.45559128371543
18.525	51.75	0.0207518595285646	0.815487911866776	-0.103833597675638	4.47707473116351
18.675	51.75	0.0299164078115576	0.790177292102073	-0.108357130285869	4.49966564758701
18.825	51.75	0.0579835735700001	0.76537692496976	-0.106689655557153	4.52089934844701
18.975	51.75	0.104182495418657	0.743289946438739	-0.10169570930358	4.53835537820659
19.125	51.75	0.162105231783236	0.726660284600343	-0.0976401154375456	4.55026844165219
19.275	51.75	0.220230680154704	0.718449006740769	-0.0986712924538621	4.55599864660605
19.425	51.75	0.265554208166208	0.720904658388191	-0.107644898914673	4.55611238704495
19.575	51.75	0.288444659865222	0.734652816243881	-0.125479000990824	4.55203507287985
19.725	51.75	0.285512963070636	0.758440277056547	-0.151023494649606	4.54549331069379
19.875	51.75	0.259339282826568	0.789516227126876	-0.181415524693633	4.53802741451605
20.025	51.75	0.216385455894022	0.824278493531362	-0.212855632931894	4.53070888211247
20.175	51.75	0.164834241845113	0.858918214656402	-0.241522627179536	4.52402405577828
20.325	51.75	0.113310157005654	0.889942088727558	-0.264237801388378	4.51781489730306
20.475	51.75	0.0707811676898927	0.914500089752221	-0.278665174260445	4.5111936579646
20.625	51.75	0.0474657203514281	0.930491134043714	-0.283091665220645	4.5024258735928
20.775	51.75	0.0555322016040488	0.9365509301763	-0.276039811824564	4.48889777473981
20.925	51.75	0.106435107580414	0.932347041444147	-0.25619172841054	4.46743257109391
21.075	51.75	0.201738670785856	0.919765626426037	-0.223126737588526	4.43522698105176
21.225	51.75	0.322682356134341	0.904159066109546	-0.178525667188881	4.39123226352699
21.375	51.75	0.434505350240561	0.892764427195091	-0.126277217528283	4.33704315096644
21.525	51.75	0.507920257773339	0.890554854305022	-0.0708665970754327	4.27635770084332
21.675	51.75	0.534211340368919	0.898585994251981	-0.0159241774223919	4.21333207652201
21.825	51.75	0.521461250207058	0.915672627039918	0.0357387649022844	4.15112802758991
21.975	51.75	0.483644018304829	0.939958175402499	0.0817066065437363	4.09142196385993
22.125	51.75	0.433468243640663	0.96934777671107	0.120087841869304	4.03466280871754
22.275	51.75	0.380088467393465	1.0016014695447	0.149801478288736	3.98056459508387
22.425	51.75	0.329269336422599	1.03452386404894	0.17061285309164	3.92852455726482
22.575	51.75	0.284198038665823	1.0662193359533	0.18297601953603	3.87788728696603
22.725	51.75	0.246246417189728	1.09528902357668	0.187827726110077	3.82807998201838
22.875	51.75	0.215559749940248	1.12090406776297	0.186390294598261	3.77866436643125
23.025	51.75	0.191509815837098	1.14275776541025	0.179996417829751	3.72934224485618
23.175	51.75	0.173050818225223	1.16093878760908	0.16994648991854	3.67993889891696
23.325	51.75	0.158993790029822	1.17577642774114	0.157408837759035	3.63037839205494
23.475	51.75	0.148204206548332	1.18769802538802	0.143365973867443	3.58065816467409
23.625	51.75	0.139727344068273	1.19712154955458	0.128600784233555	3.53082642925809
23.775	51.75	0.132849471684298	1.2043913131396	0.113709929152714	3.48096382957191
23.925	51.75	0.12710587246535	1.2097545343805	0.0991297589255081	3.43116980610405
24.075	51.75	0.122247704956079	1.21337049723084	0.0851627449062512	3.38155364125436
24.225	51.75	0.118179441194007	1.21534131375486	0.0719980484893019	3.33222996671017
24.375	51.75	0.114878243562615	1.2157528151626	0.0597259200750069	3.28331837477816
24.525	51.75	0.112307148816604	1.21471505691443	0.0483500960762192	3.23494648400655
24.675	51.75	0.110335568588641	1.21239360760093	0.0378041827491649	3.18725525646316
24.825	51.75	0.108682505265331	1.20902480320567	0.0279770599489082	3.14040460087763
24.975	51.75	0.10689790143768	1.20491052149834	0.0187491757193771	3.09457655132958
25.125	51.75	0.104393103112817	1.20039108323304	0.0100372559393926	3.04997290730337
25.275	51.75	0.100521257651373	1.19579880551653	0.00184069939459938	3.00680438290419
25.425	51.75	0.0946945955968376	1.19139914377289	-0.0057199083427797	2.9652689371225
25.575	51.75	0.0865137859842539	1.18733025082106	-0.012382046926328	2.92551747193348
25.725	51.75	0.0758832708590958	1.18355386672721	-0.0177454362901487	2.88760453832209
25.875	51.75	0.0631056525218453	1.17982956054111	-0.021303080806485	2.85141911919977
26.025	51.75	0.0490017576914229	1.175719006088	-0.0224957668516402	2.81658571868704
26.175	51.75	0.0352106171506588	1.17061322637971	-0.0207856218654727	2.78232086909299
26.325	51.75	0.0249830103865421	1.16374481397867	-0.0157535946029188	2.74723242517088
26.475	51.75	0.0248287714349757	1.15410272686314	-0.00724723906458415	2.70907792492801
26.625	51.75	0.0466752736989889	1.14020934715199	0.00437967489515225	2.66458540242271
26.775	51.75	0.107773936489851	1.12010238622685	0.0179546152042008	2.6095919483956
26.925	51.75	0.222866063305094	1.09244428486846	0.0313424933737213	2.5398428191064
27.075	51.75	0.38803208444602	1.05883573371177	0.0419318353573858	2.4524959153312
27.225	51.75	0.572351593845956	1.02433597083745	0.047817482780549	2.34758347638975
27.375	51.75	0.735402146370076	0.993733777145065	0.0487390144401698	2.2282090614401
27.525	51.75	0.853859887704898	0.968208902886879	0.0458412082319367	2.09915935327001
27.675	51.75	0.927451255045964	0.946598361295463	0.0407177252108563	1.96505666744473
27.825	51.75	0.96775627780052	0.927759735621937	0.0347166020588017	1.8292736487035
27.975	51.75	0.987498069219677	0.911194278132791	0.0287396723408276	1.6937934729513
28.125	51.75	0.996113294690582	0.896737411114327	0.023289621087361	1.55955167950939
28.275	51.75	0.99936057116919	0.884274061254641	0.0185800330146218	1.4268488331738
28.425	51.75	1.00029668140073	0.873649556483696	0.0146437879102609	1.29566369505164
28.575	51.75	1.00035692100739	0.864678053424249	0.0114180973787544	1.16584415724012
28.725	51.75	1.00018865481887	0.8571585019673	0.00880187355876169	1.03720166237824
28.875	51.75	1.00016721198598	0.850850316529337	0.00668784233695123	0.909541776586649
29.025	51.75	1.00047636062789	0.845458429008727	0.00497881214744881	0.78267210820248
29.175	51.75	1.00071791401953	0.84076792898554	0.00359477075232462	0.656441411754239
29.325	51.75	0.999685851108748	0.83697388625729	0.00247431175548324	0.530826537873916
29.475	51.75	0.996808848962197	0.834766831961901	0.00156980052750636	0.405942065811046
29.625	51.75	0.995674079463532	0.834220086893117	0.000830423352615543	0.281717104892606
29.775	51.75	1.00472738835678	0.829376226259384	0.000178324250814772	0.15728050201475
29.925	51.75	1.02511668400898	0.421835615859315	-0.00038076722244186	0.0320221270719966
0.075	52.05	0.000197143500695565	0.917879992108081	-0.333927271201771	4.1864665631178
0.225	52.05	0.000197036755323664	0.45485174029293	-0.868550242091536	4.19272732497138
0.375	52.05	0.000196919997637628	0.875715667369814	-0.463976109935968	4.19026106022993
0.525	52.05	0.00019658026821874	0.647631230562082	0.770510748080398	4.19430069511335
0.675	52.05	0.000196070864706473	0.691847189745175	0.747956976975856	4.18953457516089
0.825	52.05	0.000195517819375264	0.762994768663853	0.654060026265175	4.18914880491334
0.975	52.05	0.000194797874758985	0.616893561928055	0.79773626966294	4.18845695763096
1.125	52.05	0.000194026671882557	0.74718956402841	0.674503962294486	4.18705061377422
1.275	52.05	0.000193141816587708	0.596701010053516	0.806377137936662	4.18659560478715
1.425	52.05	0.000192172984066476	0.694981231373027	0.72311120102865	4.18635467157989
1.575	52.05	0.000191336555437052	0.562904945986261	0.833374931778514	4.18610276216362
1.725	52.05	0.000190645574368689	0.572801367582172	-0.804063456328105	4.18489254714056
1.875	52.05	0.00019020768777971	0.587584020895066	-0.797893186538461	4.18964530132004
2.025	52.05	0.000189981389287392	0.975435074532988	0.211332985200285	4.18588329325033
2.175	52.05	0.000189902295750254	0.722836738450211	-0.683954996105126	4.19068894369666
2.325	52.05	0.000189925835644108	1.00417818018873	0.086618311248675	4.18628289936498
2.475	52.05	0.000189812581518984	0.988333161766694	0.0535879751716258	4.18839110314325
2.625	52.05	0.00018975526584704	0.956497420701053	-0.272087387426237	4.18947317393231
2.775	52.05	0.000189746498970943	0.886699765490903	-0.444420655027292	4.18971584841118
2.925	52.05	0.000189801172734755	0.809035157773736	-0.567995771152235	4.1913529038555
3.075	52.05	0.000189814749727842	0.750215137371295	-0.643291127995959	4.19258687811935
3.225	52.05	0.000189777577752404	0.687659975070489	-0.703320078844551	4.19412856493776
3.375	52.05	0.000189620801290697	0.763981754873229	-0.621624258854943	4.196800310362
3.525	52.05	0.000189359945169258	0.691947671146866	-0.711785441879444	4.19772990624147
3.675	52.05	0.000189013908250433	0.72292221921485	-0.66877108490377	4.19902384253532
3.825	52.05	0.000188697700039911	0.983330079704716	-0.0118694761261252	4.20152221747109
3.975	52.05	0.00018857898033888	0.945261489363614	0.288261723456179	4.20395812458673
4.125	52.05	0.000188444046074748	0.812471055100068	0.58083659447752	4.20500268295897
4.275	52.05	0.000188307400233298	0.702663304769783	0.731942997493513	4.20498009428613
4.425	52.05	0.00018825149981938	0.77263851905651	0.671275386149879	4.20150570578201
4.575	52.05	0.000188218238205266	0.768628294299714	0.67254265654135	4.19905999396254
4.725	52.05	0.000188123567033684	0.759601266972783	0.689002181091563	4.1963517663647
4.875	52.05	0.000187899565831731	0.770158390719164	0.681687121509708	4.19294441496902
5.025	52.05	0.000187448918892863	0.773933245612881	0.67836492574118	4.18946984403851
5.175	52.05	0.000186682279511982	0.775565321160042	0.678229069765247	4.18592225918685
5.325	52.05	0.000185562860424908	0.78092848060644	0.672944044292645	4.18219256404076
5.475	52.05	0.000184126509150912	0.785499989200862	0.667276210181748	4.17845146541896
5.625	52.05	0.000182470946218956	0.787834642473915	0.662825744275576	4.17472396052918
5.775	52.05	0.000180753045266481	0.797372594483953	0.649612158140445	4.17124331775285
5.925	52.05	0.000179176362684586	0.796844184997614	0.649191252022882	4.16763594727492
6.075	52.05	0.000178074358082396	0.797345052234101	0.639037441647153	4.16427856761084
6.225	52.05	0.000177998516583055	0.840780023705594	0.585005064754268	4.16227458179944
6.375	52.05	0.00017928330135817	0.773241805670995	0.673813081905627	4.15771877113168
6.525	52.05	0.000180968831291648	0.815159339600222	0.57686985988168	4.155665298553
6.675	52.05	0.000181915351046765	0.972692463455176	0.0878393727947013	4.15881351679336
6.825	52.05	0.000182436733493689	0.975770235032267	0.0638377689575833	4.16266943840601
6.975	52.05	0.000183030739896724	0.981646970738739	0.087099281529578	4.16543040398314
7.125	52.05	0.000183636979721698	0.988421886137911	0.0942349851543192	4.16701265484849
7.275	52.05	0.000184133255238711	0.992785219207656	0.102688739471086	4.16756602259211
7.425	52.05	0.000184815521547162	0.994322801124649	0.109355344736226	4.16762510321479
7.575	52.05	0.00018634699101932	0.997277185488648	0.1062041982524	4.16754144098636
7.725	52.05	0.000188359496866757	0.999801133882792	0.111041968675846	4.16681652293531
7.875	52.05	0.000188072725273664	0.991752844482267	0.102986595291373	4.16585792106997
8.025	52.05	0.000183748889930388	0.997073451179526	-0.0841704704461974	4.16786973765919
8.175	52.05	0.00018345701420402	0.98232291048194	0.19747762401279	4.16578279065994
8.325	52.05	0.000204004689115832	0.962473565222073	0.213470594243219	4.16744563642289
8.475	52.05	0.000235052271489407	0.551156361342135	-0.818377494319108	4.17040376806774
8.625	52.05	0.000200869309998045	0.408746861032414	-0.908632946562547	4.17052293918415
8.775	52.05	4.60124521357946e-08	0.394681929202342	-0.916854416768088	4.17126723917974
8.925	52.05	-0.000329558951339417	0.392678592883972	-0.920690293246319	4.17163167051039
9.075	52.05	-0.00044183687203255	0.408850415248772	-0.916124625901959	4.17164902137175
9.225	52.05	0.000312163623062819	0.429666782555544	-0.906663196879365	4.17182820645515
9.375	52.05	0.00266444557059281	0.448974648138891	-0.897730255231654	4.17140087496966
9.525	52.05	0.00721313320488478	0.501144693443994	-0.859874574063564	4.17140073612045
9.675	52.05	0.0144113829928799	0.518253102525408	-0.845418816914764	4.17118448915414
9.825	52.05	0.0245881003533127	0.599747180420649	-0.760815308601194	4.17119802819185
9.975	52.05	0.0374597152543466	0.648322782809964	-0.711245813105048	4.17310591387174
10.125	52.05	0.0509256855778685	0.682891521504164	-0.620601137886706	4.1721789898416
10.275	52.05	0.0612848245809349	0.90734065113737	-0.0536740062816406	4.18080613753159
10.425	52.05	0.0684844173175378	0.607170890990896	0.671713864029769	4.18072792958487
10.575	52.05	0.0756256071688389	0.8387831236651	-0.134444517334106	4.19247917008105
