x	y	$\phi$	X Velocity	Y Velocity	pressure
14.325	21.15	0.99999884003008	0.798314057961423	-0.00895715434754583	12.4255117908609
14.475	21.15	0.999999204324217	0.797993450250157	-0.00806625312257573	12.3057785143509
14.625	21.15	0.999999456725031	0.797693799124506	-0.00727096849731996	12.1860904946828
14.775	21.15	0.999999633649946	0.797415917044914	-0.00656012682269666	12.066444514817
14.925	21.15	0.999999758717498	0.797160044522671	-0.005923998096574	11.9468373070667
15.075	21.15	0.999999847602853	0.796925990977938	-0.00535408566134711	11.827265621272
15.225	21.15	0.999999910930412	0.796713246619506	-0.00484295141721677	11.7077262753114
15.375	21.15	0.999999956027555	0.796521071003331	-0.00438406943351113	11.5882161916985
15.525	21.15	0.99999998801676	0.796348562818103	-0.003971702525977	11.4687324232457
15.675	21.15	1.00000001051794	0.796194714566445	-0.00360079759862001	11.3492721701759
15.825	21.15	1.00000002611344	0.796058455114268	-0.00326689645494559	11.2298327905855
15.975	21.15	1.00000003666136	0.795938682509343	-0.00296605947184543	11.1104118057796
16.125	21.15	1.0000000435093	0.795834289019579	-0.0026948000351647	10.9910069016922
16.275	21.15	1.00000004764239	0.795744179967658	-0.00245002803832463	10.8716159273573
16.425	21.15	1.00000004978621	0.795667287634619	-0.00222900105557105	10.7522368911984
16.575	21.15	1.0000000504789	0.795602581262396	-0.00202928204076571	10.6328679557424
16.725	21.15	1.00000005012198	0.795549073984811	-0.00184870259759734	10.5135074312341
16.875	21.15	1.00000004901638	0.795505827354328	-0.00168533102236245	10.3941537685265
17.025	21.15	1.00000004738838	0.795471954000025	-0.00153744444704735	10.2748055515353
17.175	21.15	1.00000004540831	0.795446618846412	-0.00140350451447355	10.1554614894826
17.325	21.15	1.00000004320441	0.79542903923528	-0.00128213610300397	10.0361204091006
17.475	21.15	1.00000004087292	0.795418484224063	-0.00117210868989296	9.91678124692175
17.625	21.15	1.00000003848569	0.795414273276866	-0.00107232000190689	9.79744304175368
17.775	21.15	1.00000003609595	0.795415774519749	-0.000981781652287067	9.6781049274036
17.925	21.15	1.00000003374258	0.795422402694873	-0.000899606505545393	9.55876612570238
18.075	21.15	1.00000003145348	0.795433616918738	-0.000824997547549181	9.43942593985812
18.225	21.15	1.00000002924815	0.79544891832692	-0.000757238069015466	9.32008374815843
18.375	21.15	1.0000000271396	0.795467847667576	-0.000695682996609991	9.20073899802977
18.525	21.15	1.00000002513591	0.795489982892735	-0.000639751228085259	9.08139120045541
18.675	21.15	1.00000002324141	0.795514936782664	-0.000588918847235568	8.96203992474761
18.825	21.15	1.00000002145762	0.795542354630436	-0.00054271311053259	8.84268479366563
18.975	21.15	1.00000001978395	0.795571912005702	-0.00050070711169269	8.72332547886793
19.125	21.15	1.00000001821827	0.795603312610939	-0.000462515042422469	8.60396169668536
19.275	21.15	1.00000001675733	0.795636286238605	-0.000427787978150009	8.48459320420007
19.425	21.15	1.00000001539713	0.795670586834612	-0.00039621012653218	8.36521979561476
19.575	21.15	1.00000001413313	0.795705990669901	-0.00036749548447704	8.24584129889593
19.725	21.15	1.00000001296051	0.795742294620673	-0.000341384856100764	8.1264575726751
19.875	21.15	1.00000001187427	0.795779314555586	-0.000317643189976569	8.00706850339201
20.025	21.15	1.00000001086936	0.795816883827287	-0.000296057199168316	7.8876740026642
20.175	21.15	1.00000000994081	0.795854851864889	-0.000276433231980993	7.76827400486787
20.325	21.15	1.00000000908373	0.795893082863328	-0.000258595365182657	7.64886846491554
20.475	21.15	1.00000000829339	0.795931454564953	-0.000242383694904257	7.52945735621674
20.625	21.15	1.00000000756524	0.795969857128911	-0.000227652803383098	7.41004066880847
20.775	21.15	1.00000000689494	0.796008192083317	-0.000214270382162077	7.29061840764312
20.925	21.15	1.00000000627839	0.796046371355475	-0.000202115994798856	7.17119059102208
21.075	21.15	1.00000000571167	0.796084316375509	-0.00019107996395187	7.0517572491641
21.225	21.15	1.00000000519113	0.796121957248415	-0.000181062369594467	6.93231842289804
21.375	21.15	1.00000000471331	0.79615923199056	-0.000171972146395296	6.81287416247044
21.525	21.15	1.000000004275	0.796196085825707	-0.000163726270010938	6.69342452645889
21.675	21.15	1.00000000387318	0.796232470536983	-0.000156249022760846	6.57396958078287
21.825	21.15	1.00000000350503	0.796268343870467	-0.000149471330607599	6.45450939780422
21.975	21.15	1.00000000316795	0.796303668986908	-0.000143330163976982	6.33504405551013
22.125	21.15	1.0000000028595	0.796338413957985	-0.000137767995928038	6.21557363677187
22.275	21.15	1.00000000257741	0.796372551303813	-0.00013273231185136	6.0960982286731
22.425	21.15	1.0000000023196	0.796406057568621	-0.000128175165432439	5.97661792190202
22.575	21.15	1.00000000208412	0.796438912931729	-0.000124052776322468	5.85713281020201
22.725	21.15	1.00000000186918	0.796471100851058	-0.000120325165294361	5.737642989876
22.875	21.15	1.00000000167312	0.796502607736731	-0.000116955823220518	5.61814855933994
23.025	21.15	1.00000000149443	0.796533422652358	-0.000113911410534029	5.49864961872115
23.175	21.15	1.00000000133167	0.796563537041895	-0.000111161484186226	5.37914626949792
23.325	21.15	1.0000000011835	0.796592944479932	-0.000108678249463697	5.25963861417662
23.475	21.15	1.00000000104866	0.796621640443737	-0.000106436334243769	5.14012675600318
23.625	21.15	1.00000000092605	0.796649622105018	-0.000104412583529464	5.02061079870594
23.775	21.15	1.00000000081483	0.796676888140092	-0.000102585872408845	4.90109084626701
23.925	21.15	1.00000000071436	0.796703438556759	-0.000100936935569616	4.78156700271979
24.075	21.15	1.00000000062388	0.796729274536646	-9.9448211935439e-05	4.66203937197023
24.225	21.15	1.00000000054197	0.796754398291936	-9.81037029160207e-05	4.54250805763984
24.375	21.15	1.00000000046641	0.796778812934902	-9.68888430599221e-05	4.42297316292827
24.525	21.15	1.00000000039538	0.796802522359215	-9.57903819436173e-05	4.30343479049383
24.675	21.15	1.00000000032985	0.796825531131541	-9.47962762857789e-05	4.18389304234988
24.825	21.15	1.00000000027495	0.79684784439298	-9.38955914172173e-05	4.0643480197759
24.975	21.15	1.00000000023654	0.79686946777067	-9.30784111204592e-05	3.9447998232422
25.125	21.15	1.00000000021255	0.796890407299622	-9.23357550359646e-05	3.82524855234772
25.275	21.15	1.00000000018672	0.796910669352702	-9.1659502839323e-05	3.7056943057696
25.425	21.15	1.00000000013666	0.79693026057367	-9.10423246669546e-05	3.58613718122185
25.575	21.15	1.00000000005537	0.7969491878103	-9.04776177644872e-05	3.46657727542025
25.725	21.15	0.999999999960346	0.79696745805529	-8.99594494006707e-05	3.34701468405335
25.875	21.15	0.999999999866864	0.79698507841136	-8.94825052575287e-05	3.22744950176375
26.025	21.15	0.999999999773675	0.797002056078285	-8.9042040882095e-05	3.10788182214096
26.175	21.15	0.99999999978372	0.797018398305903	-8.86338330865647e-05	2.98831173771458
26.325	21.15	1.00000000033346	0.797034112236693	-8.82541312601055e-05	2.86873933992952
26.475	21.15	1.00000000200763	0.797049204704976	-8.78996156282902e-05	2.74916471912391
26.625	21.15	1.00000000412879	0.797063682363951	-8.75673736854834e-05	2.62958796461567
26.775	21.15	1.00000000260148	0.797077552552987	-8.72548953512544e-05	2.51000916500321
26.925	21.15	0.999999990876308	0.797090824389847	-8.69600595263201e-05	2.3904284084736
27.075	21.15	0.9999999697563	0.797103507810746	-8.66810668936486e-05	2.27084578233251
27.225	21.15	0.999999963855715	0.797115608083086	-8.64163154967536e-05	2.15126137096257
27.375	21.15	1.00000002145498	0.797127118517334	-8.61643277825652e-05	2.03167525334745
27.525	21.15	1.0000001601341	0.797138024070823	-8.59239040380721e-05	1.91208750497488
27.675	21.15	1.0000002601332	0.797148330808804	-8.56944832742586e-05	1.7924982096978
27.825	21.15	1.0000000275977	0.79715811050572	-8.54762117680366e-05	1.67290747705135
27.975	21.15	0.999999257487866	0.797167496228895	-8.526901898504e-05	1.5533154391198
28.125	21.15	0.999998464079265	0.797176540139013	-8.50710263579619e-05	1.43372219111207
28.275	21.15	0.999999300441472	0.797184949308647	-8.4878732786929e-05	1.31412768512599
28.425	21.15	1.00000340618631	0.797191989801815	-8.46918179415831e-05	1.19453170390484
28.575	21.15	1.00000876106742	0.797197100510708	-8.45197676930974e-05	1.07493413624746
28.725	21.15	1.00000601739546	0.79720147987075	-8.43776360197614e-05	0.955335611238132
28.875	21.15	0.999983035287735	0.797209527332501	-8.42603447554862e-05	0.835737916088016
29.025	21.15	0.999946775726375	0.797226656268053	-8.41179033962221e-05	0.716142796103492
29.175	21.15	0.999953472908987	0.797249107924374	-8.38968351385643e-05	0.596548013409577
29.325	21.15	1.00009396242618	0.797248626377934	-8.36752083953647e-05	0.476943066854588
29.475	21.15	1.00035178562752	0.797177088678661	-8.37260378077437e-05	0.357314102206843
29.625	21.15	1.00035823157922	0.797036635873293	-8.418147679478e-05	0.237670462993022
29.775	21.15	0.999419024193285	0.797306851026557	-8.43672387092002e-05	0.118084262280532
29.925	21.15	0.997519931668481	0.397847044565834	-8.34943431351052e-05	-0.00140911006398374
0.075	21.45	0.000362568136869111	0.849717608400113	-0.505457811670079	14.7700171390676
0.225	21.45	0.000360623260888084	0.915868583809915	0.32669000922699	14.7744340391707
0.375	21.45	0.000353852472928549	0.931832232202217	0.267886557490786	14.7793227587642
0.525	21.45	0.000339570195182804	0.912754479860488	0.333201000874834	14.7835644359623
0.675	21.45	0.000318850851939548	0.910375320761454	0.341397886999254	14.787595474518
0.825	21.45	0.000303062899253425	0.853007882477753	0.486477565844392	14.7912541761862
0.975	21.45	0.000305883541995649	0.672787708276999	-0.722465660259608	14.7908659674628
1.125	21.45	0.000313920988802093	0.558738250949505	-0.876407284659771	14.7973954935269
1.275	21.45	0.000315577568693834	0.470728822330395	-0.908549923652504	14.7824824340018
1.425	21.45	0.000301210181328646	0.897962185256089	0.287634619245758	14.7932602172228
1.575	21.45	0.000279061755757199	0.561304257897084	0.801053566279718	14.7990429226591
1.725	21.45	0.000259172913303196	0.877923321368411	0.468077136518492	14.7971947237133
1.875	21.45	0.000240977514108059	0.903922425471205	0.408487364920627	14.7998775600821
2.025	21.45	0.000225152113836064	0.972344404802865	0.222193395769928	14.7994112973431
2.175	21.45	0.000212405551942258	0.994660137062767	0.0621508246102584	14.8004248888807
2.325	21.45	0.000203228177011796	1.00754989280901	-0.0261148317424038	14.8002311074849
2.475	21.45	0.000197780797358161	1.01006976358795	-0.0452831063960775	14.7978363746061
2.625	21.45	0.000194579462416528	1.00008772395972	-0.11193689976284	14.796661055574
2.775	21.45	0.000189758023815294	0.939534618828954	-0.270979471342238	14.7959977164278
2.925	21.45	0.000182187433607802	0.750452153880747	0.574739166024184	14.8063362262088
3.075	21.45	0.000174640372935446	0.666686558666808	0.686486017688806	14.8164015913254
3.225	21.45	0.000169488682798565	0.919567404987183	-0.159101755915231	14.8282748767016
3.375	21.45	0.000166112551332426	0.925584120754973	-0.190667837105031	14.8390166283747
3.525	21.45	0.000163556822676782	0.944538724010583	-0.102603976554855	14.8463838495228
3.675	21.45	0.000161643138664763	0.941658068658324	-0.0477367005702334	14.8547547384953
3.825	21.45	0.00016016469065519	0.93573267591371	-0.0111454791969313	14.8641188190595
3.975	21.45	0.000158990239645262	0.927417955891867	0.015488662078089	14.8746362568698
4.125	21.45	0.000158005797935001	0.917011876705254	0.0358056094834415	14.8865453883736
4.275	21.45	0.000157080649112227	0.904770122241158	0.0508251912906012	14.9000960599844
4.425	21.45	0.00015606556611557	0.89087028348465	0.0602383364457098	14.9155437764471
4.575	21.45	0.000154819937755358	0.875463722377845	0.0631109174574085	14.9331514936933
4.725	21.45	0.000153261824198575	0.858775206690319	0.058345229217359	14.953173730102
4.875	21.45	0.00015142432449622	0.84121553582173	0.0451719314436997	14.9758127287223
5.025	21.45	0.000149491152556194	0.823472008089445	0.0237610571711999	15.0011488875387
5.175	21.45	0.00014778856821976	0.806529211505078	-0.004224064871939	15.0290677816933
5.325	21.45	0.000146734704619852	0.791573469147689	-0.0355331243721893	15.0592254393294
5.475	21.45	0.000146776504018074	0.779760606961476	-0.0659959446347187	15.0910869073346
5.625	21.45	0.000148359460602183	0.771906017697599	-0.0917256177976619	15.1240296496416
5.775	21.45	0.00015197501148736	0.768262237955607	-0.110168009097852	15.157457943761
5.925	21.45	0.000158330732414151	0.768526779726482	-0.120453532412593	15.190874676903
6.075	21.45	0.000168699696122762	0.77204047202124	-0.123074748221141	15.2238979063494
6.225	21.45	0.000185524029033595	0.778015031369944	-0.119278084698254	15.2562445538305
6.375	21.45	0.000213367661971851	0.785678558412209	-0.110512546647204	15.2877081355421
6.525	21.45	0.000260330746732916	0.794328208386174	-0.0980713188852659	15.3181441840559
6.675	21.45	0.000340041542990973	0.803327294622539	-0.0829178189766048	15.3474645675286
6.825	21.45	0.000474289372490922	0.812084649477022	-0.0656399096569638	15.3756363940829
6.975	21.45	0.000696157179263044	0.820041082445979	-0.0464804485723297	15.4026804416861
7.125	21.45	0.00105299842076671	0.826677363968598	-0.0254128347907204	15.4286649732079
7.275	21.45	0.00160765932413444	0.83155174773025	-0.00224904724925688	15.4536920008095
7.425	21.45	0.00243517181617998	0.834369342536082	0.0232234342535106	15.4778746098408
7.575	21.45	0.00361170373186355	0.835077175963962	0.0510838942863654	15.5013063334573
7.725	21.45	0.005194807916723	0.833965564314348	0.0811233746674361	15.5240267701461
7.875	21.45	0.00720098095048534	0.831739755178309	0.112732071639978	15.5459905179726
8.025	21.45	0.00959751758663104	0.829513335316634	0.144869261332648	15.5670470151235
8.175	21.45	0.0123337019804799	0.82868155048047	0.176129145272108	15.5869355996616
8.325	21.45	0.0154285422926022	0.830671565771363	0.204871040276774	15.6052943236621
8.475	21.45	0.0190978943980382	0.83662717136039	0.229352302150161	15.621677073121
8.625	21.45	0.023848468474198	0.847126116466365	0.247819715250305	15.6355755968328
8.775	21.45	0.0304197078631824	0.862016618547756	0.258571268849478	15.6464509885312
8.925	21.45	0.03946742400448	0.880413963830868	0.260043944773205	15.6537862476725
9.075	21.45	0.0510139168706204	0.900854981640585	0.250975621197014	15.6571661742471
9.225	21.45	0.0639558001844893	0.92156260132744	0.230640940015652	15.6563645583574
9.375	21.45	0.0761690102319758	0.940711280190499	0.199102299099484	15.6513802467148
9.525	21.45	0.0856061842317571	0.956573428001803	0.157380688192202	15.6423471662076
9.675	21.45	0.0920991519574388	0.967546000016191	0.107484718636355	15.6292846959599
9.825	21.45	0.099013502566315	0.972188893984402	0.0523321885375217	15.6117434209233
9.975	21.45	0.114122740251795	0.96936780692329	-0.00435686618803843	15.5884781292535
10.125	21.45	0.149331084054867	0.958496256776935	-0.0581988130294577	15.5573094831947
10.275	21.45	0.218026985991414	0.939923760420338	-0.104474217564461	15.515337144767
10.425	21.45	0.328139496782153	0.915558116288913	-0.138896555104773	15.4596230618888
10.575	21.45	0.472677707256331	0.889287387148893	-0.158863521022352	15.3882533124827
10.725	21.45	0.627505737504683	0.865947268041739	-0.164562292280657	15.3012868895898
10.875	21.45	0.763913729121952	0.848710994006775	-0.158879704791833	15.2009079637393
11.025	21.45	0.865033272565825	0.837608092231323	-0.145982034171327	15.0905945688486
11.175	21.45	0.929966618816173	0.830778412954794	-0.129724128810156	14.973911541276
11.325	21.45	0.966981627921473	0.8263530947351	-0.112860019940336	14.8536830920414
11.475	21.45	0.985976910608061	0.823172314878012	-0.0970118952618233	14.7317708176924
11.625	21.45	0.994764844173775	0.820658377934089	-0.0829461179744651	14.6092351873679
11.775	21.45	0.998377979981485	0.81854301837097	-0.0708761243910615	14.4866050558855
11.925	21.45	0.99964315579058	0.816694921224226	-0.0607062641499084	14.3641074370198
12.075	21.45	0.999975412755783	0.815040387361354	-0.052202212367352	14.2418193704475
12.225	21.45	1.00000412760633	0.813532010485868	-0.0450946171341293	14.1197534353448
12.375	21.45	0.99997045723339	0.812137306974343	-0.0391319157856004	13.9978997163048
12.525	21.45	0.99994638945062	0.810834144318795	-0.0341007017827695	13.8762434926311
12.675	21.45	0.999941576832504	0.809608132149967	-0.0298284055981129	13.7547711452229
12.825	21.45	0.999948902406915	0.808450572321439	-0.0261784372108301	13.6334711882042
12.975	21.45	0.999960569436346	0.807356677741471	-0.0230431798567691	13.5123337425187
13.125	21.45	0.999971900718351	0.806324092306097	-0.0203373876006554	13.3913498049977
