x	y	$\phi$	X Velocity	Y Velocity	pressure
21.225	28.65	0.999999961188295	0.80108274783361	-0.00343805590196494	6.96288537307149
21.375	28.65	0.999999964583716	0.801089070963021	-0.00330201478722059	6.84275072760437
21.525	28.65	0.999999967690904	0.801091734624916	-0.00317377020004589	6.72261523853986
21.675	28.65	0.999999970535153	0.80109117707668	-0.00305269490427988	6.60247940423336
21.825	28.65	0.999999973139091	0.801087795301721	-0.00293821925969622	6.48234366292276
21.975	28.65	0.999999975523088	0.801081948609006	-0.00282982549654068	6.36220839841335
22.125	28.65	0.999999977705577	0.801073961929591	-0.00272704258838935	6.24207394526585
22.275	28.65	0.99999997970332	0.80106412883639	-0.00262944165809039	6.12194059352943
22.425	28.65	0.9999999815316	0.801052714310513	-0.00253663185888983	6.0018085930578
22.575	28.65	0.999999983204384	0.801039957275345	-0.00244825667941593	5.88167815744347
22.725	28.65	0.999999984734476	0.801026072917562	-0.00236399062703724	5.76154946760223
22.875	28.65	0.999999986133623	0.801011254812639	-0.00228353624911245	5.6414226750373
23.025	28.65	0.999999987412615	0.800995676870787	-0.00220662145621921	5.52129790481021
23.175	28.65	0.999999988581356	0.800979495118019	-0.00213299711541128	5.40117525824324
23.325	28.65	0.99999998964896	0.800962849325773	-0.00206243488502011	5.28105481537627
23.475	28.65	0.999999990623754	0.800945864501642	-0.00199472526578573	5.16093663719885
23.625	28.65	0.999999991513374	0.800928652252424	-0.00192967584560078	5.04082076767685
23.775	28.65	0.99999999232493	0.800911312030079	-0.00186710971788782	4.92070723559122
23.925	28.65	0.999999993065231	0.800893932270198	-0.00180686405557908	4.80059605620506
24.075	28.65	0.999999993740783	0.800876591431915	-0.00174878882468216	4.68048723277392
24.225	28.65	0.999999994357144	0.800859358947591	-0.00169274562315844	4.56038075791285
24.375	28.65	0.999999994917757	0.80084229609004	-0.00163860663229201	4.44027661483293
24.525	28.65	0.999999995423753	0.80082545676404	-0.00158625366917566	4.32017477845843
24.675	28.65	0.999999995877548	0.800808888227717	-0.00153557732999575	4.20007521643493
24.825	28.65	0.999999996290589	0.800792631748373	-0.00148647621504841	4.07997789003749
24.975	28.65	0.999999996687159	0.800776723198634	-0.00143885622718076	3.95988275498769
25.125	28.65	0.999999997087535	0.800761193602373	-0.00139262993622898	3.83978976218965
25.275	28.65	0.999999997464045	0.800746069642486	-0.00134771600283781	3.71969885839495
25.425	28.65	0.999999997709697	0.800731374134118	-0.0013040386558333	3.59960998680312
25.575	28.65	0.999999997712827	0.800717126442987	-0.00126152721833823	3.47952308759464
25.725	28.65	0.999999997589377	0.800703342809724	-0.00122011567868977	3.35943809838545
25.875	28.65	0.999999997883759	0.800690036580382	-0.00117974230212866	3.23935495460595
26.025	28.65	0.999999999241639	0.800677218470951	-0.00114034927694364	3.11927358985426
26.175	28.65	1.00000000123529	0.800664897102199	-0.00110188238621292	2.99919393631724
26.325	28.65	1.00000000126332	0.800653079837081	-0.00106429069833804	2.87911592528646
26.475	28.65	0.99999999609115	0.800641773269382	-0.00102752628485363	2.75903948754704
26.625	28.65	0.999999987723085	0.800630982119423	-0.000991543992768991	2.63896455317959
26.775	28.65	0.999999988836851	0.800620706398776	-0.000956301291024854	2.51889105065103
26.925	28.65	1.00000001460921	0.800610940411002	-0.000921758136979763	2.39881890636463
27.075	28.65	1.00000005300663	0.800601680091919	-0.000887876706268295	2.2787480470332
27.225	28.65	1.00000003986606	0.800592938778054	-0.000854620886172573	2.15867840534543
27.375	28.65	0.999999906518964	0.800584751528771	-0.000821955831700589	2.03860992258698
27.525	28.65	0.999999732543261	0.800577134336292	-0.000789848346297593	1.91854253625349
27.675	28.65	0.999999852100052	0.800570004106241	-0.000758268408028018	1.7984761521548
27.825	28.65	1.00000056729599	0.800563173223359	-0.000727189989749058	1.67841063664196
27.975	28.65	1.0000013647752	0.800556585839399	-0.000696587287719189	1.55834588864848
28.125	28.65	1.00000051669892	0.800550715289299	-0.000666426295418586	1.43828197970403
28.275	28.65	0.99999678540786	0.800546473775473	-0.000636663678767181	1.3182191607876
28.425	28.65	0.999993294405058	0.800543854701317	-0.000607271206839776	1.19815745123015
28.575	28.65	0.999998521163417	0.800540111404974	-0.000578275453553352	1.07809597224421
28.725	28.65	1.00001651819526	0.800531115775794	-0.000549736978458157	0.958033139177815
28.875	28.65	1.00002945997859	0.800518901231838	-0.000521589466643124	0.837968921310143
29.025	28.65	1.0000002375529	0.80051853272682	-0.000493475111314075	0.717907631534748
29.175	28.65	0.99992531445452	0.800544876527059	-0.000465045043426482	0.597855380320289
29.325	28.65	0.999898240238794	0.800573260647334	-0.000436967634057563	0.47780847668784
29.475	28.65	1.00004344326577	0.800527970406782	-0.000411384382469591	0.357745307975573
29.625	28.65	1.00026127506618	0.800393600652229	-0.000389003226186151	0.237649596744755
29.775	28.65	1.0001367522674	0.800393422763439	-0.000363019247453508	0.117561539355734
29.925	28.65	0.999599674101909	0.401132913746542	-0.000326585546865839	-0.00243927280639049
0.075	28.95	0.000230491677830901	0.82045090213802	-0.631999876328551	13.0488017001358
0.225	28.95	0.000229722250006413	0.760476801227727	-0.724976316673512	13.0422121347197
0.375	28.95	0.000229372519831943	0.824877122854705	-0.632415915620367	13.0351475289865
0.525	28.95	0.000228588578402257	0.797457778389755	-0.631760957706741	13.0323725240869
0.675	28.95	0.000228318909921309	0.95863544142584	-0.316885411091869	13.031750601921
0.825	28.95	0.000228694238538339	0.973684927527919	-0.311205142545481	13.0294850260699
0.975	28.95	0.000229665431985366	0.954469404162831	-0.340921129849961	13.0250019953157
1.125	28.95	0.00023205687501064	0.973499646526316	0.0513380321052742	13.026116947872
1.275	28.95	0.000235953345881123	0.891936476561523	0.340417579832486	13.0323229666399
1.425	28.95	0.000240545711650618	0.914199058206117	0.296129794390972	13.0381839688577
1.575	28.95	0.000245734899980966	0.919741857340561	0.270045154606951	13.0427413371974
1.725	28.95	0.000252509874309892	0.906355327693206	0.286309861955252	13.049242918563
1.875	28.95	0.000260493070140714	0.887457148357066	0.308973110894218	13.0557501699028
2.025	28.95	0.000267240824864318	0.871695489506253	0.385066244335344	13.0656212656189
2.175	28.95	0.00026776282761531	0.734908560588373	-0.729190110469394	13.066572725139
2.325	28.95	0.000266289130051398	0.764076526959356	-0.72725780519699	13.0582188326677
2.475	28.95	0.000264301341654474	0.807579354144733	-0.667934409375919	13.0517214518839
2.625	28.95	0.00026106145627236	0.767502185780209	-0.713711299501062	13.0459727765716
2.775	28.95	0.000256612703986798	0.820797285320379	-0.655489961554857	13.0391896240594
2.925	28.95	0.000250439774966729	0.819107626611487	-0.664185054865791	13.0324788764758
3.075	28.95	0.00024376948053976	0.815498611138449	-0.655432048892491	13.0241533969862
3.225	28.95	0.000239101701109234	0.905965709630588	-0.468069367144442	13.0200454455886
3.375	28.95	0.000237255616637268	0.954542058864042	-0.212492698840274	13.0200782362297
3.525	28.95	0.000237573094068847	0.932262382794339	-0.0692548034091264	13.0280375799391
3.675	28.95	0.000240803350896942	0.908947099239363	0.0571298076992796	13.0401873673025
3.825	28.95	0.000247053559693326	0.886182078806494	0.199466794493191	13.0543670894415
3.975	28.95	0.000254756966729904	0.877875389820033	0.287249818237919	13.0669546591752
4.125	28.95	0.000262142096202869	0.885617796349828	0.303303959545168	13.076913672683
4.275	28.95	0.000268295272556899	0.89672272277197	0.279834256431592	13.0857174892622
4.425	28.95	0.000272820840982122	0.907216476071588	0.239911932857341	13.0944591536902
4.575	28.95	0.000275603056023148	0.916376704981171	0.196816936938805	13.1034083737812
4.725	28.95	0.000276723827053933	0.923262551364939	0.160482615626865	13.1124721453834
4.875	28.95	0.000276367687996241	0.927299207761139	0.13662562918361	13.1215376939525
5.025	28.95	0.000274737365862739	0.928315602853164	0.126666944137071	13.1306175455043
5.175	28.95	0.000272002711171493	0.92631760706375	0.12967323530368	13.1398375117244
5.325	28.95	0.000268283523458103	0.921376798650312	0.144154246786113	13.1493652771308
5.475	28.95	0.000263656201469179	0.913636338964565	0.168736419566624	13.15934102339
5.625	28.95	0.000258173623437747	0.903392055262978	0.201995960986915	13.1698234756303
5.775	28.95	0.000251892472756576	0.891197027550162	0.241987978838308	13.1807550992131
5.925	28.95	0.000244904774445619	0.877911247579223	0.285923607794538	13.1919594237547
6.075	28.95	0.000237365968027535	0.86461051647218	0.330301698367957	13.2031842405252
6.225	28.95	0.000229502719175269	0.852335367425306	0.371501407275802	13.214185633896
6.375	28.95	0.00022158084780106	0.841802910233214	0.406476654791992	13.2248222615057
6.525	28.95	0.000213831626165446	0.83327836718803	0.433105319159329	13.2351223701854
6.675	28.95	0.000206380310798123	0.826690126769092	0.450047256851276	13.2453042573454
6.825	28.95	0.000199278617241081	0.821895027858159	0.456338532545815	13.2557524515383
6.975	28.95	0.000192747168787004	0.818929322392364	0.451102472161603	13.2669561251248
7.125	28.95	0.000187556417144271	0.8181000330379	0.433692833935368	13.2794089716823
7.275	28.95	0.000185027546039774	0.819829913808583	0.404339905101828	13.2934756653775
7.425	28.95	0.000185671952750263	0.824321384430149	0.364913030912641	13.3092634994746
7.575	28.95	0.00018596208421281	0.831288387343792	0.319011359848435	13.3265716334434
7.725	28.95	0.000175566819309936	0.839936348098967	0.270888024643229	13.3449698373552
7.875	28.95	0.000142463622792125	0.84907099567707	0.223658373390286	13.3639819499041
8.025	28.95	9.48831944082988e-05	0.857127373558169	0.177685528155585	13.3832909554671
8.175	28.95	9.43246674204389e-05	0.86211423154101	0.129565536278267	13.402888697603
8.325	28.95	0.00025599545840945	0.861657851039257	0.0719812419369298	13.4231125978513
8.475	28.95	0.000642253162508956	0.853308963942997	-0.00413607662762372	13.4444781579688
8.625	28.95	0.00103368511450812	0.835306828261726	-0.102904828704081	13.4672216916183
8.775	28.95	0.000763631815536364	0.808921381448676	-0.215028572479324	13.4908004270662
8.925	28.95	-0.0010192204972218	0.781448111307479	-0.319441672412476	13.5140258636296
9.075	28.95	-0.00450699763374481	0.762625157961642	-0.398479956147094	13.5358845753959
9.225	28.95	-0.00826928042136836	0.757220129677935	-0.446898506838744	13.5560019812411
9.375	28.95	-0.00900247189063099	0.764236211987242	-0.466766726167719	13.5742915170524
9.525	28.95	-0.00253856897566295	0.779091919402775	-0.462454183008137	13.5905114233432
9.675	28.95	0.0140347864239492	0.79531646249792	-0.43963768099475	13.6042889872908
9.825	28.95	0.0401865139224971	0.80686375952729	-0.403721279718331	13.6155425159511
9.975	28.95	0.0714719867755518	0.809859532520543	-0.35729836220977	13.6248993213271
10.125	28.95	0.101951973969098	0.802349364896907	-0.299506434879693	13.6336755859478
10.275	28.95	0.128235618450815	0.782799774791331	-0.228740606138186	13.6433033672299
10.425	28.95	0.152232418603035	0.749098314198262	-0.146741475700547	13.6545360351285
10.575	28.95	0.180977356134496	0.69920595027327	-0.0600984737509029	13.6669473742494
10.725	28.95	0.223529900159441	0.633267937921777	0.0220803402400215	13.6789809984387
10.875	28.95	0.286073643260791	0.555523840383083	0.092259579248404	13.6884750662136
11.025	28.95	0.368345343021717	0.474301225843435	0.146357177530916	13.6934400998095
11.175	28.95	0.464301175642241	0.399392388295272	0.183714409535887	13.6926740972455
11.325	28.95	0.565952127363089	0.338187283962121	0.206300182495715	13.6858195706766
11.475	28.95	0.666320240275815	0.293637047921803	0.217899521046829	13.6729625122495
11.625	28.95	0.759764786951356	0.265162320071803	0.222600780306525	13.6542566760685
11.775	28.95	0.841471461847978	0.250365625577172	0.223431863455527	13.6298438030939
11.925	28.95	0.907812243941591	0.246446764183705	0.221692636892647	13.5999425492971
12.075	28.95	0.957180428287435	0.251077705060579	0.216967943563171	13.5648804473537
12.225	28.95	0.990153172797168	0.262897212735782	0.207522882617673	13.5249978281734
12.375	28.95	1.00915068140404	0.281235549160186	0.191133574858751	13.4805102075768
12.525	28.95	1.01778630536114	0.306249889881349	0.16592435138151	13.4314527476335
12.675	28.95	1.01985891856024	0.337293632819566	0.131891139475488	13.3776705722425
12.825	28.95	1.0186371663605	0.373207995377443	0.0916014131431583	13.3188398621962
12.975	28.95	1.01649698769284	0.412544208368744	0.0490708321138623	13.2545696982576
13.125	28.95	1.01477016999916	0.453786545849809	0.00838704333799525	13.1845302764244
13.275	28.95	1.01382264093873	0.495576012649142	-0.0272862641763363	13.1085462296664
13.425	28.95	1.01336671049922	0.536702091939128	-0.0559838613943884	13.0266465438397
13.575	28.95	1.01286973983269	0.576047772589697	-0.0769075089491761	12.9390722027146
13.725	28.95	1.01190363348792	0.6126032411565	-0.0902664254535163	12.846247583906
13.875	28.95	1.01033101544605	0.645548406776922	-0.0970253049155628	12.7487270048995
14.025	28.95	1.00830497331537	0.674350846473484	-0.0985781520934553	12.647130568934
14.175	28.95	1.00613991104128	0.698819115212798	-0.0964168734994859	12.5420840769605
14.325	28.95	1.00415190237508	0.719082611865355	-0.0918782035898394	12.4341740631537
14.475	28.95	1.00254798215193	0.735515086032706	-0.0860119644550014	12.3239220872407
14.625	28.95	1.00139652415542	0.748631634218359	-0.0795624936299205	12.2117748473109
14.775	28.95	1.00065801839102	0.758990362507831	-0.0730158172019592	12.0981054328379
14.925	28.95	1.00023754242897	0.767122821275275	-0.0666660470572503	11.9832201457339
15.075	28.95	1.00003030892897	0.773495643924407	-0.0606764501401895	11.8673672184708
15.225	28.95	0.999948521458817	0.778496830443276	-0.0551267256208055	11.7507456381626
15.375	28.95	0.999930586468162	0.782437708910674	-0.0500452671094726	11.6335133515312
15.525	28.95	0.999939208731505	0.785562350890593	-0.0454300786499637	11.5157946312191
15.675	28.95	0.999954946958111	0.788059413493732	-0.0412614725792761	11.3976865544515
15.825	28.95	0.999969448602699	0.790073435385925	-0.037510026797372	11.2792645854514
15.975	28.95	0.999980241176133	0.791714556710106	-0.0341416444680319	11.1605872670725
16.125	28.95	0.999987429646454	0.793066426577895	-0.0311207961842463	11.0417000620531
16.275	28.95	0.999991924138223	0.794192448063058	-0.0284125770631636	10.9226384226116
16.425	28.95	0.999994654265615	0.795140639869724	-0.0259839514282221	10.8034301906316
16.575	28.95	0.999996316698099	0.795947385813777	-0.0238044321051859	10.6840974415625
16.725	28.95	0.999997360174464	0.796640307015988	-0.0218463715964235	10.5646578821509
16.875	28.95	0.999998047692082	0.797240448749051	-0.0200849982545952	10.4451259001265
17.025	28.95	0.99999852457851	0.797763935640841	-0.0184982962362985	10.3255133479408
17.175	28.95	0.999998869287651	0.798223217294357	-0.017066799639211	10.2058301262262
17.325	28.95	0.999999125048073	0.798628000646294	-0.0157733483669184	10.086084617882
17.475	28.95	0.999999317334381	0.798985944500696	-0.0146028358672065	9.96628401143433
17.625	28.95	0.999999462653598	0.799303174789893	-0.0135419664303959	9.84643454261095
17.775	28.95	0.999999572665729	0.799584665578869	-0.0125790313296997	9.72654167563726
17.925	28.95	0.999999656058578	0.799834520105153	-0.0117037077408413	9.60661024014849
18.075	28.95	0.999999719443938	0.800056177761912	-0.0109068811725565	9.48664453543724
18.225	28.95	0.999999767860246	0.800252566455925	-0.0101804903606749	9.3666484106549
18.375	28.95	0.999999805118813	0.800426214824022	-0.00951739269758407	9.24662532729412
18.525	28.95	0.999999834075739	0.800579335047297	-0.00891124792989845	9.126578408588
18.675	28.95	0.999999856853736	0.80071388418922	-0.00835641782606758	9.00651047921558
18.825	28.95	0.999999875021025	0.800831609883987	-0.00784787964891933	8.88642409778722
18.975	28.95	0.999999889731926	0.800934084641913	-0.00738115147713149	8.76632158391208
19.125	28.95	0.999999901834688	0.801022731885524	-0.00695222765440254	8.64620504115849
19.275	28.95	0.999999911952536	0.801098845981465	-0.00655752287762073	8.5260763768608
19.425	28.95	0.999999920543879	0.801163607909548	-0.00619382365044232	8.40593731946591
