x	y	$\phi$	X Velocity	Y Velocity	pressure
21.525	26.25	0.966800335057444	0.417605423931013	0.0422159243432162	6.3061993287308
21.675	26.25	0.975341277703757	0.431417621025505	0.078097774554319	6.24314400681223
21.825	26.25	0.984352496768466	0.451459472630279	0.108995303999274	6.17622389098477
21.975	26.25	0.992908327325928	0.47666921782653	0.133939481683391	6.10479584924336
22.125	26.25	1.00013394960093	0.505666299812762	0.152230980461248	6.02847793268714
22.275	26.25	1.00539978315549	0.536827689220079	0.163588235799704	5.94714708069897
22.425	26.25	1.00845362708631	0.568663362033771	0.168245860283844	5.86091489565866
22.575	26.25	1.00944442968461	0.599704515994356	0.166978327034868	5.77007441543534
22.725	26.25	1.00884814657741	0.628819066012959	0.160982578999749	5.67502917539739
22.875	26.25	1.00730051841692	0.65524784210682	0.151631724381997	5.57623412428394
23.025	26.25	1.00540980194945	0.678609889370187	0.140229301223958	5.47414881960237
23.175	26.25	1.00362640278817	0.698841279527314	0.127849344744833	5.36920749072124
23.325	26.25	1.00219552515917	0.716106076578568	0.115278765259446	5.26180504900978
23.475	26.25	1.00118499590617	0.730703144546084	0.103037760534189	5.15229227825927
23.625	26.25	1.00054964152796	0.742983587946061	0.0914393564936732	5.04097685960951
23.775	26.25	1.00019546458524	0.753296019598004	0.0806519285074934	4.92812660358441
23.925	26.25	1.00002482204555	0.761957025480081	0.0707491872290098	4.81397311073079
24.075	26.25	0.999959333673714	0.769239618866745	0.0617462258073451	4.69871540060964
24.225	26.25	0.999945874372801	0.775372764268525	0.0536227820762245	4.58252345630142
24.375	26.25	0.999953243127341	0.780545838441132	0.0463379719363693	4.46554169533764
24.525	26.25	0.999965689021079	0.784914907163287	0.0398389813224309	4.34789233432869
24.675	26.25	0.99997673896484	0.788608692332901	0.0340666849095895	4.2296785705922
24.825	26.25	0.999984674239363	0.791733695254782	0.0289594390575761	4.11098748454911
24.975	26.25	0.999989763850487	0.794378365111086	0.0244557125413577	3.99189260158298
25.125	26.25	0.999992830566105	0.796616425939741	0.0204959146271533	3.87245609497818
25.275	26.25	0.999994645020231	0.798509536987647	0.0170236137035687	3.75273064268315
25.425	26.25	0.99999575234579	0.800109431926288	0.0139862818241058	3.63276097235844
25.575	26.25	0.999996482597542	0.801459650636325	0.0113356743996812	3.51258513848807
25.725	26.25	0.999997014423783	0.802596948315185	0.00902794052115153	3.3922355760289
25.875	26.25	0.99999743634949	0.803552445765057	0.00702354505904256	3.27173997094896
26.025	26.25	0.999997789450133	0.804352570368829	0.00528706788909052	3.15112198195365
26.175	26.25	0.999998092070581	0.805019827146698	0.00378693000516639	3.03040184146276
26.325	26.25	0.999998352170372	0.805573431787027	0.00249508251308595	2.90959685833584
26.475	26.25	0.999998572717025	0.806029831796806	0.00138668331402326	2.78872184025534
26.625	26.25	0.999998754552266	0.806403137207906	0.000439777756019835	2.66778945002059
26.775	26.25	0.999998901227497	0.806705477624849	-0.000365006596404279	2.54681050701851
26.925	26.25	0.999999028897329	0.806947297404212	-0.00104474503447931	2.42579424265648
27.075	26.25	0.999999174112075	0.807137597790855	-0.00161447729238294	2.30474851709482
27.225	26.25	0.999999372421841	0.807284139161626	-0.00208744462169156	2.183680005322
27.375	26.25	0.999999580531057	0.807393627968219	-0.00247530392073422	2.06259436280381
27.525	26.25	0.999999593692892	0.807471910644186	-0.0027883221574289	1.94149637820287
27.675	26.25	0.999999165235797	0.807524142920827	-0.00303555140016801	1.82039010305328
27.825	26.25	0.999998533475431	0.807554807692812	-0.00322497630323451	1.69927892159995
27.975	26.25	0.999998980257473	0.807567478155696	-0.00336362391636538	1.57816553719946
28.125	26.25	1.00000197836903	0.807564620946032	-0.00345765391377554	1.45705197397333
28.275	26.25	1.00000567090453	0.807548364842728	-0.00351250195111457	1.33593986846589
28.425	26.25	1.00000166488885	0.807522827385604	-0.00353313540376758	1.21483119802847
28.575	26.25	0.999982029042059	0.807495651980556	-0.00352426328292635	1.09372871622899
28.725	26.25	0.999963150734276	0.807472345418425	-0.0034900260265564	0.972634261392336
28.875	26.25	1.00000204611851	0.807440759488607	-0.00343295461039223	0.851544354547558
29.025	26.25	1.00013780279784	0.807364710737378	-0.00335357878134986	0.730448776318236
29.175	26.25	1.00022971147993	0.807230015988254	-0.00325369684959215	0.609344284766645
29.325	26.25	0.999890162522941	0.807149360883151	-0.00314334612160545	0.488263935476741
29.475	26.25	0.998963877528586	0.807376095188476	-0.00304064488393683	0.367277917900339
29.625	26.25	0.99861074432486	0.807939851474905	-0.00294633923578407	0.246386758419892
29.775	26.25	1.00141463633572	0.807124358638398	-0.00280312067239725	0.125331219664378
29.925	26.25	1.00756397737034	0.40460525537192	-0.00254437366655188	0.00390136852168653
0.075	26.55	0.000158472219136859	0.833060848482129	-0.566060192413502	6.94529149864194
0.225	26.55	0.000161932674495501	0.725079641000388	0.67491681262661	6.94315691270354
0.375	26.55	0.00016473181585252	0.982474868050024	0.103256942402715	6.94748167136718
0.525	26.55	0.000166685357159599	0.995874252669376	-0.109872045633578	6.94670985393076
0.675	26.55	0.000168528781232828	0.999056718812931	-0.0824509091687889	6.94695133839077
0.825	26.55	0.00017035512731821	1.00326947101001	-0.0747880640397922	6.94594851021738
0.975	26.55	0.000172317013086033	1.00502276538963	-0.0527710483871574	6.94512600388824
1.125	26.55	0.000174353534928293	1.00735611853869	-0.0306322952398148	6.94399333631327
1.275	26.55	0.000176401653152263	1.00509431703742	-0.00356388923436943	6.94273360602495
1.425	26.55	0.00017857448940352	0.995626761934011	0.0330659450406345	6.94240297318052
1.575	26.55	0.00018107557563912	0.988460190177354	0.0464924552936738	6.9438116264852
1.725	26.55	0.000183922003447909	0.967768692494304	-0.219225549920942	6.94550192906074
1.875	26.55	0.000187064827637268	0.977583138092138	-0.20316108011369	6.94613662826966
2.025	26.55	0.000188224969711672	0.858637910893349	-0.520432846959666	6.94583540110768
2.175	26.55	0.000188359972441244	0.833590027704824	-0.559069600490307	6.94498467340955
2.325	26.55	0.000188352709795551	0.894058409150553	-0.448500697353666	6.94483496635884
2.475	26.55	0.000188087698764675	0.796665512966913	-0.603009568996308	6.94469663965018
2.625	26.55	0.00018858851138322	0.817492164001845	-0.558576757423179	6.94519406784754
2.775	26.55	0.000190029635222894	0.979164562988029	-0.120192411144821	6.94733808271756
2.925	26.55	0.000191747504281318	0.983820177991439	-0.0856527697082139	6.94920142834161
3.075	26.55	0.000193310332471874	0.964571631176911	-0.210175523841693	6.95102132021031
3.225	26.55	0.000194652161775479	0.935472380087899	-0.315156501927588	6.95298251520238
3.375	26.55	0.000195765781916823	0.915052567086465	-0.386213753929984	6.95491139762841
3.525	26.55	0.000196433676011709	0.865742852742289	-0.493302758105812	6.95506445198319
3.675	26.55	0.000196619732311652	0.885801596950252	-0.461107478972213	6.95633391518272
3.825	26.55	0.000196765552674235	0.83842012606508	-0.569268185296053	6.95563652454467
3.975	26.55	0.00019838253251786	0.787111220784718	-0.624845210538931	6.95240275618285
4.125	26.55	0.000202159572726223	0.735424871994614	0.654978174007071	6.95542159043166
4.275	26.55	0.000205938930264126	0.795017727930553	0.588823889033081	6.95655451125887
4.425	26.55	0.000209168532122927	0.792096683074657	0.59571668217567	6.95840516268935
4.575	26.55	0.0002117589856067	0.812455528750128	0.573783622910267	6.95906419661939
4.725	26.55	0.000214119913580887	0.81931720733104	0.565679764050318	6.95979747874542
4.875	26.55	0.000216989160375539	0.82873311205171	0.554224657025537	6.96017958639268
5.025	26.55	0.000220994083295736	0.833588888583423	0.544723974560725	6.96043084469087
5.175	26.55	0.000225921105919986	0.841874988869853	0.510404125218279	6.96119954038437
5.325	26.55	0.00023090402736138	0.893499688760179	0.364904851732191	6.96490926383971
5.475	26.55	0.000235820008783395	0.948204330958932	0.140921042456627	6.97121738977005
5.625	26.55	0.000242924120811403	0.965025292233022	0.0230881338073717	6.97695621307374
5.775	26.55	0.000255035787012947	0.968474953289211	0.0186787515954617	6.98158875784354
5.925	26.55	0.000267405031887995	0.96351019153652	0.0762284595332351	6.98634704315835
6.075	26.55	0.000263510296164115	0.950571369003324	0.173471933702888	6.9915260452693
6.225	26.55	0.000236536234330883	0.928182152573644	0.286609505527847	6.99631705674867
6.375	26.55	0.000230714588632414	0.894317265606192	0.397817246987509	6.99995986020936
6.525	26.55	0.000330399617185176	0.834810190046099	0.527214433771878	7.0024201509692
6.675	26.55	0.000534784318948596	0.755128011370845	0.652564449957005	7.00348661228536
6.825	26.55	0.000636174104519721	0.704859235339274	0.716984399571865	7.00305468153859
6.975	26.55	0.000315880824082981	0.685847447266163	0.739499018796633	7.00224972304078
7.125	26.55	-0.000558987633588443	0.650322597224345	0.770438474826401	7.00107761575774
7.275	26.55	-0.00166261410463878	0.646330914738265	0.775558721594677	7.00092461530335
7.425	26.55	-0.00216165927063211	0.563569543374304	0.834381343203014	6.9993399969468
7.575	26.55	-0.000958369455104325	0.607595115280149	0.802429469255244	7.00042161566543
7.725	26.55	0.00279417054308549	0.417150385757843	0.910818007804426	6.99817035933878
7.875	26.55	0.00889741296097295	0.508780896082391	0.865128166871081	6.99916254046498
8.025	26.55	0.0155795683419853	0.150691323562961	0.980697850810734	6.99607781344336
8.175	26.55	0.0199449029607963	0.410181923852076	0.89547513721567	6.99656222784909
8.325	26.55	0.0189207040148643	0.151444704076016	-0.967630532961468	6.99605060445076
8.475	26.55	0.0161696692415089	0.516839112305064	-0.843891817850738	6.99544991002611
8.625	26.55	0.0126794450855694	0.579211531489199	-0.797676151724628	6.99612409139698
8.775	26.55	0.00864759615492956	0.818097668200943	-0.534509812027504	6.99460858635285
8.925	26.55	0.00439673643670584	0.796122791647462	-0.563763223598503	6.99852169197645
9.075	26.55	0.000739936540396327	0.818699126472657	-0.540115492091261	6.99888917842215
9.225	26.55	-0.00159550534857769	0.876954409503566	-0.379163875364973	7.00298545797886
9.375	26.55	-0.00273041173715683	0.955228747159146	-0.0234724882650317	7.01138105546809
9.525	26.55	-0.00330537479712319	0.968651929391358	0.128678246828546	7.01709631216613
9.675	26.55	-0.00367809195220207	0.976872248136499	0.116507505295615	7.0202250514725
9.825	26.55	-0.00397425333924129	0.974461008228009	0.0760398203214037	7.02391684043294
9.975	26.55	-0.00426313617233405	0.969393307791789	0.0172768582802729	7.02875287654938
10.125	26.55	-0.00457154625235973	0.962446893264863	-0.0551422011592795	7.03452113472007
10.275	26.55	-0.00486581939994307	0.957752906944643	-0.122822578442672	7.04078296647748
10.425	26.55	-0.00506983182580088	0.953468232978469	-0.167520145820736	7.04608451576887
10.575	26.55	-0.00508615215585558	0.962977894347065	-0.101669246464661	7.05186318353424
10.725	26.55	-0.0048988189631625	0.973184510439926	-0.0039853679479951	7.05722365642815
10.875	26.55	-0.00447823152590548	0.979002726265964	0.0072277514269333	7.06158851210691
11.025	26.55	-0.00378191890759258	0.974447267447759	-0.106094353164811	7.06508964932753
11.175	26.55	-0.00277548298436483	0.96138627552252	-0.169273202427296	7.06884489009612
11.325	26.55	-0.00150507160394853	0.938961073574471	-0.260423460554139	7.07329430686474
11.475	26.55	-0.000332919631083573	0.907926993012262	-0.310966422394789	7.07743754377147
11.625	26.55	7.27207586915638e-05	0.935019800993845	-0.0837947911888585	7.08639991455827
11.775	26.55	-0.00048222497775154	0.916309555570316	0.228445401717345	7.0964687970934
11.925	26.55	-0.00144120322436718	0.929039372897655	0.191744078064543	7.10383760716767
12.075	26.55	-0.00252490361961343	0.929849647916392	0.130973910224902	7.11281620865303
12.225	26.55	-0.00365955464509356	0.927492417980053	0.0891383188723286	7.12326347501729
12.375	26.55	-0.0048593183936763	0.925299197898961	0.0680403260932379	7.13459882056478
12.525	26.55	-0.0061284089817543	0.924435460523954	0.0658821109285349	7.14647320118127
12.675	26.55	-0.00742981082589291	0.92601172197685	0.0739777216220393	7.1584589595984
12.825	26.55	-0.00868959758398859	0.930070118751249	0.0824413584738674	7.17010880557718
12.975	26.55	-0.00983499860656683	0.935835302933391	0.0843308153231497	7.18109207136257
13.125	26.55	-0.0108461236682348	0.942145157306891	0.0783627307616029	7.19128532469365
13.275	26.55	-0.0117821316224266	0.948173779291424	0.0674526190374016	7.20072226138645
13.425	26.55	-0.0127355269947626	0.953860955570664	0.0558317417991031	7.2094763253229
13.575	26.55	-0.0137239221253238	0.95986529014827	0.047163823641612	7.21755513406309
13.725	26.55	-0.0146721210462093	0.967448380530322	0.0429849828722226	7.22481405932977
13.875	26.55	-0.0155631113499384	0.976777934109042	0.0391720401191813	7.2308758843445
14.025	26.55	-0.016379100291009	0.986773878309502	0.0344958592067842	7.23557902894281
14.175	26.55	-0.0170643231886221	0.99711957005119	0.0299273499790402	7.23886764214963
14.325	26.55	-0.0175824755823321	1.00771642143519	0.0253437269424136	7.2406625292487
14.475	26.55	-0.0179226097827192	1.01822917804064	0.0210919401392621	7.24093216509798
14.625	26.55	-0.0180928441997272	1.02842675128079	0.0175570722456613	7.23968810179191
14.775	26.55	-0.0181133441050837	1.0382232459469	0.0149586053160382	7.23696686896421
14.925	26.55	-0.0180130679232665	1.04763306513695	0.0132973803687649	7.23281313030672
15.075	26.55	-0.0178289087846789	1.0567030396852	0.0124061720446037	7.22727237880879
15.225	26.55	-0.017605079345568	1.06546287107561	0.0120285930308091	7.22039183577187
15.375	26.55	-0.0173909997630063	1.07389819376192	0.0118863611004684	7.21222599327842
15.525	26.55	-0.0172368977886627	1.08194260123434	0.0117268428268973	7.20284362322494
15.675	26.55	-0.0171873139861457	1.08948196323022	0.0113430815047904	7.19233349550186
15.825	26.55	-0.0172730225546791	1.09636394340488	0.0105744930766791	7.18080773368411
15.975	26.55	-0.0175021797045397	1.10240897789897	0.00929261141224192	7.16840238360555
16.125	26.55	-0.0178518437131155	1.10742056523867	0.00739841523216934	7.1552756271929
16.275	26.55	-0.0182621426738625	1.11120046828263	0.00482192658691953	7.14160432594628
16.425	26.55	-0.0186366704342467	1.11356815635098	0.00153812657489241	7.12757845070564
16.575	26.55	-0.0188531606572658	1.11438734908418	-0.00241186616754532	7.11339533866414
16.725	26.55	-0.0187884729264644	1.11359644366841	-0.00690039895305393	7.09925330476884
16.875	26.55	-0.0183593971857176	1.11124506942982	-0.0116648078935172	7.08534778174057
17.025	26.55	-0.0175773807159362	1.10752580748733	-0.0162788067055703	7.07186779636185
17.175	26.55	-0.0166067076814749	1.10278609549884	-0.0201769653711857	7.05899691748731
17.325	26.55	-0.0158072557525658	1.0975048543727	-0.0227266043016407	7.04691619036298
17.475	26.55	-0.0157359436868377	1.09222955636139	-0.0233069652081767	7.03581220504977
17.625	26.55	-0.0170853764709009	1.08746915129837	-0.021414047569975	7.02588428490375
17.775	26.55	-0.0205523178287769	1.08354009568946	-0.016775206427948	7.01735407521942
17.925	26.55	-0.0266559845851549	1.08039004935849	-0.00955566871600797	7.01047622967433
18.075	26.55	-0.0355563809786693	1.07746129509381	-0.000503173153929311	7.00555555864185
18.225	26.55	-0.0469454055476596	1.07364271583891	0.00900967752263743	7.00296344663625
18.375	26.55	-0.0600822799318574	1.06733295964811	0.0167770561535601	7.00315143966913
18.525	26.55	-0.074008721696905	1.05664454810296	0.0196922176075725	7.00664532403603
18.675	26.55	-0.0878821117035059	1.0397142416903	0.0141576815271107	7.01398624388836
18.825	26.55	-0.101192166414989	1.01504531500955	-0.00328254280052703	7.02557267395533
18.975	26.55	-0.113425757462244	0.981758326775326	-0.0347602431474713	7.04135961975059
19.125	26.55	-0.122590711325879	0.939694898437597	-0.0797188455116926	7.0604094755424
19.275	26.55	-0.122043623067987	0.889282767024003	-0.134371511782382	7.08035763593575
19.425	26.55	-0.0959170833832735	0.831230239421209	-0.191801165122533	7.09698807515613
19.575	26.55	-0.0168452604467358	0.766471106614487	-0.242906809944556	7.1043157163097
19.725	26.55	0.1437005596585	0.697437251128542	-0.278398861428184	7.09573314095677
19.875	26.55	0.383859444638492	0.630903708953355	-0.29236095836064	7.06643050483691
