x	y	$\phi$	X Velocity	Y Velocity	pressure
27.075	35.55	0.999999997403759	0.800000256078868	0.00014669585316528	2.28024630636341
27.225	35.55	0.999999982918371	0.79999776848083	0.000134281412228078	2.16024897661193
27.375	35.55	0.999999974586307	0.799995409641475	0.000121931075063167	2.04025198587565
27.525	35.55	0.999999999483507	0.799993169987204	0.000109641522897416	1.92025531365233
27.675	35.55	1.00000006854456	0.799991037087278	9.74093767797556e-05	1.80025893813794
27.825	35.55	1.0000001264174	0.79998901115568	8.5230160063742e-05	1.6802628424308
27.975	35.55	1.00000004468589	0.799987123313273	7.30980102231315e-05	1.56026702276255
28.125	35.55	0.999999750346776	0.799985423561683	6.10079330973334e-05	1.44027148581976
28.275	35.55	0.999999467731068	0.799983907147656	4.89598968474442e-05	1.32027622106056
28.425	35.55	0.999999773094126	0.799982419925781	3.69589208844786e-05	1.20028115997975
28.575	35.55	1.00000100477209	0.799980706652445	2.50042401895586e-05	1.08028618346166
28.725	35.55	1.00000211540037	0.799978774109053	1.30728905718163e-05	0.96029124930964
28.875	35.55	1.00000045481996	0.799977384486049	1.12422028240321e-06	0.840296587357858
29.025	35.55	0.999994768858081	0.799977820821157	-1.08485252321176e-05	0.72030265804117
29.175	35.55	0.999990816280574	0.79997994483471	-2.27449659297419e-05	0.600309503276433
29.325	35.55	1.00000157760772	0.79997950407709	-3.43632050072485e-05	0.480315773243933
29.475	35.55	1.00003032419895	0.799969640333287	-4.5598241747072e-05	0.360319083005463
29.625	35.55	1.00004232296925	0.799952588601716	-5.6848093560739e-05	0.240319686096896
29.775	35.55	0.999973030052527	0.799966824800241	-6.94554721557764e-05	0.120325514672488
29.925	35.55	0.999833743369203	0.400069391358209	-8.33280294623556e-05	0.000344759659886248
0.075	35.85	0.000175202658067482	0.93097365209122	-0.248824002204047	17.5981546908535
0.225	35.85	0.000174715358796218	0.622171927014568	0.787638412553041	17.6087719285347
0.375	35.85	0.000172853321595172	0.755706040115141	0.702381519503959	17.6037116617383
0.525	35.85	0.000170612817278196	0.730981471349006	0.714471545581364	17.6022874206001
0.675	35.85	0.000167926616767414	0.744572928334698	0.697552729631616	17.6002526305388
0.825	35.85	0.000164932812123872	0.753765331264072	0.674376387448371	17.5996510443419
0.975	35.85	0.000161685826426141	0.744269695122974	0.634140084793386	17.6008913219569
1.125	35.85	0.000159390612797305	0.845561950778575	0.342943159338958	17.6119070094891
1.275	35.85	0.000157899213361963	0.793826589051468	-0.497135721641823	17.6301148845931
1.425	35.85	0.000155625566853854	0.721482979859241	-0.700468001845708	17.6355136744482
1.575	35.85	0.00015331148992055	0.786444344336698	-0.640399784780345	17.6327368335847
1.725	35.85	0.000151399016814453	0.794374851256755	-0.609262498658698	17.6326259298946
1.875	35.85	0.000149745614959252	0.829506984312926	-0.529876830640068	17.634106785978
2.025	35.85	0.000148329478877713	0.887970755450026	-0.359436342804473	17.6385773221358
2.175	35.85	0.000147163593426244	0.921136643691448	-0.0198710259892332	17.6480429083939
2.325	35.85	0.000146268657647756	0.839699715291908	0.37125292051934	17.6627039180262
2.475	35.85	0.000144199157054663	0.785788169934642	0.492003215663013	17.6748213336437
2.625	35.85	0.000140803299909704	0.779292980960766	0.401925298337492	17.6905791623099
2.775	35.85	0.000138321189653695	0.792132680662758	0.126590418472672	17.7178902945655
2.925	35.85	0.000138494094696112	0.776956955925912	-0.148995451634344	17.7508652075645
3.075	35.85	0.000142192304375121	0.767552390042013	-0.281488138040739	17.7809844323331
3.225	35.85	0.000151509757296672	0.767712204393596	-0.323768973485193	17.8078756407244
3.375	35.85	0.00016993094543227	0.767046812359463	-0.328831435628936	17.8337976779259
3.525	35.85	0.000202265828848671	0.766161952613726	-0.315582590925853	17.8600835367572
3.675	35.85	0.000255646178677399	0.766211704122292	-0.290975496356835	17.8873329251647
3.825	35.85	0.000341562381464075	0.767719119640274	-0.258712601668899	17.9157175820797
3.975	35.85	0.000479059603277463	0.770749280750055	-0.221875796314107	17.9451281294575
4.125	35.85	0.000699061962864552	0.775058212130375	-0.183503652728513	17.9752711165171
4.275	35.85	0.00104935359490392	0.78027088944339	-0.146321390715562	18.0057579106608
4.425	35.85	0.00159912526047634	0.786033536808137	-0.112322850844519	18.0361818992775
4.575	35.85	0.00244132699148414	0.792089278890901	-0.0825886608150075	18.0661690707502
4.725	35.85	0.00369056173349311	0.79828345007468	-0.0573855218435684	18.0953978640523
4.875	35.85	0.00547420977869104	0.80452968884401	-0.0364122559317317	18.123597525151
5.025	35.85	0.00791533146510128	0.810762494797833	-0.0190577865386772	18.1505386722624
5.175	35.85	0.0111083325706427	0.816891243676282	-0.00460525118222345	18.1760260504685
5.325	35.85	0.015093250588799	0.822763859172233	0.00762680206953949	18.1998965924385
5.475	35.85	0.0198424378770647	0.828145210325067	0.0181901776062569	18.2220191003549
5.625	35.85	0.0252839573941398	0.832714617244018	0.0274412423674716	18.2422858856343
5.775	35.85	0.0313973663803456	0.836087408924773	0.035493734934482	18.2605815963145
5.925	35.85	0.0384278626552783	0.837865075338839	0.0421937627670297	18.2767110142405
6.075	35.85	0.0472737041543288	0.837712720272172	0.0471339294485832	18.2902682401075
6.225	35.85	0.060102208871691	0.835444880061942	0.0497294108595036	18.3004395586017
6.375	35.85	0.0811860172285051	0.831071565878873	0.0493688150618678	18.3057608059416
6.525	35.85	0.117643662579527	0.824750322046815	0.0456287163992981	18.3039096411062
6.675	35.85	0.178972548326667	0.816701951568712	0.0385220158648395	18.2917028876744
6.825	35.85	0.273397977158262	0.807388790100327	0.0287346723580548	18.2655284935318
6.975	35.85	0.400519289485631	0.798133163009906	0.0177238561168022	18.2223135379286
7.125	35.85	0.545685199415635	0.791306852214908	0.0074380501967886	18.1607039235871
7.275	35.85	0.684914393056848	0.788904984161565	-0.000387038787186665	18.0817116593856
7.425	35.85	0.798441887437289	0.790800922532617	-0.0048961457497718	17.9883092077931
7.575	35.85	0.879270477972599	0.795067728538802	-0.00623967503835191	17.884285933065
7.725	35.85	0.931051207494431	0.799649848210572	-0.00521012110119421	17.7731655504949
7.875	35.85	0.961705576637178	0.803348982201822	-0.00277772505777086	17.6576599034068
8.025	35.85	0.978859141488405	0.805808816882459	0.00022154829136037	17.5396090453069
8.175	35.85	0.988128080597182	0.807148296900932	0.00320885526382612	17.4201569103904
8.325	35.85	0.993080161358079	0.807655593476327	0.00585684015488111	17.2999714506036
8.475	35.85	0.995768615121039	0.807622678890471	0.00802688192506654	17.17942519104
8.625	35.85	0.997292376133326	0.807281348881831	0.00969823272025788	17.0587189132936
8.775	35.85	0.998209407458316	0.806792557855516	0.0109118488598861	16.9379579296988
8.925	35.85	0.998794749244004	0.806257495384458	0.0117337771059583	16.8171959618772
9.075	35.85	0.999184616523117	0.805733987594051	0.0122346505579503	16.6964592369272
9.225	35.85	0.999450026969862	0.805251267329658	0.0124798763649017	16.5757593734933
9.375	35.85	0.999631658272142	0.804821078534146	0.0125259512736814	16.4551002276069
9.525	35.85	0.999755352241089	0.804445221616624	0.0124198675671057	16.3344815733838
9.675	35.85	0.999838791389212	0.804120336331891	0.0121998639268601	16.2139011296876
9.825	35.85	0.999894480793727	0.80384076719352	0.0118966284352143	16.0933557018227
9.975	35.85	0.999931287971505	0.803600187126605	0.0115345464931857	15.9728418288825
10.125	35.85	0.999955421640082	0.803392455786218	0.0111328337624912	15.8523561419408
10.275	35.85	0.999971151643859	0.803212025219088	0.0107065081259338	15.7318955478756
10.425	35.85	0.999981362718258	0.803054088811496	0.0102672015518865	15.6114573076579
10.575	35.85	0.999987974507074	0.802914592264874	0.00982382906903252	15.4910390524451
10.725	35.85	0.999992249600276	0.802790176495874	0.00938313572221357	15.370638765229
10.875	35.85	0.999995011645291	0.802678092321592	0.00895014140095808	15.2502547455698
11.025	35.85	0.99999679518144	0.802576108701978	0.00852850107008869	15.1298855680912
11.175	35.85	0.999997946162021	0.80248242563891	0.0081207953830202	15.0095300408599
11.325	35.85	0.99999868824559	0.802395596689807	0.00772876429923538	14.8891871668497
11.475	35.85	0.99999916601751	0.80231446264803	0.00735349425063932	14.7688561098906
11.625	35.85	0.999999472982706	0.802238096162161	0.00699556760548964	14.6485361654642
11.775	35.85	0.999999669639099	0.802165756232924	0.0066551816449017	14.5282267361474
11.925	35.85	0.999999795138586	0.802096851222331	0.00633224296657926	14.4079273112425
12.075	35.85	0.999999874816083	0.80203090898877	0.0060264421405231	14.2876374500428
12.225	35.85	0.999999925057031	0.801967552876604	0.00573731253339977	14.1673567681787
12.375	35.85	0.999999956448472	0.801906482457694	0.00546427646974106	14.0470849265356
12.525	35.85	0.999999975821007	0.801847458100583	0.0052066812839728	13.9268216222967
12.675	35.85	0.9999999875729	0.801790288609315	0.0049638273169852	13.8065665817301
12.825	35.85	0.999999994528815	0.801734821318601	0.00473498950555853	13.6863195543991
12.975	35.85	0.999999998496672	0.801680934153284	0.00451943388490978	13.5660803085322
13.125	35.85	1.00000000062848	0.801628529260199	0.00431643006132928	13.4458486273336
13.275	35.85	1.00000000165399	0.801577527898903	0.00412526049840167	13.3256243060561
13.425	35.85	1.00000000203184	0.8015278663439	0.00394522729307476	13.2054071496909
13.575	35.85	1.0000000020472	0.801479492599368	0.00377565697862017	13.0851969711547
13.725	35.85	1.00000000187475	0.801432363768761	0.00361590378387725	12.964993589877
13.875	35.85	1.00000000161925	0.801386443952577	0.00346535169122998	12.8447968307097
14.025	35.85	1.00000000134155	0.801341702573193	0.00332341556560582	12.7246065230938
14.175	35.85	1.00000000107522	0.801298113044506	0.00318954157089684	12.6044225004315
14.325	35.85	1.00000000083716	0.801255651721121	0.00306320704588523	12.4842445996208
14.475	35.85	1.00000000063426	0.801214297073164	0.00294391997589563	12.3640726607183
14.625	35.85	1.00000000046768	0.801174029043722	0.00283121816798621	12.2439065267028
14.775	35.85	1.00000000033542	0.80113482855367	0.00272466821467045	12.1237460433158
14.925	35.85	1.00000000023393	0.801096677125128	0.00262386431283065	12.0035910589617
15.075	35.85	1.00000000015904	0.801059556600232	0.00252842699009395	11.8834414246523
15.225	35.85	1.00000000010655	0.801023448936206	0.00243800177906647	11.7632969939844
15.375	35.85	1.00000000007248	0.800988336061054	0.00235225787076433	11.6431576231404
15.525	35.85	1.00000000005327	0.800954199777213	0.0022708867708773	11.5230231709046
15.675	35.85	1.00000000004578	0.800921021702932	0.00219360097704763	11.40289349869
15.825	35.85	1.00000000004736	0.800888783242707	0.00212013269008581	11.2827684705702
15.975	35.85	1.00000000005575	0.800857465580234	0.00205023256886786	11.1626479533126
16.125	35.85	1.00000000006907	0.800827049688099	0.00198366853543279	11.042531816412
16.275	35.85	1.00000000008581	0.800797516349876	0.00192022463448171	10.9224199321197
16.425	35.85	1.00000000010473	0.800768846190998	0.00185969994998938	10.8023121754704
16.575	35.85	1.00000000012483	0.800741019715565	0.00180190757974913	10.6822084243019
16.725	35.85	1.00000000014533	0.800714017346691	0.00174667366817739	10.5621085592706
16.875	35.85	1.00000000016562	0.80068781946885	0.00169383649636554	10.4420124638595
17.025	35.85	1.00000000018526	0.800662406470654	0.00164324562816584	10.3219200243812
17.175	35.85	1.0000000002039	0.800637758786912	0.00159476111044404	10.2018311299737
17.325	35.85	1.00000000022129	0.800613856939496	0.00154825272535102	10.0817456725905
17.475	35.85	1.00000000023726	0.800590681576107	0.00150359929233224	9.96166354698487
17.625	35.85	1.00000000025172	0.800568213506642	0.00146068801745454	9.84158465068873
17.775	35.85	1.00000000026463	0.800546433737028	0.0014194138874687	9.72150888398645
17.925	35.85	1.00000000027595	0.800525323500104	0.00137967910616107	9.60143614988383
18.075	35.85	1.00000000028572	0.80050486428362	0.00134139257046059	9.48136635407296
18.225	35.85	1.00000000029397	0.800485037855419	0.001304469383912	9.36129940489324
18.375	35.85	1.00000000030077	0.800465826285642	0.00126883040504877	9.24123521328897
18.525	35.85	1.0000000003062	0.800447211966288	0.00123440182854864	9.12117369276397
18.675	35.85	1.00000000031031	0.800429177627913	0.00120111479684348	9.0011147593336
18.825	35.85	1.00000000031321	0.800411706353968	0.00116890504018	8.88105833147455
18.975	35.85	1.00000000031497	0.800394781592716	0.00113771254318636	8.76100433007282
19.125	35.85	1.0000000003157	0.800378387166802	0.00110748123602286	8.64095267837007
19.275	35.85	1.00000000031548	0.800362507280913	0.00107815870844684	8.52090330190891
19.425	35.85	1.00000000031439	0.800347126527409	0.0010496959450704	8.40085612847707
19.575	35.85	1.00000000031252	0.800332229890171	0.00102204708031428	8.28081108805109
19.725	35.85	1.00000000030995	0.800317802747073	0.000995169171649552	8.16076811273942
19.875	35.85	1.00000000030675	0.800303830870678	0.000969021989714537	8.04072713672548
20.025	35.85	1.00000000030299	0.800290300427857	0.000943567824095686	7.92068809621054
20.175	35.85	1.00000000029875	0.800277197978159	0.000918771303603502	7.80065092935694
20.325	35.85	1.00000000029408	0.800264510471133	0.000894599229959203	7.68061557623149
20.475	35.85	1.00000000028904	0.800252225242752	0.000871020423877659	7.56058197874944
20.625	35.85	1.00000000028369	0.800240330010958	0.000848005582611143	7.44055008061904
20.775	35.85	1.00000000027807	0.800228812870551	0.000825527148097661	7.32051982728671
20.925	35.85	1.00000000027224	0.800217662287484	0.000803559184911963	7.20049116588313
21.075	35.85	1.00000000026622	0.800206867092554	0.000782077267248511	7.08046404517017
21.225	35.85	1.00000000026007	0.80019641647471	0.000761058374290523	6.96043841548868
21.375	35.85	1.00000000025381	0.800186299973981	0.000740480793304736	6.84041422870744
21.525	35.85	1.00000000024747	0.800176507474061	0.000720324029857832	6.72039143817305
21.675	35.85	1.00000000024108	0.800167029194708	0.000700568724641887	6.60036999866094
21.825	35.85	1.00000000023467	0.800157855683912	0.0006811965764003	6.48034986632753
21.975	35.85	1.00000000022825	0.800148977809965	0.000662190270462253	6.36033099866353
22.125	35.85	1.00000000022186	0.800140386753372	0.000643533412491263	6.24031335444834
22.275	35.85	1.00000000021549	0.800132073998812	0.000625210467026878	6.12029689370573
22.425	35.85	1.00000000020917	0.800124031326977	0.000607206700486279	6.00028157766059
22.575	35.85	1.00000000020292	0.800116250806491	0.00058950812822986	5.8802673686969
22.725	35.85	1.00000000019673	0.800108724785875	0.000572101465444757	5.76025423031693
22.875	35.85	1.00000000019063	0.800101445885509	0.000554974081531555	5.64024212710146
23.025	35.85	1.00000000018461	0.8000944069898	0.000538113957692268	5.52023102467128
23.175	35.85	1.00000000017869	0.800087601239344	0.000521509647561629	5.40022088964978
23.325	35.85	1.00000000017287	0.800081022023263	0.000505150240564957	5.28021168962663
23.475	35.85	1.00000000016716	0.800074662971702	0.000489025327839538	5.16020339312261
23.625	35.85	1.00000000016156	0.800068517948433	0.000473124970536663	5.04019596955549
23.775	35.85	1.0000000001561	0.800062581043609	0.000457439670297118	4.92018938920693
23.925	35.85	1.00000000015074	0.800056846566763	0.000441960341764219	4.80018362319052
24.075	35.85	1.00000000014544	0.80005130903987	0.0004266782869346	4.6801786434207
24.225	35.85	1.00000000014019	0.800045963190725	0.000411585171288702	4.56017442258278
24.375	35.85	1.00000000013503	0.800040803946308	0.000396673001497769	4.44017093410379
24.525	35.85	1.00000000013025	0.800035826426475	0.000381934104624526	4.32016815212433
24.675	35.85	1.0000000001262	0.800031025937699	0.000367361108683826	4.20016605147135
24.825	35.85	1.00000000012266	0.800026397967217	0.000352946924506087	4.08016460763174
24.975	35.85	1.00000000011792	0.80002193817757	0.000338684728700765	3.96016379672699
25.125	35.85	1.00000000010912	0.800017642401421	0.000324567947771114	3.8401635954886
25.275	35.85	1.00000000009611	0.800013506635884	0.000310590243289849	3.72016398123398
