x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	55.35	1.00004883156527	0.77110560564821	-0.0552550004372688	10.1848900017688
17.325	55.35	0.999985808520232	0.774325428536756	-0.0479225721855474	10.0688043773725
17.475	55.35	0.999971254698956	0.777066319692394	-0.0416838544865916	9.95229913173003
17.625	55.35	0.999974811268296	0.779445780293846	-0.0363686950725309	9.83542924847381
17.775	55.35	0.999982527274272	0.781544519338428	-0.031832798976399	9.71823828424913
17.925	55.35	0.999989247656284	0.783418243630805	-0.0279544982614633	9.60076140935721
18.075	55.35	0.999993820023221	0.785105872161983	-0.0246314355611831	9.48302767417714
18.225	55.35	0.999996545775752	0.786635140519121	-0.0217775735534762	9.36506165872459
18.375	55.35	0.999998035746895	0.788026366983396	-0.0193206247388383	9.24688464182552
18.525	55.35	0.99999880417626	0.789294961092696	-0.0171998689344214	9.12851540954314
18.675	55.35	0.999999188587963	0.79045308016343	-0.0153643031155067	9.0099708038687
18.825	55.35	0.999999381849932	0.791510712695077	-0.0137710742411122	8.89126609169978
18.975	55.35	0.999999484046685	0.792476378756193	-0.0123841549667682	8.77241521377285
19.125	55.35	0.999999543547662	0.793357576505656	-0.0111732286645084	8.65343095583259
19.275	55.35	0.99999958267008	0.794161062469805	-0.0101127542490694	8.53432507072431
19.425	55.35	0.999999611588842	0.794893024619174	-0.00918118435870037	8.41510837018166
19.575	55.35	0.99999963510681	0.795559187688048	-0.00836031324488496	8.29579079821004
19.725	55.35	0.99999965566986	0.796164876769455	-0.00763473355576204	8.17638149338156
19.875	55.35	0.999999674622759	0.796715056091286	-0.00699138401958975	8.05688884439101
20.025	55.35	0.999999692723765	0.7972143537263	-0.00641917272211277	7.93732054135307
20.175	55.35	0.999999710375027	0.797667078894565	-0.00590866311721164	7.81768362417329
20.325	55.35	0.999999727748788	0.798077235833062	-0.00545181205634005	7.69798452864253
20.475	55.35	0.999999744872068	0.798448536478285	-0.00504175095777652	7.57822913051587
20.625	55.35	0.999999761688237	0.798784413122994	-0.00467260277809206	7.4584227876311
20.775	55.35	0.999999778100947	0.799088031548597	-0.00433932872775074	7.3385703800263
20.925	55.35	0.999999794003504	0.799362304751066	-0.00403759972905228	7.21867634798576
21.075	55.35	0.999999809296794	0.799609907169953	-0.00376368848331181	7.09874472794843
21.225	55.35	0.999999823898783	0.799833289233701	-0.0035143787278517	6.97877918623618
21.375	55.35	0.99999983774834	0.800034692002476	-0.00328688884934267	6.85878305058866
21.525	55.35	0.999999850805532	0.800216161695573	-0.00307880750284509	6.73875933952185
21.675	55.35	0.999999863049918	0.800379563916546	-0.00288803928293385	6.61871078955445
21.825	55.35	0.999999874477867	0.800526597422293	-0.00271275882126923	6.49863988036904
21.975	55.35	0.999999885099569	0.800658807318427	-0.00255137195590566	6.37854885799247
22.125	55.35	0.999999894936062	0.80077759759605	-0.00240248284200188	6.25843975609279
22.275	55.35	0.99999990401655	0.800884242955149	-0.00226486605958831	6.13831441549873
22.425	55.35	0.999999912376055	0.800979899884358	-0.00213744292865572	6.01817450205215
22.575	55.35	0.999999920053462	0.801065616987232	-0.00201926137022119	5.89802152290592
22.725	55.35	0.999999927089906	0.801142344561215	-0.00190947875908102	5.7778568413788
22.875	55.35	0.999999933527496	0.801210943447521	-0.0018073473032876	5.65768169047653
23.025	55.35	0.999999939408248	0.801272193179039	-0.00171220155971021	5.53749718518413
23.175	55.35	0.99999994477322	0.801326799459504	-0.00162344775743499	5.41730433363
23.325	55.35	0.999999949661916	0.801375401011285	-0.0015405546527869	5.29710404721645
23.475	55.35	0.999999954112063	0.801418575830972	-0.00146304568335116	5.17689714980577
23.625	55.35	0.999999958159903	0.801456846893291	-0.00139049222494641	5.05668438604483
23.775	55.35	0.999999961840725	0.801490687343242	-0.00132250778618496	4.93646642890505
23.925	55.35	0.999999965188604	0.801520525216065	-0.00125874300090951	4.81624388650922
24.075	55.35	0.999999968234087	0.801546747723162	-0.00119888130060697	4.69601730831063
24.225	55.35	0.999999971000111	0.801569705140516	-0.00114263516686228	4.5757871906849
24.375	55.35	0.999999973500217	0.801589714333277	-0.00108974287946377	4.45555398198928
24.525	55.35	0.999999975746638	0.801607061946373	-0.00103996568841118	4.33531808713869
24.675	55.35	0.999999977770648	0.801622007287995	-0.000993085349163821	4.21507987174291
24.825	55.35	0.999999979639164	0.801634784934224	-0.000948901969476746	4.09483966584675
24.975	55.35	0.999999981430878	0.801645607089081	-0.00090723212420743	3.97459776731443
25.125	55.35	0.999999983149607	0.801654665737788	-0.000867907200941867	3.85435444489928
25.275	55.35	0.99999998463475	0.801662134614619	-0.000830771944769119	3.73410994103135
25.425	55.35	0.99999998563328	0.801668170964415	-0.000795683174538609	3.61386447433649
25.575	55.35	0.99999998615265	0.801672917046731	-0.000762508646586918	3.49361824188258
25.725	55.35	0.999999986855094	0.801676501394569	-0.0007311260461544	3.37337142116414
25.875	55.35	0.999999988779785	0.80167904002608	-0.000701422091897731	3.25312417190623
26.025	55.35	0.999999991875685	0.801680637935023	-0.000673291742968469	3.13287663783499
26.175	55.35	0.999999993430825	0.801681390870565	-0.000646637496097239	3.01262894847777
26.325	55.35	0.999999989517758	0.801681386553126	-0.000621368750776244	2.89238122073753
26.475	55.35	0.999999981449281	0.801680703966778	-0.000597401215770843	2.77213355970382
26.625	55.35	0.999999981927381	0.801679410959554	-0.000574656352197338	2.65188605858293
26.775	55.35	1.000000007151	0.801677564261531	-0.000553060900567744	2.53163879905348
26.925	55.35	1.00000004779807	0.801675217658393	-0.000532546562329232	2.41139185443041
27.075	55.35	1.00000004470022	0.801672435969485	-0.000513049800016864	2.29114529582614
27.225	55.35	0.999999927765927	0.801669295941478	-0.000494511495785629	2.17089919521427
27.375	55.35	0.999999739923145	0.801665852344898	-0.000476876138001135	2.05065361555474
27.525	55.35	0.99999972881796	0.801662087310339	-0.000460090735689604	1.93040858899067
27.675	55.35	1.00000017998944	0.801657924112123	-0.000444104614760346	1.81016410979551
27.825	55.35	1.00000095385699	0.801653369821048	-0.000428871265884628	1.68992017833528
27.975	55.35	1.00000120412589	0.801648668032055	-0.000414351020408658	1.56967688268096
28.125	55.35	0.99999997780478	0.801644157752371	-0.000400509970583771	1.44943441585698
28.275	55.35	0.999997512441265	0.801639782484502	-0.00038731197110432	1.32919293061451
28.425	55.35	0.99999563753942	0.801634942308988	-0.000374710542088786	1.20895233546198
28.575	55.35	0.999996316729894	0.80162949316586	-0.000362655667273369	1.08871232831892
28.725	55.35	1.00000086608251	0.801624704821227	-0.000351115138145585	0.968472680695325
28.875	55.35	1.00001242292559	0.801620726068537	-0.000340076590691284	0.848233154439549
29.025	55.35	1.00003311135941	0.801611276593191	-0.000329507169142176	0.727992908780822
29.175	55.35	1.00003963260587	0.80158861942568	-0.000319350697433783	0.607751710630654
29.325	55.35	0.999960186535461	0.801571460215727	-0.00030968901357094	0.487515491886132
29.475	55.35	0.999757836597982	0.801622571806069	-0.000300876060220931	0.367298886422982
29.625	55.35	0.999677914258963	0.801763362465739	-0.000292939257994188	0.247103411431195
29.775	55.35	1.00031505309489	0.801596825128766	-0.000284140591600381	0.12687006720068
29.925	55.35	1.00173406211164	0.400944146126728	-0.000272454851205705	0.00654363166385348
0.075	55.65	0.000180395297758539	0.94071947066492	-0.323685454191868	11.7601656524861
0.225	55.65	0.000179684185384804	0.438140219603749	0.911074687498342	11.7605673632897
0.375	55.65	0.000178897019522108	0.803789569491286	0.610676292291038	11.7588794362329
0.525	55.65	0.000178331627164297	0.822582339609844	0.560081801182892	11.758728030958
0.675	55.65	0.000177921786460302	0.879922135775003	0.46768487075496	11.760376524386
0.825	55.65	0.000177700619471694	0.912739614614597	0.408864210332114	11.7603098915582
0.975	55.65	0.000177782610952202	0.935160119363193	0.356036180926227	11.7603993473966
1.125	55.65	0.000178022307520929	0.940994710677938	0.349498968337174	11.7603843573375
1.275	55.65	0.000178432488927085	0.94457519640773	0.351097592592371	11.7595641920541
1.425	55.65	0.000179057628187928	0.940505434980299	0.376084754765919	11.7583514611865
1.575	55.65	0.00017990854873901	0.918949409829659	0.438544091697344	11.7560382242815
1.725	55.65	0.000180852954028195	0.940428924304949	0.427790283965995	11.7532771190125
1.875	55.65	0.000181827748639807	0.854344727150052	0.579110970611612	11.7466212875882
2.025	55.65	0.000182068364146741	0.99697358564665	0.152546276056979	11.7439577050391
2.175	55.65	0.000181458524295948	0.876436713599157	-0.447391880869549	11.7445865482584
2.325	55.65	0.000180829053708807	0.883338833671958	-0.429816229298341	11.746692415803
2.475	55.65	0.000179976023887705	0.792508656741147	-0.588585654662098	11.7485816895813
2.625	55.65	0.000179016666419106	0.808457550024697	-0.570477928688642	11.748760053472
2.775	55.65	0.000177832855076938	0.783039676572644	-0.600571231270323	11.7499295868736
2.925	55.65	0.000176346787312704	0.792027092679882	-0.586914654787652	11.75068751125
3.075	55.65	0.000174490267711701	0.790770343150208	-0.584590081881625	11.7520116790289
3.225	55.65	0.000172169681895438	0.784010453386494	-0.587847894931081	11.7533293102098
3.375	55.65	0.000169392026167219	0.790799760737292	-0.580411338647325	11.7557495859766
3.525	55.65	0.000165854769357404	0.733337886542134	-0.646347853570446	11.756248767971
3.675	55.65	0.000161760357015489	0.787763272313086	-0.576714221618508	11.7603067126131
3.825	55.65	0.000157465650810342	0.674617018583514	-0.710746430272888	11.7604819624307
3.975	55.65	0.000153861470753127	0.76538294833788	-0.608166587581363	11.7633240522243
4.125	55.65	0.000151213071021234	0.69374587590124	0.756874352962321	11.7641454764747
4.275	55.65	0.000148999610212843	0.756350773737843	0.703046364721122	11.758068776323
4.425	55.65	0.000147230981909886	0.750551025321771	0.70298134792733	11.7553210282039
4.575	55.65	0.000145712948366909	0.758069071728437	0.697300444366688	11.7513423392918
4.725	55.65	0.000144578059728833	0.764259393871633	0.690140267951524	11.7475299707237
4.875	55.65	0.000143846003591892	0.767610345583659	0.686421145702226	11.7436383307976
5.025	55.65	0.000143743894513351	0.771939587776458	0.681516240837513	11.7396751927332
5.175	55.65	0.000144530340840149	0.775267645760028	0.677331211845696	11.7356907185543
5.325	55.65	0.000146129088552838	0.772964561432521	0.670676650016354	11.7318042269303
5.475	55.65	0.000147945960576222	0.789245355703788	0.609952001117943	11.7301730628909
5.625	55.65	0.000149578431879995	0.877012585070748	0.392759954426093	11.7347383245369
5.775	55.65	0.00015093765407398	0.941945540297911	0.127259045072386	11.7429014394527
5.925	55.65	0.000152014544146631	0.960503432820276	-0.0139706526782899	11.7499181989462
6.075	55.65	0.000152870424260057	0.966017363113561	-0.0731293895786656	11.7550672763862
6.225	55.65	0.000153578512538344	0.965260214073441	-0.102761697160784	11.759486015625
6.375	55.65	0.000154160323355023	0.961990902949546	-0.120331421746723	11.7638677237336
6.525	55.65	0.000154607989056379	0.958230979094893	-0.13083822215032	11.7684977303667
6.675	55.65	0.000154907425627644	0.954878606375186	-0.136081937007368	11.7734719481884
6.825	55.65	0.000155048900728042	0.952261657240644	-0.137200021153468	11.7788001937011
6.975	55.65	0.000155031069242821	0.950371700360456	-0.135337752560381	11.7844553578757
7.125	55.65	0.000154862798515345	0.94899847299123	-0.131746798232224	11.7904013370709
7.275	55.65	0.000154564207376175	0.94783639725387	-0.127694950978685	11.7966105084406
7.425	55.65	0.000154165731771449	0.946565906940754	-0.124345023971385	11.8030737892172
7.575	55.65	0.000153702184627458	0.944904330078447	-0.122670065511577	11.8098043216063
7.725	55.65	0.000153200075339149	0.94263129993776	-0.123412451032977	11.8168357091595
7.875	55.65	0.000152663541369059	0.939600877553524	-0.12706100789439	11.8242159083797
8.025	55.65	0.000152074881234731	0.935751146871344	-0.133815636362029	11.8319980556807
8.175	55.65	0.000151426788709919	0.931114378599194	-0.143527933465994	11.8402300868131
8.325	55.65	0.000150775110536927	0.925821816612087	-0.155638614321928	11.8489461869754
8.475	55.65	0.000150243720039322	0.920092290092977	-0.169160074451929	11.8581640779579
8.625	55.65	0.000149887844325154	0.914198374226591	-0.18275145227623	11.8678911261758
8.775	55.65	0.00014944466812352	0.908418301633622	-0.194894394363827	11.8781380531068
8.925	55.65	0.000148309367987933	0.902996654795117	-0.204127333393718	11.8889331147831
9.075	55.65	0.000146297389874449	0.898136003456884	-0.209278704018637	11.9003260939995
9.225	55.65	0.000145229503447157	0.894020986005152	-0.209660203444617	11.9123740279275
9.375	55.65	0.000149600884260437	0.890853722694166	-0.205195780420418	11.9251093605163
9.525	55.65	0.000162551318276312	0.888873445658391	-0.196446691617937	11.9385020088501
9.675	55.65	0.000174712850199804	0.888341122731685	-0.184485521233464	11.9524332880602
9.825	55.65	0.000153241751139439	0.889480934222845	-0.170612831629774	11.9666968314203
9.975	55.65	5.57084344146687e-05	0.892381886351466	-0.155979400071263	11.9810299333691
10.125	55.65	-9.98157458399761e-05	0.896873156942475	-0.141213822383835	11.9951653141665
10.275	55.65	-0.000121139866400476	0.902393103739975	-0.126124254892199	12.0088885346158
10.425	55.65	0.000380056103236204	0.907878577181723	-0.109450334604516	12.0220971263524
10.575	55.65	0.00166118097010278	0.911705941842168	-0.0885400234638855	12.0348787844571
10.725	55.65	0.00306318718792431	0.911672184388906	-0.0589302526024729	12.0476294151803
10.875	55.65	0.00236051774293946	0.904820585407458	-0.0145879795080811	12.0611715736073
11.025	55.65	-0.00325555984171176	0.886886400259058	0.0492246216199355	12.0767286144456
11.175	55.65	-0.0134223982186693	0.852351987763246	0.129127305816827	12.0956135206142
11.325	55.65	-0.0196790193089652	0.797773687890639	0.207057454865554	12.1186875954435
11.475	55.65	-0.00385151877610356	0.7264653315247	0.254867052039148	12.1456869371049
11.625	55.65	0.0567827386183149	0.645458138941431	0.253864517815704	12.1743656479421
11.775	55.65	0.177024897518938	0.558745003767931	0.211443088476023	12.200104219854
11.925	55.65	0.346678644091577	0.471256230030634	0.154010850814053	12.2174620480865
12.075	55.65	0.525616768056671	0.394588176142122	0.105693444053395	12.2233355220262
12.225	55.65	0.669507997903136	0.339841808027942	0.0771757638644563	12.2186146121402
12.375	55.65	0.760055223066275	0.309743007472275	0.0683569966414457	12.2066273576485
12.525	55.65	0.804775692588721	0.301483093984076	0.0744129189036531	12.1904678603591
12.675	55.65	0.819394656596763	0.311467262236138	0.0891694204583039	12.17172526074
12.825	55.65	0.816140571295324	0.336401960415533	0.106726034593012	12.1507797544209
12.975	55.65	0.801422156160937	0.373172805600806	0.122574815026802	12.1275516570256
13.125	55.65	0.777637686137515	0.41890419769139	0.133860122495365	12.1020051924102
13.275	55.65	0.745384253465545	0.470998107742823	0.139021285941	12.0743314490472
13.425	55.65	0.70493055751558	0.527007973243081	0.137404617558748	12.0449391077744
13.575	55.65	0.657005997577024	0.584417462265604	0.128989643797767	12.0143677570127
13.725	55.65	0.603180785845186	0.640458959123102	0.114101033345561	11.9831868550434
13.875	55.65	0.545982629379219	0.692121039119189	0.0930827769396725	11.9519010249297
14.025	55.65	0.48877554014	0.736423318960336	0.0661280862482813	11.9208552568388
14.175	55.65	0.435492085590848	0.770845730010372	0.0334227342611861	11.890128815191
14.325	55.65	0.390425274318463	0.79369410484061	-0.00450095274406891	11.8594257447637
14.475	55.65	0.35821633246177	0.80432889845996	-0.0464277175731925	11.827985983317
14.625	55.65	0.343912648646632	0.803339547923298	-0.0903623434382284	11.7945396202595
14.775	55.65	0.352754057345133	0.792689033249903	-0.133685732568366	11.7573295089954
14.925	55.65	0.389237803000806	0.775718481256892	-0.173483108683466	11.7142336140985
15.075	55.65	0.455160313579057	0.756812164561081	-0.206930992168326	11.6630145609467
15.225	55.65	0.547018645170642	0.740582992248429	-0.231641790293978	11.6016967512933
