x	y	$\phi$	X Velocity	Y Velocity	pressure
17.025	57.15	0.939760176895098	0.837550103281657	0.0712268391701566	10.4158502066211
17.175	57.15	0.976075398271738	0.835716951617281	0.0512692879153657	10.2931277655484
17.325	57.15	0.993008046617835	0.834325572648678	0.0330950578914696	10.1687371750973
17.475	57.15	0.999557220361362	0.832662576316659	0.0180734639522031	10.0438705353861
17.625	57.15	1.00134975807357	0.830631360381473	0.00650802524392599	9.91910994068648
17.775	57.15	1.00135793981622	0.828358638421717	-0.00192071658234127	9.79468918909475
17.925	57.15	1.00091618675225	0.82600675329171	-0.00778021672206659	9.67067032724959
18.075	57.15	1.00050781300053	0.82370224190848	-0.0116674085118791	9.54704316749064
18.225	57.15	1.00024247728374	0.821524069431989	-0.0141014277722764	9.42377346973467
18.375	57.15	1.00009993542801	0.819513419969358	-0.0154924857085987	9.30082286990723
18.525	57.15	1.00003437501047	0.817686235188824	-0.0161481546894428	9.17815550693317
18.675	57.15	1.00000897014832	0.816043283802994	-0.0162925712500385	9.05573934852673
18.825	57.15	1.00000142398038	0.81457689129448	-0.0160868044881985	8.93354589266725
18.975	57.15	1.00000044547954	0.813275042324263	-0.0156459754995623	8.81154963393963
19.125	57.15	1.00000118255273	0.81212377690644	-0.0150522690985708	8.68972766625787
19.275	57.15	1.00000194558528	0.811108573792747	-0.0143643589676133	8.56805943323647
19.425	57.15	1.00000235474426	0.810215151314313	-0.0136240940687407	8.44652655810136
19.575	57.15	1.00000245858838	0.809429928280851	-0.0128612182626893	8.3251126982292
19.725	57.15	1.00000238354743	0.808740278263533	-0.0120967140243472	8.20380339769634
19.875	57.15	1.00000222762712	0.808134652821212	-0.011345189973941	8.08258593127527
20.025	57.15	1.00000204693279	0.80760261956238	-0.0106166011210715	7.96144914295586
20.175	57.15	1.00000186778888	0.807134845047729	-0.00991749906169972	7.840383284844
20.325	57.15	1.00000170018838	0.806723043132782	-0.00925194741994713	7.71937986176698
20.475	57.15	1.00000154666914	0.806359903134394	-0.00862219633432636	7.59843148532453
20.625	57.15	1.00000140695759	0.806039007793543	-0.0080291818422091	7.47753173952763
20.775	57.15	1.00000127999378	0.805754747796157	-0.00747289695879554	7.35667505892891
20.925	57.15	1.00000116464915	0.805502237286734	-0.00695266806425001	7.23585661930616
21.075	57.15	1.00000105990354	0.805277233150169	-0.00646736097103868	7.11507224043618
21.225	57.15	1.00000096484668	0.805076059678856	-0.00601553448884982	6.99431830019801
21.375	57.15	1.00000087864727	0.8048955394491	-0.00559555460934263	6.87359165909386
21.525	57.15	1.00000080053074	0.804732930700592	-0.00520567904120928	6.75288959422016
21.675	57.15	1.00000072977014	0.804585871168091	-0.0048441193559513	6.63220974172338
21.825	57.15	1.00000066568468	0.804452328097564	-0.00450908619353347	6.5115500468124
21.975	57.15	1.00000060764106	0.804330554052052	-0.00419882163885845	6.39090872045706
22.125	57.15	1.00000055505472	0.804219048045284	-0.00391162188515214	6.27028420197065
22.275	57.15	1.00000050738992	0.804116521514864	-0.00364585255555335	6.14967512674678
22.425	57.15	1.00000046415854	0.804021868647455	-0.0033999584933944	6.02908029849366
22.575	57.15	1.00000042491794	0.803934140585871	-0.00317246940688046	5.90849866537944
22.725	57.15	1.00000038926826	0.803852523076046	-0.00296200243059803	5.78792929956849
22.875	57.15	1.00000035684933	0.803776317145347	-0.00276726241884851	5.66737137968987
23.025	57.15	1.00000032733751	0.803704922439901	-0.00258704059605514	5.54682417583545
23.175	57.15	1.0000003004424	0.803637822884973	-0.00242021204306267	5.42628703673573
23.325	57.15	1.00000027590353	0.803574574367926	-0.00226573238521616	5.30575937880693
23.475	57.15	1.00000025348701	0.803514794176701	-0.00212263396063647	5.18524067680299
23.625	57.15	1.00000023298292	0.803458151957793	-0.00199002167927848	5.06473045584216
23.775	57.15	1.00000021420376	0.803404361986228	-0.00186706873086579	4.94422828460878
23.925	57.15	1.00000019698412	0.803353176565481	-0.00175301225902232	4.82373376955872
24.075	57.15	1.00000018117967	0.80330438039921	-0.00164714908747048	4.70324654998075
24.225	57.15	1.000000166662	0.803257785797803	-0.00154883155968139	4.5827662937877
24.375	57.15	1.00000015330813	0.803213228601334	-0.00145746353478106	4.46229269392937
24.525	57.15	1.00000014099142	0.803170564715243	-0.00137249656801324	4.34182546533418
24.675	57.15	1.00000012958917	0.803129667165448	-0.00129342629312228	4.22136434229879
24.825	57.15	1.00000011901645	0.803090423590482	-0.00121978901574953	4.10090907625521
24.975	57.15	1.00000010926208	0.803052734104771	-0.00115115852080634	3.98045943385697
25.125	57.15	1.00000010036214	0.80301650949246	-0.00108714309242359	3.86001519534117
25.275	57.15	1.00000009226456	0.802981669709117	-0.0010273827418122	3.73957615313623
25.425	57.15	1.00000008467667	0.802948142649376	-0.000971546635838069	3.61914211068473
25.575	57.15	1.00000007716397	0.802915863075104	-0.000919330717007171	3.49871288142853
25.725	57.15	1.00000006969114	0.802884771561973	-0.000870455504496982	3.37828828788319
25.875	57.15	1.00000006320563	0.802854813444889	-0.000824664066439065	3.2578681607639
26.025	57.15	1.00000005912758	0.802825938050152	-0.000781720156076698	3.13745233824363
26.175	57.15	1.00000005700114	0.802798098669206	-0.000741406505324744	3.01704066552703
26.325	57.15	1.00000005213815	0.802771253185108	-0.000703523264317636	2.89663299477806
26.475	57.15	1.00000003814475	0.80274536397526	-0.000667886565298527	2.77622918494207
26.625	57.15	1.00000001732191	0.80272039514231	-0.000634327186724734	2.65582910060502
26.775	57.15	1.00000001096739	0.802696307572312	-0.000602689317678883	2.53543260971448
26.925	57.15	1.00000004913076	0.80267305748826	-0.00057282946889558	2.41503958210095
27.075	57.15	1.00000012727597	0.802650605822423	-0.000544615589172884	2.29464989233483
27.225	57.15	1.00000016024584	0.802628935666145	-0.000517926350470504	2.17426342767587
27.375	57.15	1.00000001165372	0.802608056840904	-0.000492650388883813	2.05388009367296
27.525	57.15	0.999999651587839	0.802587974102775	-0.000468685245314285	1.93349980389203
27.675	57.15	0.999999352815495	0.802568630533008	-0.000445936083893902	1.81312244946125
27.825	57.15	0.999999673387006	0.80254988557241	-0.000424314879961777	1.69274787081951
27.975	57.15	1.00000100171962	0.80253157752231	-0.000403740855096553	1.57237587510672
28.125	57.15	1.00000275923917	0.802513645299856	-0.000384142105474005	1.45200632582727
28.275	57.15	1.00000283461267	0.802496272733269	-0.000365457185636451	1.33163927482625
28.425	57.15	0.999998335264453	0.802480100574551	-0.000347634684969637	1.21127503596867
28.575	57.15	0.999989083274974	0.80246627965788	-0.000330627892426084	1.0909140104225
28.725	57.15	0.99998375136327	0.802455145410213	-0.000314380005310124	0.970555998984831
28.875	57.15	1.00000149760618	0.802442390917662	-0.000298802818630342	0.850199085512253
29.025	57.15	1.00005175435213	0.802417010468054	-0.00028378591416535	0.729839659934421
29.175	57.15	1.00008523002519	0.802374271141631	-0.00026931191538366	0.609476901289526
29.325	57.15	0.999975027868873	0.802349028510523	-0.000255669291980508	0.489121895773623
29.475	57.15	0.999669107468495	0.80242371922622	-0.00024340205971853	0.36879791370457
29.625	57.15	0.999540689899459	0.802611636623105	-0.000232342040611838	0.248506023443287
29.775	57.15	1.00043466229483	0.802358504417506	-0.000219980435386578	0.128162274089967
29.925	57.15	1.00242974045636	0.401524164740571	-0.00020409199637834	0.00769493917090764
0.075	57.45	0.000187294838997037	0.863400457510843	0.520183268433625	11.1279119087964
0.225	57.45	0.000187128540469885	0.781367610937645	0.666690283225156	11.1263997846145
0.375	57.45	0.000187051794216095	0.723925968656451	-0.658212627557597	11.1206642536755
0.525	57.45	0.000187115978464527	0.932206819255867	-0.246362622969879	11.1301894583726
0.675	57.45	0.000186948162612655	0.817738090026877	0.602383704092793	11.1304577366723
0.825	57.45	0.000186904722612776	0.914471319820718	0.462365215268586	11.1263462223504
0.975	57.45	0.000186769894436346	0.898749005146392	0.482905054964558	11.1233328628199
1.125	57.45	0.000186502039811555	0.859517953698807	0.561563814023405	11.12057633121
1.275	57.45	0.000186156819351634	0.868946354308897	0.553044375701012	11.1159551677136
1.425	57.45	0.000185755729698048	0.873104580883666	0.5397637738532	11.1119018999899
1.575	57.45	0.000185276109730571	0.868992301839447	0.532310815461044	11.108211171116
1.725	57.45	0.000184804520859285	0.885769003402257	0.47962774505137	11.1060653952995
1.875	57.45	0.000184362586585027	0.952489624100779	0.339338983759357	11.1051613434244
2.025	57.45	0.000183970653089343	1.02015533215575	0.153354516324733	11.1018733490542
2.175	57.45	0.00018361154528272	1.03356245960466	-0.0106419558905533	11.0953083925453
2.325	57.45	0.000183046847917182	0.999973279029249	-0.130928856956416	11.0917132194465
2.475	57.45	0.000182185469376093	0.968602342543903	-0.181459739138209	11.0924768576555
2.625	57.45	0.000180931936082456	0.936058118950797	-0.250291322044604	11.0954788824361
2.775	57.45	0.000179240495478462	0.873543511126755	-0.399886736745004	11.1006815021405
2.925	57.45	0.000177103910702677	0.813859771894859	-0.525245571444532	11.1056440505732
3.075	57.45	0.00017456802332632	0.788251738949651	-0.585076001165261	11.1086958615617
3.225	57.45	0.000171739930962216	0.781437442418701	-0.605072806387439	11.1100302097033
3.375	57.45	0.000168750125277764	0.788107650121769	-0.603210317886667	11.1111724201797
3.525	57.45	0.00016562198399591	0.770036946852247	-0.629389998981191	11.1111142380178
3.675	57.45	0.000162539125413509	0.798199621577224	-0.592222598218216	11.1119024610026
3.825	57.45	0.000159827180748159	0.804694998541809	-0.599818671522534	11.1120192218574
3.975	57.45	0.000157815680525849	0.754755396282866	-0.651630457063064	11.1096385340155
4.125	57.45	0.000156030248706546	0.735580193707864	0.696667966424766	11.1112525086535
4.275	57.45	0.00015416706704066	0.754993380284196	0.681124277880744	11.1075485188944
4.425	57.45	0.000152292315977075	0.789628617128879	0.630137221335133	11.1060330626384
4.575	57.45	0.000150166980832595	0.779061335668763	0.642266292961166	11.1049148854025
4.725	57.45	0.000147958013395333	0.796305254430684	0.614203706847405	11.1032315119201
4.875	57.45	0.000145726646951324	0.803591015091561	0.576994446773815	11.1031519126872
5.025	57.45	0.000143681334771576	0.876108934291925	0.415522709128464	11.1064260696458
5.175	57.45	0.000141935412621093	0.951423933735071	0.190731573654836	11.1116514718103
5.325	57.45	0.000140418738540148	0.983796163895849	0.0672401212958667	11.1148602838977
5.475	57.45	0.000139122929915432	0.997106113099029	0.0221543319834092	11.1157839686142
5.625	57.45	0.000138079821798499	1.00160495919138	0.00116649861600546	11.1157111359452
5.775	57.45	0.000137303098139093	1.00230102201671	-0.0126402224845868	11.115354127693
5.925	57.45	0.000136794796328516	1.00121480624788	-0.0234803762281295	11.1150366038947
6.075	57.45	0.000136550936155079	0.999056151162278	-0.032776955776381	11.1149391042456
6.225	57.45	0.000136562180275003	0.996114710007132	-0.0412110390150482	11.1151856591037
6.375	57.45	0.000136813578746724	0.992552112388304	-0.0491236128753589	11.1158715318385
6.525	57.45	0.000137284667529445	0.988504501557753	-0.0566090226839787	11.117071389362
6.675	57.45	0.000137949767646201	0.984123901398121	-0.0635560649376854	11.1188401684199
6.825	57.45	0.000138778071209581	0.979589155126552	-0.0696983766770113	11.1212115185809
6.975	57.45	0.000139733762509884	0.975092162477243	-0.074698828625607	11.1241968204665
7.125	57.45	0.000140777712019475	0.970803568109879	-0.0782696701358556	11.1277868999577
7.275	57.45	0.000141873002686899	0.966829292117221	-0.0803011659531961	11.131957498561
7.425	57.45	0.000142994599629548	0.963177010449188	-0.0809501360711108	11.1366781866198
7.575	57.45	0.000144137423098515	0.959751585548814	-0.080647325994066	11.1419229131306
7.725	57.45	0.000145309355239764	0.956386840373516	-0.0800232774348768	11.1476791125229
7.875	57.45	0.000146495531558057	0.952903764099973	-0.0797991177350473	11.1539518140299
8.025	57.45	0.000147601367553277	0.949172906243836	-0.0806994950474484	11.1607601676839
8.175	57.45	0.00014842848004481	0.94515667102472	-0.0834043567791529	11.1681263627633
8.325	57.45	0.000148780901455947	0.94091379962472	-0.0884967102023439	11.1760604112281
8.475	57.45	0.000148764644272824	0.936562276780118	-0.0963418811649207	11.1845473466432
8.625	57.45	0.000149154529300861	0.932217788674874	-0.1068865513215	11.1935442143744
8.775	57.45	0.000151393198054288	0.927941949310782	-0.119468757132413	11.2029913035671
8.925	57.45	0.000156627040735864	0.923726660619755	-0.1327908475597	11.2128359958507
9.075	57.45	0.000163625708455693	0.919505535832286	-0.14513590064011	11.2230617998077
9.225	57.45	0.000166725199501285	0.915157437682445	-0.154736431869329	11.2337135709056
9.375	57.45	0.000156506386319312	0.910486167772983	-0.160089312060559	11.2449130519218
9.525	57.45	0.000126111973427172	0.905201233959116	-0.160083937759534	11.2568628578294
9.675	57.45	8.30280888028543e-05	0.898939586877048	-0.154008490729466	11.2698371257455
9.825	57.45	5.97889659951135e-05	0.891349684007101	-0.141636861008674	11.284153749913
9.975	57.45	0.000111143053996306	0.88223090355127	-0.123517958987026	11.3001233001521
10.125	57.45	0.000286260738304236	0.87169261659995	-0.101329652442003	11.3179816547254
10.275	57.45	0.000576840915039889	0.86027640962515	-0.0778948810555413	11.3378304913661
10.425	57.45	0.000862152221956158	0.84897592038805	-0.0565644722956102	11.3596103453439
10.575	57.45	0.000889090112428313	0.839130662810559	-0.0401757820185111	11.3831039845151
10.725	57.45	0.000325789741202779	0.832243600859592	-0.0301872617587427	11.4079413976078
10.875	57.45	-0.0010978479248927	0.829772338276458	-0.0264239267475812	11.4335867228785
11.025	57.45	-0.00339744122337833	0.832878325722288	-0.0274044767039015	11.4593216905745
11.175	57.45	-0.00617493999949148	0.842134055718074	-0.0309379028195895	11.4842585827006
11.325	57.45	-0.00860050697081022	0.857287159321898	-0.0347002592102467	11.5074030670115
11.475	57.45	-0.00960958341670032	0.877213012793297	-0.036682542223793	11.527763598961
11.625	57.45	-0.00829420518199648	0.900103513865361	-0.0355476709086623	11.5444887154789
11.775	57.45	-0.00432908974611773	0.923826770860063	-0.0309283253309493	11.557004317741
11.925	57.45	0.00183205210518269	0.946325884443417	-0.0235683542958551	11.5651124010662
12.075	57.45	0.00917839769997734	0.965923930193365	-0.0151317758251842	11.5690100302806
12.225	57.45	0.0166828500416176	0.98146396060645	-0.00763257848804841	11.5692102859767
12.375	57.45	0.0238308054861449	0.992289896987703	-0.00270103695250356	11.5663898243109
12.525	57.45	0.0308783006917016	0.998113763417034	-0.00103681986682531	11.5612190964609
12.675	57.45	0.0388185016400577	0.998829256859241	-0.00228040650525569	11.5542292130685
12.825	57.45	0.0491711054723728	0.994343382948019	-0.00529786165545639	11.545742499544
12.975	57.45	0.0637025668978457	0.984491967471602	-0.008702155196677	11.5358647561505
13.125	57.45	0.084138854635354	0.969073568400695	-0.0113862484250446	11.5245205901925
13.275	57.45	0.111894572217494	0.94799719656576	-0.0128840466314493	11.5115103394763
13.425	57.45	0.147798305859	0.92150528492946	-0.0134621002545836	11.4965734268914
13.575	57.45	0.191769442820813	0.890400498479622	-0.0139508157120384	11.4794526174104
13.725	57.45	0.242476328987879	0.856173029190071	-0.0154220827223342	11.4599592996772
13.875	57.45	0.297172565023265	0.820921770079187	-0.0188620731533339	11.4380357249246
14.025	57.45	0.351976128264121	0.787028896653501	-0.0249485573091466	11.4137996042291
14.175	57.45	0.402644976748234	0.756673912654137	-0.0339526683241457	11.3875528219055
14.325	57.45	0.44554869889001	0.731370392862444	-0.0457117894088079	11.3597477847034
14.475	57.45	0.478400321170347	0.711689752718182	-0.0596047072976272	11.3309234577085
14.625	57.45	0.500525866660107	0.697225875803343	-0.0745036284224428	11.3016314224135
14.775	57.45	0.512760225547724	0.686756795480826	-0.0887382959618198	11.2723643069917
14.925	57.45	0.517188397382125	0.678533814295863	-0.100149494921546	11.2434841078717
15.075	57.45	0.51688164641289	0.670650175249368	-0.106315773322792	11.2151388513471
15.225	57.45	0.515654792889856	0.661461572780479	-0.104996657196422	11.1871585724164
