x	y	$\phi$	X Velocity	Y Velocity	pressure
13.875	30.15	0.00584395426658805	14.6622253836726	-11.8416798968539	120.320788874351
14.025	30.15	0.00586258928187866	14.8168687076853	-11.6843412477644	118.670341885017
14.175	30.15	0.0058827504827114	14.9703482155299	-11.5238779800313	117.002932508604
14.325	30.15	0.00590451704435553	15.122375696598	-11.3608786320508	115.31862003642
14.475	30.15	0.00592796767229462	15.2727054951745	-11.1960536368254	113.617465926848
14.625	30.15	0.00595317990495321	15.4211018108376	-11.0302353530678	111.899537358921
14.775	30.15	0.00598022952550566	15.5673148112388	-10.8643783603498	110.16491350413
14.925	30.15	0.00600919012185628	15.7110440397419	-10.6996162391324	108.413693049017
15.075	30.15	0.00604013285162414	15.8518966775731	-10.5373795774127	106.645999889964
15.225	30.15	0.00607312653295223	15.9893607971675	-10.3795264733489	104.861982588276
15.375	30.15	0.00610823829373606	16.1228347978036	-10.2283489389203	103.061798252714
15.525	30.15	0.00614553524198847	16.2518123407237	-10.086028745541	101.245566050496
15.675	30.15	0.00618508819431617	16.3763307110731	-9.95304084757076	99.4132827149491
15.825	30.15	0.00622697961032463	16.4976754099146	-9.82583417359178	97.5647394834736
15.975	30.15	0.00627131874135128	16.6187405100169	-9.69635070924731	95.6995467508324
16.125	30.15	0.00631826556836973	16.742871178252	-9.55578385646818	93.8173233948672
16.275	30.15	0.00636806183500416	16.8717641786188	-9.39938740445854	91.9179093899001
16.425	30.15	0.00642106757266465	17.0049618255176	-9.22720800623594	90.0014070540607
16.575	30.15	0.00647780643811039	17.1411241332075	-9.04139909149836	88.0680721114477
16.725	30.15	0.0065390268600417	17.2791119375835	-8.8437621900874	86.1182128461829
16.875	30.15	0.00660578595739925	17.4182730846558	-8.63458653622292	84.1521713485049
17.025	30.15	0.00667956297585259	17.5585150174182	-8.41169859333263	82.1703774445494
17.175	30.15	0.00676240989211074	17.7009162605697	-8.16821970036326	80.1734626516481
17.325	30.15	0.00685714594676333	17.8498581950632	-7.88855356908552	78.1623605210864
17.475	30.15	0.00696759669660017	18.011400895925	-7.55239530686298	76.1378911791223
17.625	30.15	0.00709888448442731	18.1784533922336	-7.16510335066306	74.0993874935762
17.775	30.15	0.00725782165257353	18.3349650069141	-6.77352741166234	72.0444816161026
17.925	30.15	0.00745343954162742	18.4789383196655	-6.41608504016953	69.9713406571172
18.075	30.15	0.00769762866516618	18.6149036011332	-6.09342454731146	67.8800302480791
18.225	30.15	0.00800594524526816	18.745477116896	-5.79153054344699	65.7716872688923
18.375	30.15	0.0083987199523052	18.8723475834088	-5.50001325240361	63.6475650905373
18.525	30.15	0.00890258064335863	18.9966741665703	-5.21408521937654	61.5088026265754
18.675	30.15	0.00955248672556638	19.1191270708752	-4.93244803144936	59.3564970370851
18.825	30.15	0.0103944046109712	19.2400561428538	-4.65559324641305	57.1917893617211
18.975	30.15	0.0114887984014088	19.3595737820759	-4.38433948985621	55.0158847127578
19.125	30.15	0.0129151564694738	19.4775554791181	-4.11836506861608	52.8300017909819
19.275	30.15	0.0147778239852608	19.5936685422008	-3.85503319691387	50.6353051488511
19.425	30.15	0.0172134576624287	19.7075782337142	-3.5895030064652	48.4329141442154
19.575	30.15	0.0204004361621166	19.8191811749314	-3.3163662837862	46.2240589836773
19.725	30.15	0.0245704995467543	19.9286039582878	-3.03157332956338	44.0103516829207
19.875	30.15	0.0300226911859658	20.0360182592445	-2.73342467968874	41.7940747393023
20.025	30.15	0.0371392503390964	20.1415060586114	-2.42246338685485	39.5784280903197
20.175	30.15	0.0464023197766699	20.2450719114207	-2.10086630304463	37.3677410501187
20.325	30.15	0.0584090016342347	20.3467310893387	-1.77194011692197	35.1676865175957
20.475	30.15	0.0738802185685402	20.4466178514563	-1.43987572573117	32.9855194328558
20.625	30.15	0.0936559467761148	20.5451099914474	-1.10968072429701	30.8303299925663
20.775	30.15	0.11866602138279	20.6429676549654	-0.787251575761402	28.7132722919997
20.925	30.15	0.149863088257171	20.7414923664237	-0.479506002413291	26.647697426338
21.075	30.15	0.188105021560783	20.8426979276628	-0.194503424492016	24.6490892715307
21.225	30.15	0.233982342450725	20.9494520337365	0.0584493125896653	22.7346808435516
21.375	30.15	0.287605813957209	21.0655202644208	0.26865449203157	20.9226383548592
21.525	30.15	0.34839979812596	21.1954580590008	0.423866616176381	19.2307645355912
21.675	30.15	0.414976746291901	21.3443265842299	0.510060695955406	17.6748072334427
21.825	30.15	0.485173962112425	21.5173213179971	0.511098513636386	16.266637216383
21.975	30.15	0.556293339339355	21.719514775051	0.408302327118072	15.0127040413468
22.125	30.15	0.625502870224564	21.9559371440366	0.180076311943945	13.9131904643823
22.275	30.15	0.690279467784364	22.2320607719752	-0.198250129754143	12.9621146482695
22.425	30.15	0.74875134072927	22.55450976526	-0.754077592742203	12.148336433798
22.575	30.15	0.799850728748026	22.9316256299127	-1.51634112370549	11.4571565055057
22.725	30.15	0.843275018725956	23.3735004575254	-2.51305396107607	10.8720819829808
22.875	30.15	0.879320224136266	23.8912111230942	-3.76725938344137	10.3763908697952
23.025	30.15	0.908668879101344	24.4951741510223	-5.29135433713126	9.95428707665098
23.175	30.15	0.932195080987457	25.1927535244133	-7.08032588547222	9.59160141896021
23.325	30.15	0.950817729810746	25.985505162481	-9.10532306006252	9.2761034899661
23.475	30.15	0.965407185603054	26.8667265053329	-11.3097852465031	8.9975346487581
23.625	30.15	0.976736431540476	27.8201813499501	-13.6105784938704	8.74747154129952
23.775	30.15	0.985463405705611	28.8207449049171	-15.9055693163188	8.5191063499753
23.925	30.15	0.992132173247435	29.8371890750889	-18.0868284922398	8.30700179624568
24.075	30.15	0.997183689009117	30.8364205756607	-20.0561287375476	8.10685454708115
24.225	30.15	1.00097033559292	31.7877642169227	-21.738384407445	7.91528324815278
24.375	30.15	1.0037727321542	32.6682603067012	-23.0900151771594	7.72965023885247
24.525	30.15	1.00581413490186	33.4648811859622	-24.1000236119583	7.54791423551949
24.675	30.15	1.00727056284568	34.1730261578315	-24.7838231571042	7.36850524404666
24.825	30.15	1.00827985662995	34.7955974641635	-25.1742633437099	7.19022221657101
24.975	30.15	1.00894935075292	35.3402939668747	-25.3129531435857	7.0121523026427
25.125	30.15	1.00936221450744	35.8173019940352	-25.2433259993406	6.83360623668788
25.275	30.15	1.00958260403696	36.2375105735348	-25.0061124828624	6.65406723359888
25.425	30.15	1.00965979646951	36.6113308742728	-24.636949951289	6.47315095479711
25.575	30.15	1.00963147636235	36.9480358775879	-24.1655433013607	6.29057440020575
25.725	30.15	1.00952632970949	37.2554793796451	-23.6157862087334	6.10613190253194
25.875	30.15	1.00936608010035	37.5400582966111	-23.0063822572556	5.91967671215434
26.025	30.15	1.00916707998341	37.8068121535562	-22.3516590291305	5.73110694366985
26.175	30.15	1.00894154977993	38.0595870849415	-21.6623955842016	5.54035490003316
26.325	30.15	1.00869853984666	38.3012194269364	-20.9465725881087	5.34737899553219
26.475	30.15	1.00844467528533	38.5337138532864	-20.2100093692799	5.15215766694816
26.625	30.15	1.00818473123109	38.7584039079705	-19.4568828298121	4.95468479751591
26.775	30.15	1.00792207623915	38.9760905168613	-18.6901381651988	4.75496628578325
26.925	30.15	1.00765901338818	39.1871583233165	-17.9118072456968	4.55301747614812
27.075	30.15	1.0073970423953	39.3916717970104	-17.1232515271372	4.34886123425718
27.225	30.15	1.00713706109172	39.5894539085829	-16.3253450514159	4.14252650250317
27.375	30.15	1.00687952078533	39.7801503173112	-15.5186109019297	3.93404721188169
27.525	30.15	1.00662454712896	39.9632818297208	-14.7033221413767	3.72346145923535
27.675	30.15	1.00637203595947	40.1382875504807	-13.8795761249044	3.51081088576027
27.825	30.15	1.00612173205074	40.3045607674935	-13.0473492804084	3.29614021558022
27.975	30.15	1.00587329774853	40.4614792402459	-12.2065379998251	3.07949693399848
28.125	30.15	1.00562637797733	40.6084312115073	-11.356990159613	2.86093110541289
28.275	30.15	1.00538066811059	40.7448381356451	-10.4985309343638	2.64049535254885
28.425	30.15	1.00513599169293	40.8701747991663	-9.63098592866194	2.41824504351338
28.575	30.15	1.00489239604724	40.9839871795517	-8.75420417363035	2.19423876339746
28.725	30.15	1.00465027548564	41.085908019029	-7.86808316315589	1.96853918544913
28.875	30.15	1.00441053431356	41.1756696451533	-6.97259778921423	1.74121450662334
29.025	30.15	1.00417480527652	41.2531130044045	-6.06783472557769	1.51234067802048
29.175	30.15	1.00394574383815	41.3181911290853	-5.15403345487537	1.28200474818274
29.325	30.15	1.00372742509033	41.3709642501937	-4.23163468881479	1.05030975415195
29.475	30.15	1.00352587872646	41.4115825313471	-3.30133635773993	0.817381751908519
29.625	30.15	1.0033498091112	41.4402338837773	-2.3641566247175	0.583379786098114
29.775	30.15	1.00321156334968	41.4580397318502	-1.42150336254682	0.348510097426801
29.925	30.15	1.0031283951306	41.0251561125865	-0.474930762888541	0.113034031441392
0.075	30.45	0.00572496662997808	1.06881845071178	-16.3914746798629	200.165444320401
0.225	30.45	0.00572497554570757	0.856597215376607	-15.6287265564461	200.149184243868
0.375	30.45	0.00572497526701162	1.30798970023645	-16.0345457235474	200.110595283305
0.525	30.45	0.0057249567658064	1.18215442653038	-15.6503598396451	200.058100680041
0.675	30.45	0.00572491046371212	1.52915631824252	-15.8817032096194	199.984844496233
0.825	30.45	0.0057248230213568	1.47553046227107	-15.6432249240788	199.896549556738
0.975	30.45	0.00572468948688679	1.75633755067304	-15.7780950156436	199.788697548708
1.125	30.45	0.00572449950269788	1.75362686234302	-15.6224454215423	199.664810870617
1.275	30.45	0.00572424662540012	1.992389810656	-15.7025286479783	199.522558550177
1.425	30.45	0.0057239256978858	2.00384936893101	-15.5784224510759	199.363424139861
1.575	30.45	0.00572352781987359	2.26182521335951	-15.6582959753574	199.18656313752
1.725	30.45	0.00572305276154315	2.20978162352678	-15.4882984721231	198.991381829655
1.875	30.45	0.00572249320167224	2.55644128344017	-15.6344987425394	198.777662472166
2.025	30.45	0.00572184225247006	2.81192163252158	-16.8883272506973	198.548505763285
2.175	30.45	0.00572111567058413	2.9684732345278	-16.8694027986038	198.30466389598
2.325	30.45	0.0057203171792526	2.95623923991454	-17.0438915681778	198.039753739376
2.475	30.45	0.00571946737581062	3.29825254359171	-16.7939458353812	197.760241522215
2.625	30.45	0.00571856747356434	3.0697758956195	-17.1503820268749	197.459565574766
2.775	30.45	0.00571761227317732	3.75553091828463	-16.256598687153	197.143351222834
2.925	30.45	0.00571661814077105	3.92434678356859	-16.0658769199157	196.801254526379
3.075	30.45	0.00571559468101245	4.07690349352699	-16.2015107223684	196.438460152157
3.225	30.45	0.00571452870746938	4.19655938019218	-16.0194253332244	196.06455686007
3.375	30.45	0.00571340845363625	4.35348358742655	-15.9769912062316	195.669093844237
3.525	30.45	0.00571221040488916	4.43753732265137	-15.8269926843263	195.255356382827
3.675	30.45	0.00571091266077703	4.30677838017456	-16.8913287519502	194.831965596504
3.825	30.45	0.00570955266247035	4.73312909590419	-16.4275995010261	194.390050704005
3.975	30.45	0.00570813929062916	4.77096838899164	-16.6559463006047	193.932185183787
4.125	30.45	0.00570669793914392	4.99955860455522	-16.5097195476194	193.4531336847
4.275	30.45	0.00570523498039439	5.09863637545848	-16.5917783509756	192.956881325666
4.425	30.45	0.00570376261983729	5.25133789663115	-16.5734308283703	192.440935590272
4.575	30.45	0.00570228725917337	5.3526148572019	-16.6255447613296	191.907444963051
4.725	30.45	0.00570081341104744	5.47959857569692	-16.6327922507741	191.355197251853
4.875	30.45	0.0056993457558871	5.58998690352291	-16.6513737446435	190.785367034503
5.025	30.45	0.00569788617613136	5.71500231400206	-16.6487784222858	190.19755582269
5.175	30.45	0.00569643718591315	5.84919979638071	-16.6317290206151	189.592085205553
5.325	30.45	0.00569500056466132	5.9952294832149	-16.6015604848925	188.969029527868
5.475	30.45	0.00569357791994563	6.1576346885927	-16.5539149830806	188.328283130255
5.625	30.45	0.00569217093271253	6.32665982499175	-16.4992968866791	187.669867299303
5.775	30.45	0.00569078050202914	6.50036239876075	-16.4397044042804	186.993495864685
5.925	30.45	0.00568940760493699	6.67042367014001	-16.3841272227531	186.299005175565
6.075	30.45	0.00568805324679637	6.83629480188941	-16.333436103999	185.586209715353
6.225	30.45	0.0056867188565615	6.99512685842335	-16.2901144690913	184.854998989648
6.375	30.45	0.00568540744034554	7.15393920806571	-16.2460750809445	184.105535106619
6.525	30.45	0.00568412088260815	7.30034474225883	-16.2146321037659	183.337477913382
6.675	30.45	0.00568286529741976	7.46627431523918	-16.1584815043583	182.55169849972
6.825	30.45	0.0056816417876704	7.59229958361286	-16.1495847044751	181.746683309664
6.975	30.45	0.00568045941870832	7.78346076462279	-16.0566911202263	180.92484591194
7.125	30.45	0.00567932132220166	7.88141281819035	-16.0831516733432	180.082986381349
7.275	30.45	0.00567823789515055	8.09796970938764	-15.9545925119942	179.224608893695
7.425	30.45	0.00567721495755874	8.18018577447572	-15.9975109165932	178.346146293497
7.575	30.45	0.00567627224596675	8.41588919274449	-15.847542334671	177.451469051407
7.725	30.45	0.00567542316726779	8.49372207358724	-14.5451087154878	176.535162557266
7.875	30.45	0.00567466289397935	8.7053707390547	-14.5521133839715	175.595527153017
8.025	30.45	0.0056739783574197	8.83385421357106	-14.4734074934023	174.640218285675
8.175	30.45	0.00567335509068827	9.0018656471892	-14.4332317539792	173.665119455775
8.325	30.45	0.00567279224148634	9.14995280656734	-14.3708389715747	172.67226079125
8.475	30.45	0.00567228742383448	9.3089472333884	-14.3187594677134	171.660569186412
8.625	30.45	0.00567184413301059	9.46168572373245	-14.2584577499885	170.630648756042
8.775	30.45	0.00567146670326975	9.61765152141458	-14.2001658533151	169.582172478356
8.925	30.45	0.00567116275703087	9.77203599414302	-14.1388277849859	168.515321031279
9.075	30.45	0.00567094102814307	9.92710341901364	-14.0767326680223	167.43002481157
9.225	30.45	0.00567081230965303	10.0819610000969	-14.0130037903663	166.326327467598
9.375	30.45	0.00567078873162666	10.2369713607575	-13.9479628274731	165.204228503771
9.525	30.45	0.00567088396375998	10.3920355475108	-13.8815050139721	164.063744022038
9.675	30.45	0.0056711130786678	10.5471942572253	-13.8136446591019	162.90488557943
9.825	30.45	0.00567149258911618	10.7024374182215	-13.7443517836299	161.727666920961
9.975	30.45	0.00567204045560499	10.8577598165909	-13.6735985039734	160.532102216434
10.125	30.45	0.00567277612203238	11.0131474445659	-13.6013486999057	159.31820667187
10.275	30.45	0.00567372055477628	11.1685816515809	-13.5275612765319	158.08599653072
10.425	30.45	0.00567489628656912	11.3240395459205	-13.4521901264019	156.835489214546
10.575	30.45	0.00567632746039798	11.4794912837162	-13.375181481869	155.566703277949
10.725	30.45	0.00567803987405972	11.6349135488075	-13.2964845003595	154.279658800523
10.875	30.45	0.00568006101463539	11.7902423679246	-13.2160085987402	152.974375987758
11.025	30.45	0.00568242010792767	11.9455260332089	-13.1337698863424	151.650879569149
11.175	30.45	0.0056851481292021	12.1005081105986	-13.0494449730585	150.309186638099
11.325	30.45	0.00568827779920993	12.2555274336025	-12.9634797584511	148.949330179679
11.475	30.45	0.00569184393568095	12.4103706452919	-12.8751368474618	147.57134112645
11.625	30.45	0.00569588205885945	12.5629626935691	-12.7832943998796	146.175141351126
11.775	30.45	0.00570043235158942	12.723809182981	-12.6974148050991	144.761182589821
11.925	30.45	0.00570553160707385	12.8593213593551	-12.5816581366187	143.328270562844
12.075	30.45	0.00571122412145846	13.0516742994648	-12.5336476519774	141.879042535899
12.225	30.45	0.00571755614356949	13.1378852782353	-12.3465061906254	140.409103287326
12.375	30.45	0.005724555696372	13.383049843604	-13.4017481931268	138.923886487756
12.525	30.45	0.00573230414230421	13.4325336270815	-13.4435450553373	137.41996569129
12.675	30.45	0.00574090505183778	13.6820925089105	-13.1957493545045	135.896437249463
12.825	30.45	0.00575043208777623	13.7694398877576	-13.1734959850244	134.357412571039
12.975	30.45	0.00576097670358723	13.9681096368783	-12.9925731226761	132.798279083952
13.125	30.45	0.00577262200155004	14.1048973367493	-12.8903499292572	131.222932906081
13.275	30.45	0.00578545043033173	14.272617430016	-12.7443699172766	129.628994991655
13.425	30.45	0.00579955012641794	14.4292348160314	-12.6083703663134	128.017690982383
13.575	30.45	0.0058150073821778	14.5908238954733	-12.4625075462799	126.388552440558
