x	y	$\phi$	X Velocity	Y Velocity	pressure
12.375	52.35	1.00080465826289	0.815494730869641	-0.0150273726006	0.719512429332802
12.525	52.35	1.00073094897186	0.815259162145992	-0.0148138044685142	0.713369645989033
12.675	52.35	1.00066263815939	0.815028663486884	-0.0146030933662223	0.7072306319667
12.825	52.35	1.00059955533789	0.814802962907155	-0.014395393778147	0.701095194951941
12.975	52.35	1.00054148860891	0.814581801128987	-0.014190841709696	0.69496315113151
13.125	52.35	1.00048819839882	0.814364932024891	-0.0139895551564711	0.68883432588657
13.275	52.35	1.00043942796523	0.814152122755179	-0.0137916347488694	0.682708554181599
13.425	52.35	1.00039491142039	0.813943153678374	-0.0135971645288917	0.67658568072005
13.575	52.35	1.00035437983976	0.813737818094356	-0.0134062128235881	0.670465559922484
13.725	52.35	1.00031756588957	0.813535921867195	-0.0132188331857122	0.66434805577062
13.875	52.35	1.00028420730497	0.813337282963673	-0.0130350653771376	0.658233041551324
14.025	52.35	1.00025404947304	0.81314173093515	-0.0128549363746471	0.652120399527215
14.175	52.35	1.00022684731638	0.812949106364507	-0.0126784613810906	0.646010020554908
14.325	52.35	1.00020236662836	0.812759260294188	-0.0125056448281147	0.639901803667454
14.475	52.35	1.00018038497744	0.812572053648027	-0.0123364813587389	0.633795655634065
14.625	52.35	1.00016069227192	0.812387356656177	-0.0121709567806624	0.627691490507457
14.775	52.35	1.00014309105721	0.812205048290138	-0.0120090489829328	0.621589229166965
14.925	52.35	1.00012739660255	0.812025015713167	-0.0118507288102495	0.61548879886381
15.075	52.35	1.00011343682235	0.811847153749354	-0.0116959608906236	0.609390132773522
15.225	52.35	1.00010105206875	0.811671364374563	-0.0115447044136259	0.603293169559353
15.375	52.35	1.00009009482497	0.811497556230099	-0.0113969138571451	0.597197852949582
15.525	52.35	1.00008042932343	0.811325644160751	-0.0112525396619534	0.591104131330858
15.675	52.35	1.00007193110854	0.81115554877719	-0.011111528853764	0.585011957359072
15.825	52.35	1.00006448656066	0.810987196043073	-0.010973825613491	0.578921287588753
15.975	52.35	1.00005799239474	0.810820516886188	-0.0108393717968296	0.5728320821215
16.125	52.35	1.00005235514515	0.810655446833697	-0.01070810740448	0.566744304273654
16.275	52.35	1.00004749064621	0.810491925670126	-0.0105799710052156	0.560657920263054
16.425	52.35	1.00004332351633	0.81032989711793	-0.0104549001137009	0.554572898914536
16.575	52.35	1.00003978665255	0.81016930853935	-0.0103328315254929	0.548489211383556
16.725	52.35	1.00003682074085	0.810010110658807	-0.0102137016116838	0.542406830897211
16.875	52.35	1.0000343737869	0.809852257304817	-0.0100974465757352	0.536325732511775
17.025	52.35	1.00003240067085	0.809695705170473	-0.00998400267483835	0.530245892885735
17.175	52.35	1.00003086272933	0.809540413591526	-0.00987330640859783	0.524167290067284
17.325	52.35	1.00002972736677	0.809386344341168	-0.00976529467721824	0.518089903295101
17.475	52.35	1.00002896769811	0.809233461440505	-0.00965990491163979	0.512013712811258
17.625	52.35	1.00002856222405	0.80908173098378	-0.00955707517790886	0.505938699685019
17.775	52.35	1.0000284945398	0.80893112097767	-0.00945674425773278	0.499864845646314
17.925	52.35	1.00002875307811	0.808781601193723	-0.00935885170741207	0.493792132927633
18.075	52.35	1.00002933088659	0.808633143033082	-0.00926333789673729	0.487720544113094
18.225	52.35	1.00003022543962	0.808485719402806	-0.00917014402965527	0.481650061993465
18.375	52.35	1.00003143848455	0.808339304603168	-0.00907921214820014	0.475580669425888
18.525	52.35	1.00003297592207	0.808193874225086	-0.00899048512099728	0.469512349197108
18.675	52.35	1.00003484772011	0.808049405057269	-0.00890390661764825	0.463445083889007
18.825	52.35	1.00003706786091	0.807905875002344	-0.00881942106993882	0.457378855745266
18.975	52.35	1.00003965432067	0.807763263001599	-0.00873697362090598	0.451313646537987
19.125	52.35	1.000042629081	0.80762154896763	-0.00865651006249156	0.445249437433148
19.275	52.35	1.00004601817169	0.807480713724519	-0.00857797676251875	0.439186208853758
19.425	52.35	1.00004985174392	0.80734073895551	-0.00850132058144096	0.433123940339618
19.575	52.35	1.00005416417339	0.807201607157096	-0.00842648877941832	0.427062610402586
19.725	52.35	1.0000589941925	0.807063301599692	-0.00835342891406335	0.421002196376288
19.875	52.35	1.00006438505096	0.806925806294458	-0.0082820887289803	0.414942674259204
20.025	52.35	1.00007038470409	0.806789105965994	-0.00821241603350669	0.408884018550082
20.175	52.35	1.00007704602808	0.806653186030468	-0.00814435857356665	0.402826202074655
20.325	52.35	1.00008442706138	0.806518032579936	-0.00807786389383323	0.39676919580262
20.475	52.35	1.00009259127165	0.806383632370962	-0.00801287919115821	0.390712968653889
20.625	52.35	1.0001016078471	0.806249972818881	-0.0079493511592171	0.384657487293075
20.775	52.35	1.0001115520117	0.806117041996886	-0.007887225824385	0.378602715911253
20.925	52.35	1.00012250536294	0.805984828640179	-0.00782644837270132	0.372548615993994
21.075	52.35	1.00013455623126	0.805853322155124	-0.00776696296790103	0.366495146074728
21.225	52.35	1.00014780005983	0.805722512632776	-0.00770871256048194	0.360442261472483
21.375	52.35	1.00016233980324	0.805592390867354	-0.00765163868765358	0.354389914013074
21.525	52.35	1.00017828634365	0.805462948379545	-0.00759568126431851	0.348338051732867
21.675	52.35	1.00019575892231	0.805334177444904	-0.00754077836500119	0.34228661856424
21.825	52.35	1.00021488558459	0.80520607112666	-0.00748686599687969	0.336235554001961
21.975	52.35	1.00023580363593	0.805078623313447	-0.00743387786419543	0.330184792749678
22.125	52.35	1.00025866010596	0.80495182876221	-0.0073817451241647	0.324134264345864
22.275	52.35	1.00028361221769	0.804825683146051	-0.00733039613491821	0.318083892768566
22.425	52.35	1.0003108278579	0.804700183107306	-0.00727975619598979	0.312033596018437
22.575	52.35	1.00034048604497	0.804575326315524	-0.00722974728199537	0.305983285679612
22.725	52.35	1.00037277738899	0.804451111530915	-0.00718028777039952	0.299932866458119
22.875	52.35	1.00040790453927	0.804327538673238	-0.00713129216440878	0.293882235697645
23.025	52.35	1.000446082613	0.804204608896218	-0.00708267081225412	0.287831282872657
23.175	52.35	1.00048753959845	0.804082324667225	-0.00703432962438066	0.281779889059031
23.325	52.35	1.00053251672529	0.803960689852689	-0.00698616979027825	0.275727926382566
23.475	52.35	1.00058126879352	0.803839709809145	-0.00693808749697426	0.269675257445992
23.625	52.35	1.00063406445184	0.803719391479915	-0.00688997365155759	0.263621734735335
23.775	52.35	1.00069118641506	0.803599743497284	-0.00684171361028706	0.257567200006805
23.925	52.35	1.00075293160914	0.803480776290003	-0.00679318691734892	0.251511483655689
24.075	52.35	1.0008196112312	0.803362502196078	-0.00674426705646254	0.2454544040691
24.225	52.35	1.00089155071035	0.803244935580554	-0.00669482121903284	0.239395766964855
24.375	52.35	1.00096908955382	0.803128092957677	-0.00664471009287477	0.23333536471919
24.525	52.35	1.00105258106101	0.80301199311688	-0.00659378767585802	0.227272975686559
24.675	52.35	1.00114239188602	0.802896657251784	-0.00654190111917886	0.2212083635153
24.825	52.35	1.00123890142688	0.802782109091104	-0.00648889060542995	0.21514127646367
24.975	52.35	1.00134250101678	0.802668375030076	-0.00643458926685252	0.209071446721428
25.125	52.35	1.00145359288909	0.802555484260199	-0.00637882314962285	0.20299858974308
25.275	52.35	1.00157258888364	0.802443468894848	-0.00632141123034142	0.196922403599861
25.425	52.35	1.00169990885624	0.802332364087526	-0.0062621654912776	0.190842568358782
25.575	52.35	1.0018359787464	0.802222208138298	-0.00620089106131499	0.184758745498481
25.725	52.35	1.00198122824942	0.802113042582569	-0.00613738642997241	0.178670577373434
25.875	52.35	1.00213608802738	0.802004912254819	-0.00607144374251983	0.172577686740257
26.025	52.35	1.00230098637856	0.801897865317363	-0.00600284918470192	0.166479676362588
26.175	52.35	1.00247634526525	0.801791953241335	-0.00593138346673474	0.160376128714586
26.325	52.35	1.00266257557433	0.801687230722773	-0.00585682241723328	0.154266605807535
26.475	52.35	1.00286007145145	0.801583755511272	-0.00577893769967798	0.148150649169907
26.625	52.35	1.00306920350571	0.801481588121576	-0.00569749766619775	0.142027780018805
26.775	52.35	1.00329031062433	0.801380791388649	-0.0056122683669414	0.135897499670627
26.925	52.35	1.00352369006125	0.801281429814036	-0.00552301473779901	0.129759290251897
27.075	52.35	1.0037695853657	0.801183568633857	-0.00542950199559748	0.123612615788369
27.225	52.35	1.00402817158779	0.801087272515982	-0.00533149727856821	0.11745692377336
27.375	52.35	1.00429953703101	0.800992603763337	-0.00522877158153794	0.11129164734638
27.525	52.35	1.00458366060369	0.800899619859621	-0.00512110205124723	0.105116208253162
27.675	52.35	1.00488038353831	0.800808370140243	-0.00500827472827148	0.0989300208112671
27.825	52.35	1.0051893738815	0.800718891301097	-0.00489008785044641	0.0927324971758764
27.975	52.35	1.0055100816837	0.80063120136719	-0.00476635587019311	0.0865230542939092
28.125	52.35	1.00584168220789	0.800545291628586	-0.00463691438793359	0.0803011230585888
28.275	52.35	1.00618300369404	0.800461115910102	-0.00450162626945471	0.0740661603408974
28.425	52.35	1.00653243521492	0.800378576377093	-0.0043603893016669	0.0678176647916061
28.575	52.35	1.00688780888592	0.800297504905448	-0.00421314585529382	0.0615551975939958
28.725	52.35	1.0072462490804	0.800217638895874	-0.00405989517316062	0.0552784097233193
28.875	52.35	1.00760397927712	0.800138590368476	-0.00390070910055268	0.0489870777592126
29.025	52.35	1.00795607464155	0.800059807392704	-0.00373575233446903	0.0426811509301103
29.175	52.35	1.00829614532395	0.799980527777518	-0.00356530861140037	0.0363608128739617
29.325	52.35	1.00861593164755	0.799899719454908	-0.00338981468936056	0.0300265626003685
29.475	52.35	1.0089047877665	0.799816851223727	-0.0032099057386588	0.0236793204364736
29.625	52.35	1.00914902492732	0.799626080818605	-0.00302635750406906	0.017320555785481
29.775	52.35	1.00933107912001	0.802103323058975	-0.00284278329646915	0.0109537386092604
29.925	52.35	1.00942843020971	0.275698362854036	-0.00180287757488558	0.00455545482619395
0.075	52.65	0.00623878903043323	0.735561010232133	-0.675427526107598	0.659673602441269
0.225	52.65	0.00623859851884154	0.843294613902094	0.532702013912802	0.65907170152004
0.375	52.65	0.00623795915611857	0.748201972117539	0.667840236896064	0.660989764046294
0.525	52.65	0.00623673495564682	0.809261946284246	0.597963919369356	0.659318194430579
0.675	52.65	0.0062348748288245	0.777212458830855	0.637778734426668	0.659795599314202
0.825	52.65	0.00623240153232233	0.789608931077547	0.627994615100623	0.658881943956132
0.975	52.65	0.00622945388866791	0.784854651901385	0.635401380587711	0.658252555043475
1.125	52.65	0.00622629205632679	0.786422862682064	0.636772058704603	0.657269927593152
1.275	52.65	0.00622334736519537	0.787061163512607	0.638579953701275	0.656134693353293
1.425	52.65	0.0062212735976781	0.788472632667747	0.639532327334116	0.654800617437223
1.575	52.65	0.00622102540741798	0.790682557966055	0.639534586500602	0.653288459348801
1.725	52.65	0.00622396287128587	0.791540671012989	0.640514109793198	0.651550951113123
1.875	52.65	0.0062319953489151	0.796619568484707	0.63574444186819	0.649796704385227
2.025	52.65	0.00624777183385131	0.801706126781514	0.639809625843547	0.647769547186377
2.175	52.65	0.0062749343375731	0.748908249077999	0.677364489180285	0.644226939591501
2.325	52.65	0.00631852287906897	0.88694667165473	0.388407886275088	0.648104627504657
2.475	52.65	0.00638540015138442	0.942503608612652	-0.198839559623481	0.655097265896749
2.625	52.65	0.00648472533833254	0.908200870960814	-0.376420621959166	0.658932870741063
2.775	52.65	0.006628594712584	0.922011708886414	-0.358802773956414	0.659798053117792
2.925	52.65	0.00683305543569046	0.917080095349898	-0.361305006256852	0.661404375596172
3.075	52.65	0.00711947039498535	0.909507862810108	-0.378313529217772	0.663351700919482
3.225	52.65	0.00751635454361268	0.904946382926511	-0.388874973320598	0.66522297020786
3.375	52.65	0.00806179241422665	0.899838948788905	-0.398448968975286	0.667227161105015
3.525	52.65	0.00880664083910048	0.894203074374844	-0.407802627697108	0.669447918348402
3.675	52.65	0.00981876878289948	0.887609838897184	-0.416610395848651	0.672018547991148
3.825	52.65	0.0111886328772302	0.879813138923296	-0.423251599133255	0.675214748305193
3.975	52.65	0.0130365567907678	0.871165895986268	-0.424858381279783	0.679479208422674
4.125	52.65	0.015522125394628	0.862219098869	-0.419168302635257	0.685341842837537
4.275	52.65	0.0188560972374232	0.853551992930279	-0.405243360571339	0.693268822391863
4.425	52.65	0.0233151356217789	0.845815880470946	-0.383102824704853	0.703543427659938
4.575	52.65	0.0292593720105912	0.839550253604535	-0.353694454446764	0.716211087927535
4.725	52.65	0.0371521893438623	0.834972896836911	-0.318966851012247	0.731077342467177
4.875	52.65	0.0475804128197518	0.831966471102946	-0.281513013822102	0.74775097423716
5.025	52.65	0.0612710263026318	0.830209161144199	-0.243939749683446	0.765717195523461
5.175	52.65	0.0790973242149093	0.829327640445086	-0.208336858589835	0.784413672803595
5.325	52.65	0.102063075023807	0.828995912949255	-0.176047837732637	0.803287129369045
5.475	52.65	0.131248653162977	0.828970091779243	-0.147712329183778	0.82182413181248
5.625	52.65	0.167700713255244	0.829083285387356	-0.123445495748994	0.839562603604177
5.775	52.65	0.212251796668849	0.829226077053381	-0.103036696144131	0.856095006803567
5.925	52.65	0.265274955784515	0.829327600676656	-0.0861082920635881	0.871072033480191
6.075	52.65	0.326414865308561	0.829342884312321	-0.0722214199806074	0.88421092731127
6.225	52.65	0.394382481930671	0.829246717743563	-0.0609374460916561	0.895307783836713
6.375	52.65	0.466926449625966	0.829031698851214	-0.0518490689684334	0.904249646720931
6.525	52.65	0.54106225950845	0.828707215064959	-0.044592975862855	0.911020782011725
6.675	52.65	0.613537915622325	0.828296657305924	-0.0388522701666493	0.915698699251959
6.825	52.65	0.681392981007713	0.827831969848183	-0.0343538224949069	0.918438886080465
6.975	52.65	0.742414589814701	0.827346740378878	-0.0308636372864737	0.919451192449237
7.125	52.65	0.795352784133026	0.826870038123265	-0.0281819992763131	0.918973306396798
7.275	52.65	0.839880571823626	0.826422622874365	-0.0261392688181774	0.917246770412753
7.425	52.65	0.876383329021235	0.82601580849751	-0.0245925776750984	0.914499040003655
7.575	52.65	0.905690508336216	0.825652298119437	-0.0234232858290882	0.910932593203627
7.725	52.65	0.928834387166253	0.825328100030195	-0.0225348669624831	0.9067202239346
7.875	52.65	0.946874878439166	0.825034853369261	-0.021850858095635	0.90200478854419
8.025	52.65	0.960793870921723	0.824762120543714	-0.0213125944658519	0.896901624037178
8.175	52.65	0.971444760312436	0.824499323079507	-0.0208766117172536	0.891502225524054
8.325	52.65	0.979538619575418	0.824237117365558	-0.0205117884150357	0.885878241326305
8.475	52.65	0.985651156578208	0.823968186272484	-0.02019645389505	0.880085248538858
8.625	52.65	0.990239351672231	0.823687572995504	-0.0199157475829296	0.87416605773336
8.775	52.65	0.993661015623315	0.823392630460858	-0.0196594295702243	0.868153471431946
8.925	52.65	0.996193670068849	0.823082926505628	-0.0194203141910723	0.862072517289156
9.075	52.65	0.998051149951638	0.822759785115595	-0.0191928967969971	0.8559422169354
9.225	52.65	0.999397443320621	0.822428217212679	-0.0189729771860612	0.849776964293911
9.375	52.65	1.0003578787577	0.822075404389384	-0.018754747588914	0.843587569903839
9.525	52.65	1.00102808365824	0.821724558333876	-0.0185389426173087	0.837382233756179
9.675	52.65	1.00148093869134	0.821376516361856	-0.0183268419372763	0.831167219823229
9.825	52.65	1.00177186085214	0.82102581563081	-0.0181169770835827	0.824947161022581
9.975	52.65	1.00194290689157	0.820675844425689	-0.0179081926677865	0.818725411026368
10.125	52.65	1.0020259382961	0.820329014624365	-0.0176996472684424	0.812504382444092
10.275	52.65	1.00204505045547	0.819987008283851	-0.0174907786237104	0.806285791658669
10.425	52.65	1.00201843051378	0.819650965802862	-0.0172812562939522	0.800070837947482
10.575	52.65	1.00195977472047	0.819321626764493	-0.0170709338258895	0.793860335720039
10.725	52.65	1.0018793678512	0.818999434921444	-0.0168598057992177	0.787654812880809
