x	y	$\phi$	X Velocity	Y Velocity	pressure
12.675	22.65	0.964410216591731	0.830698348616418	-0.00684878508460819	0.69792098198533
12.825	22.65	0.974573247156539	0.829490499639404	-0.00818494807435821	0.69236675223734
12.975	22.65	0.982354713800501	0.828297663223823	-0.00911622559258022	0.686609086424961
13.125	22.65	0.988290178509586	0.82711780917272	-0.0097130764348515	0.680697269978186
13.275	22.65	0.992802515984384	0.825950757565223	-0.0100394747839931	0.674669488616003
13.425	22.65	0.99622141961607	0.824798007110238	-0.0101531339482852	0.668555188479293
13.575	22.65	0.998801573985095	0.823664302671416	-0.0101092758473806	0.662376927283048
13.725	22.65	1.00073857406316	0.822496932086475	-0.00996024986890626	0.656151860600972
13.875	22.65	1.00218256764809	0.82136134417672	-0.00971374906548921	0.649893500737727
14.025	22.65	1.003248875791	0.820286551165645	-0.00936402843953535	0.643612833367579
14.175	22.65	1.00402583871855	0.8192326403999	-0.00893801450908397	0.637318343886044
14.325	22.65	1.00458102266951	0.818206172544324	-0.00845689545708736	0.631016296249029
14.475	22.65	1.00496606937484	0.81721175674095	-0.00793733213040082	0.6247113357939
14.625	22.65	1.0052204515203	0.816252499665785	-0.00739240459152915	0.618406916942714
14.775	22.65	1.00537436238968	0.81533036326653	-0.00683236598036618	0.612105609920692
14.925	22.65	1.00545092894538	0.814446441439205	-0.00626524240374273	0.605809323054749
15.075	22.65	1.0054679009998	0.813601171190815	-0.00569730790825376	0.599519465496931
15.225	22.65	1.00543893733237	0.812794493244456	-0.0051334583092437	0.593237067418361
15.375	22.65	1.00537458320273	0.812025974464615	-0.00457750388023884	0.586962869506881
15.525	22.65	1.00528301240089	0.81129490166938	-0.00403239766135279	0.580697390086705
15.675	22.65	1.00517059010021	0.810600353983365	-0.00350041319928704	0.574440975780269
15.825	22.65	1.00504229959067	0.80994125900806	-0.00298328289731194	0.568193839974362
15.975	22.65	1.00490206575673	0.809316436689586	-0.00248230587479046	0.561956092190569
16.125	22.65	1.00475300030891	0.808724633747536	-0.00199843232670309	0.555727760634855
16.275	22.65	1.00459758776417	0.808164550793589	-0.00153232981591143	0.549508809608137
16.425	22.65	1.00443782658292	0.807634863738033	-0.00108443568661594	0.543299153028928
16.575	22.65	1.00427533638005	0.807134240693612	-0.000654998808660521	0.53709866500342
16.725	22.65	1.00411143947625	0.806661355304146	-0.000244113101859684	0.530907188145195
16.875	22.65	1.00394722304534	0.806214897213699	0.000148255295900399	0.524724540173412
17.025	22.65	1.00378358658975	0.805793580235045	0.000522245800608796	0.518550519188868
17.175	22.65	1.00362127832269	0.805396148657556	0.000878085019049854	0.512384907930209
17.325	22.65	1.0034609231622	0.805021382043308	0.00121607143314409	0.506227477239479
17.475	22.65	1.00330304438203	0.804668098790884	0.00153656250976059	0.50007798891111
17.625	22.65	1.00314808046404	0.80433515869216	0.00183996376085266	0.493936198056755
17.775	22.65	1.00299639831953	0.804021464664453	0.00212671938964023	0.487801855086863
17.925	22.65	1.00284830376042	0.803725963807893	0.00239730424199395	0.481674707385983
18.075	22.65	1.00270404988575	0.803447647910126	0.00265221684473143	0.475554500740668
18.225	22.65	1.0025638438853	0.803185553500355	0.00289197335991793	0.469440980565116
18.375	22.65	1.00242785263863	0.802938761536697	0.0031171023196965	0.463333892959226
18.525	22.65	1.00229620739487	0.802706396797086	0.0033281400330048	0.45723298562585
18.675	22.65	1.00216900774779	0.802487627032676	0.00352562657603295	0.451138008668002
18.825	22.65	1.00204632506774	0.802281661932974	0.0037101022935682	0.445048715282217
18.975	22.65	1.0019282055119	0.802087751944465	0.00388210475027311	0.43896486236079
19.125	22.65	1.00181467270387	0.80190518697729	0.00404216608014181	0.432886211013013
19.275	22.65	1.00170573015104	0.801733295029901	0.00419081068933263	0.426812527013511
19.425	22.65	1.00160136345111	0.801571440756092	0.00432855327343103	0.420743581184273
19.575	22.65	1.00150154232603	0.801419023995604	0.00445589711440525	0.414679149715825
19.725	22.65	1.00140622251224	0.801275478285482	0.00457333262641556	0.408619014432117
19.875	22.65	1.00131534752895	0.801140269367056	0.00468133612251066	0.402562963003009
20.025	22.65	1.00122885034057	0.801012893700652	0.00478036877685405	0.396510789107753
20.175	22.65	1.00114665492582	0.800892876997833	0.00487087575932793	0.39046229255245
20.325	22.65	1.00106867776281	0.800779772779828	0.00495328552122798	0.384417279344153
20.475	22.65	1.00099482923761	0.800673160968383	0.00502800921248839	0.378375561724049
20.625	22.65	1.00092501498181	0.800572646514643	0.00509544021240408	0.372336958161933
20.775	22.65	1.00085913714403	0.800477858070108	0.00515595375716223	0.366301293314046
20.925	22.65	1.00079709559907	0.800388446702756	0.00520990664883039	0.360268397946176
21.075	22.65	1.00073878909808	0.800304084660778	0.00525763703144963	0.354238108823823
21.225	22.65	1.00068411636278	0.800224464185425	0.00529946422125957	0.348210268571082
21.375	22.65	1.00063297712632	0.800149296374617	0.00533568857898516	0.342184725499847
21.525	22.65	1.00058527312336	0.800078310096699	0.00536659141257738	0.336161333410751
21.675	22.65	1.00054090903171	0.80001125095349	0.00539243489971407	0.330139951367234
21.825	22.65	1.00049979336783	0.799947880294635	0.00541346202175596	0.324120443443985
21.975	22.65	1.00046183933819	0.799887974285477	0.0054298965012022	0.318102678450992
22.125	22.65	1.00042696564874	0.799831323020824	0.00544194273207181	0.312086529634257
22.275	22.65	1.00039509727419	0.79977772967166	0.00544978568887535	0.306071874354038
22.425	22.65	1.00036616618897	0.799727009716575	0.00545359083722516	0.300058593741743
22.575	22.65	1.00034011206112	0.799678990177882	0.00545350399284627	0.294046572336243
22.725	22.65	1.00031688291052	0.799633508910066	0.00544965116281482	0.288035697700167
22.875	22.65	1.00029643573224	0.799590413975019	0.00544213835836801	0.282025860017253
23.025	22.65	1.00027873708535	0.799549562979843	0.00543105134725255	0.276016951671067
23.175	22.65	1.00026376364749	0.799510822489704	0.00541645536942204	0.270008866805696
23.325	22.65	1.00025150273394	0.799474067591713	0.00539839484804857	0.264001500869704
23.475	22.65	1.00024195278087	0.799439181229996	0.00537689296056102	0.25799475014297
23.625	22.65	1.00023512379056	0.799406053834344	0.00535195124616102	0.251988511246943
23.775	22.65	1.00023103773522	0.799374582885212	0.00532354913157717	0.245982680640108
23.925	22.65	1.0002297289158	0.799344672486954	0.00529164339662294	0.239977154098649
24.075	22.65	1.00023124427126	0.799316233002623	0.00525616759587479	0.233971826182912
24.225	22.65	1.00023564363203	0.799289180716812	0.00521703143164141	0.227966589690765
24.375	22.65	1.00024299990977	0.799263437517141	0.00517412008400561	0.22196133509901
24.525	22.65	1.00025339921413	0.7992389306234	0.00512729349586153	0.21595594999443
24.675	22.65	1.00026694088514	0.79921559246084	0.00507638565285782	0.209950318496486
24.825	22.65	1.00028373742883	0.799193360115975	0.00502120370046888	0.203944320671862
24.975	22.65	1.00030391433923	0.799172175439369	0.00496152722763052	0.197937831944602
25.125	22.65	1.00032760978716	0.79915198491169	0.00489710745552714	0.191930722506672
25.275	22.65	1.00035497415517	0.799132739144004	0.00482766631302505	0.185922856729112
25.425	22.65	1.00038616939193	0.799114393185224	0.00475289574358523	0.179914092580157
25.575	22.65	1.00042136815473	0.799096906147246	0.00467245684892018	0.173904281056327
25.725	22.65	1.00046075270469	0.799080241277235	0.0045859792000494	0.167893265631834
25.875	22.65	1.00050451351167	0.799064365863746	0.00449306016389637	0.161880881735113
26.025	22.65	1.00055284751835	0.799049251223682	0.00439326435945147	0.155866956262068
26.175	22.65	1.00060595600377	0.799034872701753	0.0042861232367811	0.149851307137823
26.325	22.65	1.00066404197458	0.799021209667832	0.00417113484005894	0.143833742941617
26.475	22.65	1.00072730699836	0.799008245536592	0.00404776378918351	0.13781406261223
26.625	22.65	1.00079594737537	0.798995967774933	0.00391544155085472	0.13179205525576
26.775	22.65	1.00087014952325	0.798984367897966	0.00377356705662973	0.125767500082045
26.925	22.65	1.00095008442116	0.798973441439484	0.00362150777031948	0.119740166502627
27.075	22.65	1.00103590092496	0.79896318786285	0.00345860129652358	0.11370981443067
27.225	22.65	1.00112771772096	0.79895361040318	0.0032841576811304	0.107676194833445
27.375	22.65	1.00122561362918	0.798944715780657	0.00309746255780537	0.101639050600548
27.525	22.65	1.00132961589626	0.798936513755568	0.00289778136938082	0.0955981178074425
27.675	22.65	1.00143968602691	0.79892901644127	0.00268436492636963	0.0895531274748292
27.825	22.65	1.00155570258777	0.798922237299241	0.00245645666595797	0.0835038079514808
27.975	22.65	1.00167744027036	0.798916189698317	0.00221330205921677	0.0774498880832482
28.125	22.65	1.00180454431333	0.798910884887066	0.00195416076636123	0.0713911013763741
28.275	22.65	1.00193649914727	0.798906329202923	0.00167832230817652	0.0653271914222801
28.425	22.65	1.0020725898257	0.79890252025617	0.00138512627026476	0.0592579189275388
28.575	22.65	1.00221185442714	0.798899441819924	0.00107398836363521	0.0531830707921753
28.725	22.65	1.00235302513735	0.798897057016627	0.000744434093338011	0.047102471808176
28.875	22.65	1.00249445512467	0.798895299414767	0.000396142325889302	0.041015999716527
29.025	22.65	1.00263402757873	0.798894061479514	2.90017869581192e-05	0.0349236045751909
29.175	22.65	1.00276904236386	0.798893179932129	-0.000356815536436115	0.0288253336642119
29.325	22.65	1.00289607460808	0.798892416275051	-0.000760758855968296	0.0227213635008682
29.475	22.65	1.00301079817197	0.798891608181782	-0.00118177397824777	0.0166120409882195
29.625	22.65	1.00310776527671	0.79887112873198	-0.00161814855994896	0.0104979338521659
29.775	22.65	1.00318013181852	0.799230512241346	-0.00206629085089458	0.00438015711340106
29.925	22.65	1.00321927885645	0.363125278410459	-0.00229094985387273	-0.00174356610961636
0.075	22.95	0.00592579706752914	0.798578500397579	-0.619529630862222	0.158965341043978
0.225	22.95	0.00592549452959505	0.837749762831657	0.529701282995726	0.156211829314926
0.375	22.95	0.00592477805871061	0.933841227736552	0.297432812439094	0.160937473310009
0.525	22.95	0.00592357628769054	0.818299007948511	0.55708752593677	0.161510098848232
0.675	22.95	0.00592180233279682	0.662148893521728	0.739195590548133	0.162708578254823
0.825	22.95	0.00591936392987528	0.548483867794613	0.838932564332923	0.163638409400022
0.975	22.95	0.00591617583216911	0.618809210307892	0.787537858228351	0.162405633816503
1.125	22.95	0.00591215757384567	0.582843244551918	0.810256144402416	0.163041278708563
1.275	22.95	0.00590723636744704	0.591865035945102	0.805880692243596	0.1629402361349
1.425	22.95	0.00590135164957667	0.585578797088225	0.810684533828835	0.163001465193305
1.575	22.95	0.00589444828313389	0.591669042594227	0.807464284310021	0.162991284211181
1.725	22.95	0.00588647923212956	0.582535844044452	0.816259652954067	0.162784338166187
1.875	22.95	0.00587740593822836	0.592359611343546	0.812237337761506	0.162586956496387
2.025	22.95	0.00586720017063467	0.578405129892448	0.825020160794768	0.161767828035598
2.175	22.95	0.00585584798745005	0.614259062328935	0.80792993098754	0.161387383713486
2.325	22.95	0.00584334703555474	0.546800849901239	0.853133114029904	0.158543495553525
2.475	22.95	0.00582972355145404	0.737517298658136	0.714301844343527	0.159393964252504
2.625	22.95	0.00581503106753151	0.456699132326475	0.918826773985752	0.151986066784444
2.775	22.95	0.00579932597367992	0.879350641739057	0.44515355743205	0.15445220263185
2.925	22.95	0.00578279371812106	0.670315789910251	-0.724905408883816	0.158224304651786
3.075	22.95	0.00576565354461148	0.874634930356773	-0.456096678420277	0.15819477657897
3.225	22.95	0.00574803769050624	0.686983516053466	-0.719125949250811	0.161811598161896
3.375	22.95	0.00573005322912776	0.795846382366193	-0.599668519199829	0.160044301638889
3.525	22.95	0.00571177509213849	0.705827503645146	-0.700101213030527	0.162181578988522
3.675	22.95	0.00569325353296198	0.733920721849555	-0.673937846389447	0.161855958560162
3.825	22.95	0.00567453369327698	0.713863784576172	-0.690250876716183	0.16281444921191
3.975	22.95	0.00565564125596798	0.722277040666759	-0.679639750837894	0.163602793561469
4.125	22.95	0.00563659756751481	0.72655649320637	-0.673048689166695	0.16471606451649
4.275	22.95	0.00561741412130207	0.730061827657467	-0.669796728941472	0.16572335082819
4.425	22.95	0.00559809744242915	0.736190630837376	-0.660635045861882	0.166654088029675
4.575	22.95	0.00557865799733313	0.750307458364704	-0.636096499383929	0.168175086846079
4.725	22.95	0.00555912109077546	0.772215930217131	-0.596995101816251	0.170821602605725
4.875	22.95	0.00553953271989991	0.791433282435757	-0.561871286437288	0.174519855749149
5.025	22.95	0.00551996143850083	0.803057633292159	-0.542593183810493	0.178654267639095
5.175	22.95	0.00550050599841271	0.807078767666185	-0.539592291247122	0.182699778720468
5.325	22.95	0.00548130825969732	0.805595649384788	-0.547650500993787	0.186370359411195
5.475	22.95	0.00546256937328067	0.800547932070236	-0.561916234730675	0.189549297067077
5.625	22.95	0.00544456933389755	0.793431906489361	-0.5790579935292	0.192197389850318
5.775	22.95	0.00542769229265477	0.785310863014044	-0.597022618521858	0.194308800577761
5.925	22.95	0.00541246064512424	0.7769089183087	-0.614629268331114	0.195892242610293
6.075	22.95	0.00539958186376609	0.768679977944948	-0.631244688718258	0.196966781146534
6.225	22.95	0.00539001391331636	0.760850457330174	-0.646443233285139	0.197576818331477
6.375	22.95	0.00538505893491016	0.75341154770814	-0.659380318991528	0.197855904762237
6.525	22.95	0.00538650282177327	0.745918056600624	-0.66700037377651	0.198229199131798
6.675	22.95	0.00539683245651651	0.737866105586273	-0.657705924255857	0.200009682079692
6.825	22.95	0.00541956437264883	0.737828975053998	-0.593531456195391	0.20669680556488
6.975	22.95	0.00545960628954589	0.767316770093409	-0.4056777300565	0.223710992504453
7.125	22.95	0.00552342858979224	0.796734385152584	-0.117263618117797	0.251425250875613
7.275	22.95	0.00561938890577194	0.799825214375459	0.117800490333495	0.282166044892813
7.425	22.95	0.00575875694175413	0.804379733117294	0.245775063442896	0.309342092619238
7.575	22.95	0.00595710406969133	0.812608214907943	0.304312708612068	0.332268213953543
7.725	22.95	0.00623575155948355	0.819548915214694	0.328851311568982	0.352358930553575
7.875	22.95	0.00662359116866092	0.824731095789267	0.33659653496567	0.370822505347437
8.025	22.95	0.00715955933106925	0.828639930928022	0.335265316286778	0.388439678939019
8.175	22.95	0.00789595957855066	0.831673307289339	0.328545527796642	0.405699879866618
8.325	22.95	0.0089028659452678	0.834094776840925	0.318358447533651	0.422910419886282
8.475	22.95	0.0102739045140898	0.836079741436065	0.30580020742068	0.440261098178203
8.625	22.95	0.0121337711392356	0.837748860117255	0.291560231813276	0.457861152694195
8.775	22.95	0.0146478851058764	0.839187446462197	0.276118425502242	0.475760741515201
8.925	22.95	0.0180345710658988	0.840456499321029	0.259841377105076	0.493963818292577
9.075	22.95	0.022580047922962	0.841599199284126	0.243029377504827	0.512436074139915
9.225	22.95	0.0286561840035188	0.842644732549062	0.225939307652531	0.531109887619102
9.375	22.95	0.0367402927991477	0.843610889119832	0.208794486937555	0.549887345548916
9.525	22.95	0.0474349592033927	0.844505837390942	0.191788922596682	0.568641969305067
9.675	22.95	0.0614837121524398	0.845329533527016	0.175088982668463	0.58721967513188
9.825	22.95	0.0797750496462075	0.846074839508804	0.158834490038238	0.605439594751153
9.975	22.95	0.103322954729677	0.846728473300137	0.143139866276459	0.623095624897956
10.125	22.95	0.133207593988564	0.847271898292805	0.128095850032794	0.639959829587604
10.275	22.95	0.170458103518172	0.84768240655869	0.113771742767206	0.655788984688328
10.425	22.95	0.215865404359898	0.847934707131459	0.100218323628902	0.670335416693138
10.575	22.95	0.269733401760412	0.848003454214523	0.0874709398592785	0.683362637895493
