x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	57.45	0.997886328466484	0.856722545530119	-0.0154062904521229	0.46602850504035
19.425	57.45	0.999728250302078	0.855885766328724	-0.0153305107503842	0.459593336326834
19.575	57.45	1.00111430353476	0.854999100281261	-0.0152381433424856	0.45313060708694
19.725	57.45	1.00215438669945	0.854141823740943	-0.0151306710646451	0.446648628617372
19.875	57.45	1.00293213901226	0.853280189233087	-0.0150096682695796	0.440154026493907
20.025	57.45	1.00351107227416	0.852412490566032	-0.0148778574347333	0.433651748890758
20.175	57.45	1.00393933958768	0.851542465994044	-0.0147373389610733	0.427145469430783
20.325	57.45	1.00425341377066	0.85067299580763	-0.0145897380176549	0.420637927780224
20.475	57.45	1.00448090790472	0.84980630721558	-0.0144363149691842	0.414131173844504
20.625	57.45	1.00464272866996	0.848944134167829	-0.0142780498833172	0.407626744477129
20.775	57.45	1.00475471503614	0.848087838452104	-0.0141157077039033	0.401125792389721
20.925	57.45	1.00482888237246	0.84723850017509	-0.0139498886196325	0.394629180820581
21.075	57.45	1.00487436535117	0.846396984999447	-0.0137810669586843	0.388137553416545
21.225	57.45	1.00489813165916	0.845563994077886	-0.0136096211536065	0.381651386007343
21.375	57.45	1.0049055217225	0.844740101215541	-0.0134358567530371	0.375171025048842
21.525	57.45	1.00490065657788	0.843925780629253	-0.0132600240237517	0.368696716188492
21.675	57.45	1.00488674594735	0.843121427778472	-0.0130823313480753	0.362228625473511
21.825	57.45	1.00486632084842	0.842327375080404	-0.0129029553555856	0.355766855056132
21.975	57.45	1.00484140917858	0.841543903838108	-0.0127220485191716	0.349311454768905
22.125	57.45	1.00481366823053	0.840771253358138	-0.0125397447824964	0.342862430591872
22.275	57.45	1.00478448469317	0.840009627978707	-0.0123561636589612	0.336419750775042
22.425	57.45	1.00475505011579	0.839259202542386	-0.0121714131439831	0.329983350188235
22.575	57.45	1.00472641786321	0.838520126710419	-0.0119855917063672	0.323553133327836
22.725	57.45	1.00469954611413	0.837792528415071	-0.0117987895657933	0.317128976303439
22.875	57.45	1.00467533034063	0.83707651667134	-0.0116110894181684	0.310710728047401
23.025	57.45	1.00465462786377	0.83637218391443	-0.011422566735336	0.304298210930196
23.175	57.45	1.0046382764436	0.83567960798743	-0.0112332897387838	0.297891220919181
23.325	57.45	1.00462710837979	0.834998853872984	-0.01104331912572	0.291489527384303
23.475	57.45	1.00462196123531	0.834329975239362	-0.0108527076097409	0.285092872628556
23.625	57.45	1.00462368601897	0.833673015853716	-0.010661499325551	0.278700971201711
23.775	57.45	1.00463315345366	0.833028010902097	-0.0104697291374402	0.272313509041361
23.925	57.45	1.00465125879798	0.832394988245894	-0.0102774218834952	0.265930142474577
24.075	57.45	1.00467892556769	0.831773969636365	-0.0100845915817405	0.259550497105501
24.225	57.45	1.00471710841051	0.831164971903622	-0.00989124061963179	0.25317416660848
24.375	57.45	1.0047667953169	0.830568008131193	-0.00969735894508283	0.246800711442254
24.525	57.45	1.00482900929346	0.829983088824388	-0.00950292327430445	0.240429657498025
24.675	57.45	1.00490480958228	0.829410223077308	-0.00930789632995598	0.234060494692529
24.825	57.45	1.00499529247458	0.828849419741437	-0.0091122261215134	0.227692675516504
24.975	57.45	1.00510159173777	0.828300688596118	-0.00891584527887461	0.221325613548878
25.125	57.45	1.00522487865022	0.82776404151945	-0.00871867044940676	0.21495868194765
25.275	57.45	1.00536636161522	0.827239493656542	-0.00852060176829612	0.208591211929689
25.425	57.45	1.00552728530296	0.826727064578812	-0.00832152241167136	0.202222491253593
25.575	57.45	1.00570892924608	0.82622677942575	-0.00812129824189943	0.195851762722303
25.725	57.45	1.00591260578755	0.82573867001777	-0.00791977755430259	0.189478222725609
25.875	57.45	1.00613965724821	0.825262775923368	-0.00771679093439177	0.183101019846996
26.025	57.45	1.00639145214163	0.824799145458137	-0.00751215123438996	0.176719253564867
26.175	57.45	1.0066693802138	0.824347836585466	-0.00730565367744978	0.170331973085304
26.325	57.45	1.00697484601931	0.823908917677853	-0.0070970760973071	0.163938176352683
26.475	57.45	1.00730926065885	0.82348246808177	-0.00688617932014655	0.157536809296295
26.625	57.45	1.00767403118753	0.82306857840771	-0.00667270769392665	0.151126765386567
26.775	57.45	1.0080705470494	0.822667350440352	-0.00645638976848902	0.144706885594653
26.925	57.45	1.00850016268664	0.822278896520141	-0.00623693912734269	0.1382759588758
27.075	57.45	1.00896417519503	0.821903338191232	-0.00601405536912783	0.131832723332035
27.225	57.45	1.00946379552365	0.821540803827246	-0.00578742523340581	0.12537586825644
27.375	57.45	1.01000011121546	0.821191424833411	-0.00555672386155544	0.118904037323459
27.525	57.45	1.01057403800826	0.820855329872617	-0.00532161618072048	0.112415833272851
27.675	57.45	1.01118625670358	0.820532636325389	-0.00508175839882207	0.105909824546056
27.825	57.45	1.01183713047911	0.820223437873575	-0.00483679960323895	0.0993845544826679
27.975	57.45	1.01252659615563	0.819927786684225	-0.00458638347031194	0.0928385538846404
28.125	57.45	1.01325402067809	0.819645668064569	-0.00433015012884891	0.0862703580242836
28.275	57.45	1.01401801102175	0.819376964621352	-0.00406773829618977	0.0796785295323448
28.425	57.45	1.01481616160452	0.819121405908214	-0.00379878794490703	0.0730616890860005
28.575	57.45	1.01564471768672	0.818878498286207	-0.00352294401895768	0.0664185564656536
28.725	57.45	1.01649812564642	0.81864742807482	-0.00323986218532902	0.0597480054187507
28.875	57.45	1.0173684307252	0.818426929376583	-0.00294921841157846	0.0530491369318064
29.025	57.45	1.01824446890008	0.81821510706444	-0.00265072551254068	0.0463213770695919
29.175	57.45	1.01911078070715	0.818009205729726	-0.00234416200336365	0.0395646076297751
29.325	57.45	1.01994614951599	0.817805330569377	-0.00202942200843605	0.0327793406777096
29.475	57.45	1.0207216329428	0.817597108595167	-0.0017065971811726	0.025966951742457
29.625	57.45	1.02139791139756	0.817303075361678	-0.00137613433959908	0.019130001265967
29.775	57.45	1.02192172142611	0.78215356693736	-0.00101448948796633	0.0122733443803191
29.925	57.45	1.0222211508581	0.142529535736501	-0.00037769219991562	0.00571597040563145
0.075	57.75	0.00586524388173242	0.98267266653658	0.125878360798334	-0.157979003066075
0.225	57.75	0.00586506319686359	0.626406473751032	0.780584426947021	-0.155206747956806
0.375	57.75	0.00586469217970877	0.922872240990694	0.389392065488939	-0.15819018014992
0.525	57.75	0.005864122818016	0.729772998937076	0.692803275240297	-0.155903617665605
0.675	57.75	0.0058633484338914	0.776590333671686	0.626967444584915	-0.159753810821109
0.825	57.75	0.00586237781858886	0.914436052096812	0.36574928223509	-0.155424470237845
0.975	57.75	0.00586122893381021	0.99445063944197	-0.0503135269209371	-0.15549630048464
1.125	57.75	0.0058599288639237	0.992239509750215	-0.0398718905667763	-0.154199024991739
1.275	57.75	0.00585849111322865	0.994744967409297	-0.052169234319321	-0.153496665452704
1.425	57.75	0.00585692510900663	0.997431898846583	-0.0434930698861603	-0.153113946312193
1.575	57.75	0.00585523576562716	1.000180006692	-0.0295534481824634	-0.153094667258272
1.725	57.75	0.00585342544640874	1.00232800061546	-0.0154121118396064	-0.153383435846644
1.875	57.75	0.00585149501128545	1.00388010142511	-0.00423917181647074	-0.1539118865677
2.025	57.75	0.00584944433338343	1.0050954888249	0.00199129716079698	-0.154631304806154
2.175	57.75	0.00584727259063213	1.00619757133169	0.00285786241042397	-0.155520113823021
2.325	57.75	0.00584497852202345	1.0072348465898	-0.000125151361854356	-0.156569149239519
2.475	57.75	0.00584256061056337	1.00811839861204	-0.00387495528131745	-0.15776694715935
2.625	57.75	0.00584001715602097	1.00863100849877	-0.00595297438020729	-0.159082598103862
2.775	57.75	0.0058373462827579	1.00849506377539	-0.00799511113346688	-0.160436385554316
2.925	57.75	0.00583454595429662	1.0076849693861	-0.0137085990940728	-0.16171466820466
3.075	57.75	0.00583161399346218	1.00637189221417	-0.0213813757275554	-0.162843458726505
3.225	57.75	0.0058285480150507	1.00472260624217	-0.0257030121013034	-0.163768173269074
3.375	57.75	0.0058253453903816	1.00313369918491	-0.0245067050383819	-0.164433258350696
3.525	57.75	0.00582200342361384	1.00218252897733	-0.017742822720053	-0.164871277019814
3.675	57.75	0.00581851970138281	1.0019480956187	-0.00834043723697371	-0.165202866460096
3.825	57.75	0.00581489240308923	1.00207737117318	-0.000607694254084591	-0.165525372744438
3.975	57.75	0.00581112043579341	1.00233674084962	0.00415672299939618	-0.165877289133219
4.125	57.75	0.00580720350776829	1.00267538822259	0.00660473318350126	-0.166273521427235
4.275	57.75	0.0058031422301843	1.00308074237107	0.00742564261500254	-0.166725392554301
4.425	57.75	0.00579893821032867	1.0035181740714	0.00714169878781725	-0.167240041234616
4.575	57.75	0.00579459410883298	1.00394120802784	0.00614047999216208	-0.167818135536615
4.725	57.75	0.0057901136761586	1.00430513802776	0.00465851933445919	-0.168453744421237
4.875	57.75	0.00578550179551909	1.00456882300101	0.00281492594233693	-0.169134918515897
5.025	57.75	0.00578076456873617	1.00468621388026	0.00065047835427227	-0.169843732896715
5.175	57.75	0.00577590952085307	1.00457814460994	-0.00186766838010509	-0.170554127848517
5.325	57.75	0.00577094611552135	1.00403487539591	-0.00491598275209445	-0.171222913828716
5.475	57.75	0.00576588711445272	1.00217181489409	-0.00910755906942855	-0.171756405185549
5.625	57.75	0.00576075252809484	0.992509713848537	-0.0190335965554726	-0.171830548377309
5.775	57.75	0.00575558337719069	0.960781479135658	-0.111926388960131	-0.169457487659402
5.925	57.75	0.00575045481460314	0.835005574089616	-0.457446678261773	-0.162416252551716
6.075	57.75	0.00574543193789317	0.687098581014713	-0.695222989324656	-0.156712132011293
6.225	57.75	0.00574056458748536	0.713383604660271	-0.696237473521165	-0.156185158644544
6.375	57.75	0.00573589250922258	0.709179728883919	-0.700053090197035	-0.156915867219404
6.525	57.75	0.00573140210350358	0.733250573248132	-0.669673357653629	-0.156671726739597
6.675	57.75	0.00572706780632913	0.720992601825097	-0.684309288327273	-0.156392854467242
6.825	57.75	0.00572285009571972	0.726144626054849	-0.678634550793536	-0.156680564649185
6.975	57.75	0.00571866766782437	0.749942872009827	0.67979398380267	-0.156745963794476
7.125	57.75	0.00571447331636974	0.717415295085389	0.717680188097564	-0.159408558195815
7.275	57.75	0.00571023086771126	0.752713029024677	0.677964491618962	-0.16140708788957
7.425	57.75	0.00570588828124801	0.727015819499446	0.707402883502057	-0.162974346849769
7.575	57.75	0.00570141648427924	0.726602128607986	0.707971234083923	-0.165838757063424
7.725	57.75	0.0056967838912389	0.710808723165791	0.686685666120805	-0.166989366253955
7.875	57.75	0.00569202598716066	0.877048641492309	0.385583179334956	-0.161505538472091
8.025	57.75	0.00568718798673566	0.96664812578114	0.0710745795484475	-0.154987274977921
8.175	57.75	0.00568232697531099	0.987890417984332	-0.00354791330555077	-0.152255679407389
8.325	57.75	0.0056774988055912	0.993675398058995	-0.0179373317409999	-0.151156897895521
8.475	57.75	0.00567273646660808	0.993686525446259	-0.0247231078551822	-0.150276351890931
8.625	57.75	0.00566806318877974	0.992199498054562	-0.02977323841079	-0.149263771714209
8.775	57.75	0.00566350177167921	0.990106370862931	-0.0342006639997796	-0.147993066835668
8.925	57.75	0.00565907803135359	0.987657121736977	-0.0383040753817545	-0.146399345039587
9.075	57.75	0.00565482221032489	0.984939914747656	-0.0421762741042014	-0.144438488493664
9.225	57.75	0.00565076973556469	0.981992488494051	-0.0458475994013264	-0.1420746144413
9.375	57.75	0.00564696185257698	0.978835011891945	-0.0493269782906838	-0.139275685068642
9.525	57.75	0.00564344636838535	0.975480992008622	-0.0526153720366003	-0.136011850183922
9.675	57.75	0.00564027863311644	0.971941049911951	-0.0557107263586087	-0.13225477106473
9.825	57.75	0.00563752286255493	0.968224191278799	-0.0586103533492977	-0.127977305937957
9.975	57.75	0.0056352539124317	0.964338247756069	-0.0613119321416046	-0.123153331139712
10.125	57.75	0.00563355964525352	0.960290073512696	-0.0638139108656088	-0.11775762392722
10.275	57.75	0.00563254407860277	0.956085759193449	-0.0661152161112981	-0.111765780180604
10.425	57.75	0.00563233157154784	0.951730975960924	-0.0682140971511484	-0.105154173785909
10.575	57.75	0.00563307239796856	0.947231419149317	-0.0701068030418025	-0.0978999613277347
10.725	57.75	0.00563495017985993	0.942593453461669	-0.0717853559153851	-0.0899811444219869
10.875	57.75	0.00563819182090017	0.937824851750377	-0.0732355299711419	-0.0813767090808275
11.025	57.75	0.00564308080561982	0.932935632193649	-0.0744350315617623	-0.072066847636341
11.175	57.75	0.00564997503238484	0.927939049674774	-0.075351410807885	-0.0620332879429551
11.325	57.75	0.00565933075625176	0.922852551650447	-0.07594138756127	-0.0512597447615025
11.475	57.75	0.00567173476690478	0.917698802217032	-0.0761504735032583	-0.0397325046869131
11.625	57.75	0.00568794766614855	0.912506707219787	-0.0759132397289611	-0.0274411700648516
11.775	57.75	0.00570896210439173	0.907312191119571	-0.0751560199304225	-0.0143795656611489
11.925	57.75	0.0057360811736426	0.902158791270447	-0.0738005938394942	-0.000546805536943414
12.075	57.75	0.00577102395250071	0.897097814169651	-0.071769689233069	0.0140514894312701
12.225	57.75	0.00581606761182909	0.892187666207545	-0.0689961209130038	0.0294018869388169
12.375	57.75	0.00587423872381452	0.887492338233764	-0.06543332923346	0.0454818496870116
12.525	57.75	0.00594957074351367	0.883078851114351	-0.0610666156471328	0.0622586021490829
12.675	57.75	0.00604745040715135	0.87901346439818	-0.0559253226204935	0.0796883654943184
12.825	57.75	0.00617508347996438	0.875357047609164	-0.050091355926042	0.0977162069020858
12.975	57.75	0.00634212048761877	0.872160162195913	-0.0437017385920182	0.116276712972519
13.125	57.75	0.0065614965404975	0.869458517940863	-0.0369430034666639	0.135295590964613
13.275	57.75	0.00685055705213488	0.867269515873973	-0.0300381146533272	0.154692161899004
13.425	57.75	0.00723256418103711	0.865590696694275	-0.0232256490082343	0.174382488156007
13.575	57.75	0.00773870842757215	0.864400297259406	-0.0167359379195828	0.194282701653996
13.725	57.75	0.0084107871814248	0.863659791305841	-0.010768933116047	0.214312035121047
13.875	57.75	0.00930475789145179	0.863317850324038	-0.00547791864982183	0.23439509039295
14.025	57.75	0.0104954274541975	0.863314980716984	-0.000961769374610347	0.254463062238882
14.175	57.75	0.0120825982197166	0.863588185347344	0.00273501755685622	0.274453801655866
14.325	57.75	0.0141990461099124	0.864075013938084	0.00561577671998023	0.294310776328594
14.475	57.75	0.0170207390233649	0.864716656289835	0.00772127849131848	0.313981094469525
14.625	57.75	0.0207796773312742	0.865459990192114	0.00911818049589836	0.333412788849009
14.775	57.75	0.0257795862823186	0.866258660634359	0.00988826398835608	0.35255154856171
14.925	57.75	0.0324142993748786	0.867073359500126	0.0101196029194009	0.371337068501372
15.075	57.75	0.0411878639575559	0.867871500880389	0.00989999409232291	0.389699194832446
15.225	57.75	0.0527339230347887	0.868626468977175	0.00931254733346223	0.407554100925963
15.375	57.75	0.0678294845663785	0.869316581189625	0.00843309532988023	0.424800848144934
15.525	57.75	0.0873945768242337	0.869923883180194	0.00732890995477732	0.44131886738677
15.675	57.75	0.112464737000045	0.870432901048243	0.00605834488911943	0.456967119094914
15.825	57.75	0.144119118210167	0.870829529411113	0.00467110414938157	0.471585885080397
15.975	57.75	0.183346548057503	0.871100311338247	0.00320891897748491	0.485002202015333
16.125	57.75	0.230840879736121	0.871232440913734	0.00170650369108821	0.497039695320031
16.275	57.75	0.286741805633496	0.871214809068133	0.000192689649642371	0.507532840163869
16.425	57.75	0.350378550870177	0.871040194728597	-0.00130836067558962	0.516344408282881
16.575	57.75	0.420116323055988	0.87070819490368	-0.00277598144621067	0.523383298280971
16.725	57.75	0.493414507639061	0.870227821895129	-0.00419201735356353	0.528618740384053
16.875	57.75	0.567147350383502	0.869618333833447	-0.00554015760428487	0.532086875198055
17.025	57.75	0.638120691966551	0.868907341232756	-0.00680566696886185	0.533887422078746
17.175	57.75	0.703612298225021	0.868126518225982	-0.00797550203863449	0.534171093103283
17.325	57.75	0.761749786795375	0.867306479099751	-0.00903871577516164	0.533121179833523
17.475	57.75	0.811630245790642	0.866472612995104	-0.00998700258542729	0.5309339698785
