x	y	$\phi$	X Velocity	Y Velocity	pressure
16.425	34.35	0.0681416962710293	0.784113512233582	0.0183268207399359	0.191534179154521
16.575	34.35	0.0878571319060658	0.778427121089749	0.0222693188235087	0.220251408954287
16.725	34.35	0.113055976864079	0.773021271697517	0.023418546667672	0.24850200707713
16.875	34.35	0.144797750190897	0.767956260532245	0.0228372280106098	0.275939653844933
17.025	34.35	0.184051937706016	0.763293131986342	0.0211975521845849	0.302167815789536
17.175	34.35	0.231500081331635	0.759078166752008	0.0188681612407756	0.326761281171609
17.325	34.35	0.287286059315577	0.755333157412136	0.0160088618596807	0.349298829233381
17.475	34.35	0.350768979268659	0.752054694389888	0.0126699244982912	0.369403202189981
17.625	34.35	0.420372838136199	0.749221924121985	0.0088612296748985	0.386782066136321
17.775	34.35	0.493636100791186	0.746808605288378	0.00459935912615097	0.401261497966447
17.925	34.35	0.567511216789918	0.744793488935758	-6.4542382802213e-05	0.412803791946715
18.075	34.35	0.638855532439522	0.743164484178565	-0.00503554788098085	0.421504930812069
18.225	34.35	0.704954060579281	0.741917120704471	-0.0101864457181648	0.42757276590997
18.375	34.35	0.763896767427174	0.741049401270266	-0.0153718177115389	0.431292308682942
18.525	34.35	0.814712737497084	0.740555430786746	-0.0204381660178793	0.432987415550638
18.675	34.35	0.8572786427269	0.740421839950916	-0.0252425942171584	0.432986918524384
18.825	34.35	0.892094273677792	0.740627019622941	-0.0296640527188314	0.431599802487295
18.975	34.35	0.92002738454449	0.741141080487807	-0.0336065478564176	0.429100525132455
19.125	34.35	0.942096679564994	0.7419267932051	-0.0370074314535721	0.4257229057106
19.275	34.35	0.959320258930528	0.742943411833443	-0.0398389192892306	0.421660019447896
19.425	34.35	0.972627687501659	0.744150801042527	-0.0420992723822259	0.417067685567054
19.575	34.35	0.982820619037568	0.745495621605913	-0.0438148291889435	0.412069421554181
19.725	34.35	0.990564590409095	0.746940744565244	-0.0450453017879094	0.406761843490884
19.875	34.35	0.996397654833706	0.748526904181878	-0.0458867272889782	0.401219783203265
20.025	34.35	1.00074655231304	0.749872476580679	-0.046443827160511	0.395499519450859
20.175	34.35	1.00394821887293	0.751086179502955	-0.0466762848707496	0.389645183940346
20.325	34.35	1.00626899986973	0.752691452460697	-0.0464829392483852	0.383694603667532
20.475	34.35	1.0079175265464	0.754267748342011	-0.0458931008544829	0.377677331709954
20.625	34.35	1.00905597081871	0.755811895029649	-0.0450072001107604	0.371613994690805
20.775	34.35	1.00980960932115	0.757322602772448	-0.0439026005232626	0.365519120728639
20.925	34.35	1.0102747162819	0.758798910712424	-0.0426398312450333	0.359403025952177
21.075	34.35	1.01052494457439	0.760239649073239	-0.0412666450131769	0.353273082126072
21.225	34.35	1.0106164087469	0.761643432631368	-0.0398208560594821	0.347134578167276
21.375	34.35	1.01059169046318	0.763008802334607	-0.0383324334534102	0.34099131414931
21.525	34.35	1.01048296951544	0.764334367950317	-0.0368250969851278	0.334846017185724
21.675	34.35	1.01031445650952	0.765618910067212	-0.0353175570215925	0.328700636894637
21.825	34.35	1.01010427420332	0.76686143993928	-0.033824488972447	0.322556558016146
21.975	34.35	1.00986590715805	0.768061227070819	-0.0323573057248229	0.316414755003159
22.125	34.35	1.00960931546613	0.769217805067335	-0.0309247745038967	0.310275905284309
22.275	34.35	1.00934178827512	0.770330963878964	-0.0295335129177643	0.304140472661104
22.425	34.35	1.00906859645957	0.771400733995255	-0.0281883903953432	0.298008768866728
22.575	34.35	1.00879349066777	0.772427366189637	-0.0268928548767962	0.291880999014213
22.725	34.35	1.00851908057979	0.773411309094517	-0.0256491999022379	0.285757295087705
22.875	34.35	1.00824712306002	0.774353186051042	-0.0244587837547534	0.279637740529429
23.025	34.35	1.00797874053325	0.775253772155057	-0.0233222097294035	0.273522388189116
23.175	34.35	1.00771458598322	0.776113972091647	-0.0222394746747939	0.26741127333198
23.325	34.35	1.0074549671629	0.776934799137073	-0.0212100915049254	0.261304422980922
23.475	34.35	1.00719993966778	0.777717355561703	-0.0202331902727815	0.255201862555611
23.625	34.35	1.00694937626366	0.778462814566348	-0.0193076015390541	0.249103620535938
23.775	34.35	1.00670301812432	0.779172403810539	-0.0184319250935614	0.243009731699889
23.925	34.35	1.00646051230222	0.779847390537085	-0.0176045865464622	0.236920239351302
24.075	34.35	1.00622143873456	0.780489068257889	-0.0168238838694148	0.230835196850865
24.225	34.35	1.00598532930511	0.781098744937473	-0.0160880256101114	0.224754668686086
24.375	34.35	1.00575168088406	0.781677732591071	-0.0153951622102569	0.21867873125706
24.525	34.35	1.00551996381134	0.782227338201659	-0.0147434116148069	0.212607473510129
24.675	34.35	1.00528962694008	0.782748855852757	-0.0141308801596008	0.206540997517691
24.825	34.35	1.00506010009187	0.783243559971284	-0.0135556795579022	0.200479419076813
24.975	34.35	1.0048307945747	0.783712699574752	-0.0130159406678972	0.194422868379934
25.125	34.35	1.00460110226365	0.784157493419881	-0.0125098246081584	0.188371490796301
25.275	34.35	1.00437039363281	0.784579125954276	-0.0120355316923752	0.182325447791577
25.425	34.35	1.00413801504618	0.784978743978471	-0.0115913085750941	0.176284918004374
25.575	34.35	1.00390328556035	0.785357453932209	-0.0111754539339199	0.170250098491441
25.725	34.35	1.00366549345786	0.785716319726519	-0.0107863229585925	0.164221206147257
25.875	34.35	1.00342389271575	0.786056361050457	-0.0104223308711547	0.158198479298147
26.025	34.35	1.0031776996172	0.78637855209015	-0.0100819556630496	0.152182179465255
26.175	34.35	1.00292608973642	0.786683820606378	-0.0097637402024206	0.146172593284064
26.325	34.35	1.00266819556904	0.78697304732632	-0.00946629383753177	0.140170034560091
26.475	34.35	1.00240310514555	0.78724706561551	-0.00918829359851857	0.134174846430013
26.625	34.35	1.0021298620583	0.787506661407061	-0.00892848507925868	0.12818740358394
26.775	34.35	1.00184746745944	0.78775257337834	-0.00868568306282576	0.122208114486641
26.925	34.35	1.0015548847565	0.787985493379183	-0.00845877193739306	0.116237423511803
27.075	34.35	1.00125104795516	0.788206067130992	-0.00824670593388097	0.110275812872004
27.225	34.35	1.00093487488898	0.788414895341237	-0.00804850920026915	0.104323804185701
27.375	34.35	1.00060528695251	0.788612531073055	-0.00786327575646814	0.0983819594668777
27.525	34.35	1.00026123744039	0.788799673424493	-0.0076901685578651	0.0924508813096486
27.675	34.35	0.999901751179858	0.788977418211535	-0.00752806404806891	0.08653120904761
27.825	34.35	0.999525979887874	0.78914419962947	-0.00737531805980726	0.0806235997374704
27.975	34.35	0.999133271679778	0.789302027418121	-0.00723251234314313	0.0747287334140743
28.125	34.35	0.998723260235665	0.789450962092297	-0.00709903928218515	0.068847320204412
28.275	34.35	0.998295988208673	0.789591348599012	-0.00697431781512103	0.0629800815583437
28.425	34.35	0.997852071829721	0.789723535492107	-0.00685779390903382	0.0571277319929714
28.575	34.35	0.997392916586653	0.789847887232065	-0.00674892374520294	0.0512909542603715
28.725	34.35	0.996920998234083	0.789964794919597	-0.00664715458827539	0.0454703653414002
28.875	34.35	0.996440227468882	0.790074700505596	-0.00655190136114567	0.0396664702287895
29.025	34.35	0.995956421691977	0.790178132854156	-0.00646251761854022	0.0338795997809596
29.175	34.35	0.995477913739195	0.790275752869373	-0.00637826059299806	0.0281098278706524
29.325	34.35	0.995016335740077	0.790368419652357	-0.0062982493372159	0.0223568617223731
29.475	34.35	0.994587627004284	0.790457199019939	-0.00622141524993365	0.0166198976266291
29.625	34.35	0.994213328940121	0.79055251424915	-0.00614643878052797	0.0108974335007305
29.775	34.35	0.993922249247298	0.791914839044183	-0.00606995203591893	0.00518688017288339
29.925	34.35	0.99375261837668	0.441975319363633	-0.00681329237917341	-0.000537587207363639
0.075	34.65	0.00564203553815521	0.994612273036683	-0.00835063817560659	-0.0645784513724911
0.225	34.65	0.0056419392988549	0.695559610516954	0.737635798016032	-0.063089992803508
0.375	34.65	0.00564175560851327	0.955013726475635	0.339008781692381	-0.0668776162977447
0.525	34.65	0.00564151435659928	0.775414092114718	0.652820019183765	-0.0660925411737885
0.675	34.65	0.00564123705751216	0.917311574371325	0.43351269013255	-0.0693718291078707
0.825	34.65	0.00564093780091556	0.840358160411709	0.565004873668912	-0.069286195491166
0.975	34.65	0.00564063162269537	0.904966229794036	0.457435324152421	-0.0716355746660718
1.125	34.65	0.00564032944020583	0.888637358675627	0.484514842111516	-0.0722109799516274
1.275	34.65	0.00564004069530279	0.918191368715344	0.427879494242464	-0.0738322010534868
1.425	34.65	0.00563977452047388	0.928187415068339	0.403440993794609	-0.0747878066568969
1.575	34.65	0.00563953805032606	0.946847727691251	0.357422767661639	-0.0761214934698539
1.725	34.65	0.00563933959385965	0.964360616089782	0.297609162621905	-0.0771544272239441
1.875	34.65	0.00563918874637633	0.98721010294536	0.189288360131153	-0.07776816067499
2.025	34.65	0.00563909503352428	0.999720187428781	0.0882549206984182	-0.0779543054118795
2.175	34.65	0.00563906237824488	1.00339020933869	0.0522170497059096	-0.0784965024859303
2.325	34.65	0.00563909181906027	1.00454225236287	0.0540240492069322	-0.0791779182976509
2.475	34.65	0.00563918646000954	1.00421046635354	0.0802481636420655	-0.0800685461383607
2.625	34.65	0.0056393531859166	1.00263746788305	0.115620936729366	-0.0810204726173046
2.775	34.65	0.0056396046444386	1.00263018968398	0.151485644370421	-0.0822687691856693
2.925	34.65	0.00563995789048686	0.991149870809222	0.212554631513692	-0.0844368579838044
3.075	34.65	0.00564043978148213	0.999810649070797	0.139539731095631	-0.0853034584747163
3.225	34.65	0.00564107145327246	0.970061314017784	0.202529264437172	-0.0866890714941486
3.375	34.65	0.00564187603731347	0.82732076773681	-0.503580291397159	-0.0816181198654443
3.525	34.65	0.00564286120618376	0.938549326202237	-0.278833162046261	-0.0797553811001932
3.675	34.65	0.0056439773896542	0.86755531368696	-0.453436697254216	-0.0766482365888745
3.825	34.65	0.00564520727739501	0.843226413034344	-0.509796909862261	-0.0753670821484338
3.975	34.65	0.00564652755173266	0.810303752535386	-0.562064739203968	-0.0742213300217235
4.125	34.65	0.00564792018127643	0.793625404917714	-0.583464687994819	-0.0732928809528424
4.275	34.65	0.00564937015613907	0.768599542415393	-0.615001608726437	-0.071948894295992
4.425	34.65	0.00565086502812513	0.760199489816172	-0.624142503994347	-0.0708284765183652
4.575	34.65	0.00565239649885963	0.749416673019606	-0.635580036912598	-0.0693825618256033
4.725	34.65	0.00565395642995972	0.745965779691287	-0.639091987139147	-0.0679794868403411
4.875	34.65	0.00565553997612844	0.743952451258098	-0.640986113464731	-0.0664643689632682
5.025	34.65	0.00565714266227535	0.743337995126851	-0.641945544342119	-0.064948743412697
5.175	34.65	0.00565876186721851	0.74312613384318	-0.642686139282746	-0.0634362315463168
5.325	34.65	0.00566039574642934	0.742464069267202	-0.644117274043073	-0.061945373121136
5.475	34.65	0.00566204352012655	0.741557441918046	-0.64579570968459	-0.0604783288891517
5.625	34.65	0.00566370507124153	0.740419162829343	-0.647630547937241	-0.0590273071380465
5.775	34.65	0.00566538077587225	0.739359332139327	-0.649272387591964	-0.0575881770443363
5.925	34.65	0.00566707122452287	0.738489324475119	-0.650644963379568	-0.0561601040574692
6.075	34.65	0.00566877700816821	0.737866316602238	-0.651746738192844	-0.0547480951645906
6.225	34.65	0.00567049852620353	0.73739991397491	-0.652703975308633	-0.0533610124308075
6.375	34.65	0.00567223586134909	0.73710202792612	-0.653518851234331	-0.0520034962819044
6.525	34.65	0.00567398858545251	0.736717105139119	-0.654476639472602	-0.0506859245922297
6.675	34.65	0.00567575549557693	0.736200954176116	-0.655319779765176	-0.0494092789923669
6.825	34.65	0.00567753507909964	0.737362575972119	-0.655203747368072	-0.0481091981802379
6.975	34.65	0.00567932177735172	0.73030403917143	-0.661330246872594	-0.0471031969406969
7.125	34.65	0.00568111526243882	0.750782047025901	-0.642861826527021	-0.0452665324037945
7.275	34.65	0.00568289830404386	0.697859198691579	-0.694222446001994	-0.0455651915700364
7.425	34.65	0.00568466836999721	0.805313724300444	-0.57406075013002	-0.0418709865284021
7.575	34.65	0.00568641088484208	0.622540871926055	-0.768356367282792	-0.0441357798402508
7.725	34.65	0.00568805689391885	0.870388030780097	0.475579002289534	-0.040877610775962
7.875	34.65	0.00568966384341077	0.625124373642268	0.796873898868014	-0.0393870943228834
8.025	34.65	0.00569130315049115	0.821077990739328	0.593663058439604	-0.0434570571015975
8.175	34.65	0.00569295866764174	0.7004707063635	0.728554365624057	-0.0420738789304647
8.325	34.65	0.00569464522242037	0.769127876159727	0.661003704070597	-0.044831877109822
8.475	34.65	0.00569635894767331	0.739953951903428	0.689442290852592	-0.0451301957186305
8.625	34.65	0.00569808081957	0.75463996893517	0.675984972048467	-0.046671855744789
8.775	34.65	0.00569979327358168	0.752226887979146	0.67788181424477	-0.0477671271873924
8.925	34.65	0.00570146375421112	0.755558269965421	0.674996355159148	-0.049087534497749
9.075	34.65	0.00570305523823585	0.757017630569335	0.673651738795587	-0.0504125355167909
9.225	34.65	0.00570452136923054	0.758777319071559	0.672135226622595	-0.0518059692389739
9.375	34.65	0.00570580805373515	0.760241642984183	0.670855737883826	-0.053247247886824
9.525	34.65	0.00570685267745752	0.761528029638088	0.669705802585785	-0.0547327599123225
9.675	34.65	0.00570758398895872	0.762602324369668	0.668678733077865	-0.0562516040251701
9.825	34.65	0.00570792183218637	0.763468153969847	0.667745506451144	-0.0577912627868644
9.975	34.65	0.00570777699295136	0.764126117827654	0.666882106587439	-0.0593370099411509
10.125	34.65	0.00570705117280322	0.764578245005706	0.666068650012176	-0.0608725026995683
10.275	34.65	0.00570563717328837	0.76482518072586	0.665291770965969	-0.0623801255430101
10.425	34.65	0.00570341938298804	0.764864915717764	0.664545966440025	-0.0638412992757565
10.575	34.65	0.0057002746888026	0.764690825802586	0.663835700397163	-0.0652367430893367
10.725	34.65	0.00569607396983094	0.764291242640557	0.663175701950448	-0.0665467051577488
10.875	34.65	0.00569068438221593	0.763649219711905	0.662591230777661	-0.0677511550656777
11.025	34.65	0.00568397271061096	0.762741453507432	0.662119683580277	-0.068829986410803
11.175	34.65	0.00567581014995086	0.761545022664413	0.66181099838426	-0.069763302040873
11.325	34.65	0.0056660789943227	0.75994428985144	0.66175611473843	-0.0705333186252894
11.475	34.65	0.0056546820211851	0.758506173842608	0.661679876224068	-0.0711060374436152
11.625	34.65	0.00564155409751338	0.754585930822899	0.663985583097847	-0.0715610298593452
11.775	34.65	0.00562668327604396	0.751924397624323	0.660825456126638	-0.0716113798059619
11.925	34.65	0.00561013434617809	0.778098612545445	0.651073051878285	-0.0708425841872214
12.075	34.65	0.00559200978842419	0.634500749429573	0.76680911746357	-0.0760854205549719
12.225	34.65	0.0055727200502282	0.910556211258603	0.198069462628339	-0.0648679997818801
12.375	34.65	0.00555291646335766	0.785232133860271	-0.589286188132838	-0.0550449616490761
12.525	34.65	0.00553350084912788	0.833516329448423	-0.557304668276533	-0.0563892074313946
12.675	34.65	0.00551541314936533	0.819184695601139	-0.569853363848126	-0.0554999059515178
12.825	34.65	0.00549965321214801	0.813610543937913	-0.581305811652997	-0.0549408627814366
12.975	34.65	0.00548752959697615	0.80894693831276	-0.590762957428191	-0.0546280961494017
13.125	34.65	0.00548074285824453	0.804531464317248	-0.59961423806331	-0.0545328399114101
13.275	34.65	0.00548152932707804	0.800608301413495	-0.607611838257625	-0.0546590117440572
13.425	34.65	0.0054928463266169	0.797096130186404	-0.614765501347714	-0.0549895310331891
13.575	34.65	0.00551861624726676	0.79400801876665	-0.621016844061612	-0.0554998455948286
13.725	34.65	0.00556405076867624	0.791368207000838	-0.626268263164949	-0.0561541859042476
13.875	34.65	0.00563608265680945	0.789224081231634	-0.630345117799445	-0.056900400099596
14.025	34.65	0.00574394166243928	0.787637065888747	-0.63295213436221	-0.0576591926015432
14.175	34.65	0.00589992307777427	0.78668427114217	-0.633564628591612	-0.0583042135372592
14.325	34.65	0.00612041350105378	0.78647612111455	-0.631202657873723	-0.0586262095154701
14.475	34.65	0.00642725922243297	0.787172441969598	-0.624055079896826	-0.0582733911283904
14.625	34.65	0.0068495888019966	0.789055034830665	-0.608873306463514	-0.056666371995891
