x	y	$\phi$	X Velocity	Y Velocity	pressure
9.225	25.65	0.992797188344923	0.808307409585481	-0.00043041357714324	0.826950733161218
9.375	25.65	0.996319640934964	0.807778630751584	-0.000279600386227022	0.820978792980549
9.525	25.65	0.99892496549135	0.807245464001433	-0.000209036189302178	0.81493291440386
9.675	25.65	1.00082891679893	0.806658805950401	-0.000187245470836283	0.808834002524133
9.825	25.65	1.00219771684452	0.80610275458591	-0.00021401383630329	0.80269844606502
9.975	25.65	1.00315935752285	0.805574218257628	-0.000295654197480111	0.796539233902239
10.125	25.65	1.00381209563201	0.805043302583948	-0.000418705153793447	0.790366095686563
10.275	25.65	1.00423121136584	0.804518419882778	-0.000571953590353145	0.784186085054436
10.425	25.65	1.00447431302579	0.804005684914125	-0.000746257721427966	0.778004321288851
10.575	25.65	1.00458546044244	0.803509428087747	-0.000934300196994859	0.771824509701599
10.725	25.65	1.00459834779229	0.80303262324884	-0.00113031546855569	0.765649311498347
10.875	25.65	1.00453874800615	0.802577223242098	-0.00132982402746414	0.759480610145867
11.025	25.65	1.00442638333858	0.802144415509443	-0.00152939232880691	0.753319705639628
11.175	25.65	1.00427635324005	0.801734814405565	-0.00172642636782643	0.747167457844999
11.325	25.65	1.00410022251582	0.801348605540149	-0.00191899992266313	0.741024393374185
11.475	25.65	1.00390684980819	0.800985654437488	-0.00210571472166561	0.734890786019156
11.625	25.65	1.00370301814168	0.800645588802994	-0.00228558819249523	0.728766717784934
11.775	25.65	1.00349391489774	0.800327861228925	-0.00245796411700812	0.722652125544776
11.925	25.65	1.00328349741423	0.800031797311572	-0.00262244183300777	0.716546836942462
12.075	25.65	1.00307477178713	0.79975663279759	-0.00277882021420821	0.710450598188158
12.225	25.65	1.00287000584035	0.799501542403233	-0.00292705331210162	0.704363095698364
12.375	25.65	1.0026708921771	0.79926566225569	-0.00306721515479797	0.698283973029219
12.525	25.65	1.00247867337668	0.799048107405087	-0.00319947172542853	0.692212844187387
12.675	25.65	1.00229423847374	0.798847985494876	-0.00332405857703561	0.686149304134369
12.825	25.65	1.00211819763511	0.798664407415186	-0.00344126288777524	0.680092937101376
12.975	25.65	1.00195094026451	0.798496495569561	-0.00355140903184911	0.674043323183801
13.125	25.65	1.0017926804895	0.798343390241267	-0.00365484695183369	0.668000043573481
13.275	25.65	1.00164349301874	0.798204254437967	-0.00375194277864329	0.661962684703669
13.425	25.65	1.00150334162692	0.798078277511859	-0.00384307126859311	0.655930841518906
13.575	25.65	1.00137210197225	0.797964677790064	-0.00392860971989503	0.649904120034628
13.725	25.65	1.00124958003403	0.797862704403027	-0.0040089331024174	0.643882139315511
13.875	25.65	1.00113552714283	0.79777163846186	-0.0040844101882599	0.637864532974436
14.025	25.65	1.0010296523382	0.797690793706528	-0.00415540051221922	0.631850950273345
14.175	25.65	1.00093163260994	0.797619516725194	-0.00422225202330223	0.625841056891531
14.325	25.65	1.00084112144457	0.797557186826496	-0.00428529931276562	0.619834535414971
14.475	25.65	1.00075775599733	0.797503215632919	-0.00434486232387107	0.613831085591029
14.625	25.65	1.00068116313482	0.797457046451817	-0.00440124546387407	0.607830424385741
14.775	25.65	1.0006109645364	0.79741815347137	-0.00445473705080989	0.601832285875309
14.925	25.65	1.00054678100068	0.797386040821009	-0.00450560903813079	0.595836420998964
15.075	25.65	1.00048823607182	0.797360241529907	-0.00455411696809871	0.589842597196833
15.225	25.65	1.00043495907736	0.797340316411335	-0.00460050011213968	0.583850597953456
15.375	25.65	1.00038658765173	0.797325852896611	-0.0046449817620459	0.577860222265179
15.525	25.65	1.00034276980716	0.797316463838171	-0.0046877696408868	0.571871284047534
15.675	25.65	1.00030316560396	0.797311786298805	-0.0047290564071703	0.565883611496859
15.825	25.65	1.0002674484652	0.797311480339913	-0.00476902022903381	0.559897046418807
15.975	25.65	1.00023530617543	0.797315227821009	-0.00480782540929421	0.553911443534892
16.125	25.65	1.00020644159891	0.797322731219072	-0.00484562304428707	0.547926669776884
16.275	25.65	1.00018057314951	0.797333712475268	-0.00488255170275369	0.541942603577636
16.425	25.65	1.00015743504195	0.797347911875239	-0.00491873811262277	0.535959134165767
16.575	25.65	1.00013677735161	0.797365086966912	-0.00495429784617056	0.529976160870573
16.725	25.65	1.00011836590811	0.797385011519738	-0.00498933599511772	0.523993592442578
16.875	25.65	1.00010198204621	0.797407474527453	-0.00502394782912075	0.518011346394206
17.025	25.65	1.00008742223552	0.797432279255652	-0.0050582194328197	0.512029348364269
17.175	25.65	1.00007449760933	0.797459242335496	-0.00509222831656744	0.506047531509163
17.325	25.65	1.00006303341053	0.797488192903266	-0.00512604399825998	0.500065835923058
17.475	25.65	1.00005286837178	0.797518971785607	-0.00515972855305951	0.494084208088675
17.625	25.65	1.0000438540449	0.797551430732003	-0.00519333712343583	0.488102600359802
17.775	25.65	1.00003585409327	0.797585431686318	-0.00522691840325277	0.482120970476101
17.925	25.65	1.00002874355952	0.797620846107877	-0.0052605150635532	0.476139281110418
18.075	25.65	1.00002240811922	0.797657554333226	-0.0052941641276937	0.470157499448493
18.225	25.65	1.00001674333024	0.797695444983902	-0.00532789726055716	0.464175596800613
18.375	25.65	1.00001165388597	0.797734414420758	-0.00536174091204612	0.458193548244542
18.525	25.65	1.00000705288033	0.797774366228269	-0.00539571617903856	0.452211332298986
18.675	25.65	1.00000286109016	0.797815210859897	-0.00542983806960092	0.44622893062702
18.825	25.65	0.999999006270515	0.797856866409774	-0.00546411369232007	0.440246327767746
18.975	25.65	0.9999954224737	0.797899256014529	-0.00549855105283114	0.434263510887244
19.125	25.65	0.999992049389374	0.797942303060309	-0.00553317561336245	0.428280469558185
19.275	25.65	0.999988831728289	0.797985941649785	-0.00556799038519216	0.422297195554932
19.425	25.65	0.999985718635106	0.798030109047401	-0.00560299519912711	0.416313682700171
19.575	25.65	0.999982663131453	0.798074746862733	-0.00563818681472267	0.410329926714748
19.725	25.65	0.999979621589683	0.798119800741039	-0.00567355900702067	0.404345925087601
19.875	25.65	0.999976553237296	0.798165220075976	-0.00570910263144254	0.398361676964487
20.025	25.65	0.999973419691526	0.798210957742067	-0.00574480566773339	0.39237718305426
20.175	25.65	0.999970184523293	0.798256969845114	-0.00578065324373553	0.386392445551554
20.325	25.65	0.999966812849413	0.798303215488985	-0.00581662763979348	0.380407468074748
20.475	25.65	0.999963270951787	0.798349656557529	-0.00585270827454673	0.374422255618216
20.625	25.65	0.999959525922148	0.798396257510158	-0.00588887167278724	0.368436814517893
20.775	25.65	0.999955545330838	0.798442985190386	-0.00592509141600881	0.362451152429287
20.925	25.65	0.999951296918073	0.798489808646018	-0.00596133807628072	0.356465278317141
21.075	25.65	0.999946748306149	0.798536698960044	-0.00599757913397667	0.350479202456004
21.225	25.65	0.999941866731042	0.798583629091639	-0.00603377887984512	0.344492936441064
21.375	25.65	0.999936618791984	0.798630573726136	-0.00606989830205196	0.338506493208625
21.525	25.65	0.999930970217636	0.798677509133518	-0.00610589495850629	0.332519887065705
21.675	25.65	0.999924885647632	0.798724413034471	-0.00614172283514591	0.326533133728271
21.825	25.65	0.999918328428378	0.798771264473676	-0.00617733219057125	0.320546250367656
21.975	25.65	0.999911260422193	0.798818043699465	-0.00621266938761904	0.314559255664789
22.125	25.65	0.999903641829005	0.798864732049578	-0.0062476767124683	0.308572169871869
22.275	25.65	0.999895431020067	0.798911311842231	-0.00628229218191535	0.302585014881138
22.425	25.65	0.999886584383306	0.798957766272467	-0.00631644933955324	0.296597814300479
22.575	25.65	0.99987705618022	0.79900407931292	-0.0063500770417184	0.290610593535503
22.725	25.65	0.999866798414409	0.79905023561912	-0.00638309923417351	0.284623379877863
22.875	25.65	0.999855760712171	0.799096220438562	-0.00641543472064271	0.27863620259948
23.025	25.65	0.999843890215801	0.799142019523626	-0.00644699692454349	0.272649093052379
23.175	25.65	0.999831131490618	0.799187619047912	-0.00647769364548987	0.266662084773792
23.325	25.65	0.999817426447019	0.799233005525865	-0.00650742681228019	0.260675213596162
23.475	25.65	0.999802714279272	0.799278165735428	-0.00653609223461827	0.254688517761613
23.625	25.65	0.999786931423146	0.799323086643763	-0.00656357935593809	0.248702038040421
23.775	25.65	0.999770011534923	0.7993677553358	-0.00658977101024258	0.242715817852904
23.925	25.65	0.999751885494833	0.799412158945583	-0.00661454318629999	0.236729903394087
24.075	25.65	0.999732481438532	0.799456284590496	-0.0066377648030831	0.230744343760366
24.225	25.65	0.999711724820803	0.799500119308313	-0.00665929750093319	0.224759191077265
24.375	25.65	0.999689538516443	0.799543649997113	-0.00667899545363953	0.218774500627214
24.525	25.65	0.999665842964019	0.799586863358357	-0.00669670520742745	0.212790330976097
24.675	25.65	0.999640556359124	0.799629745843054	-0.00671226555372942	0.206806744097092
24.825	25.65	0.999613594904797	0.799672283601463	-0.00672550744364974	0.20082380549005
24.975	25.65	0.999584873127934	0.799714462436508	-0.00673625395316356	0.194841584294378
25.125	25.65	0.999554304271929	0.799756267761279	-0.00674432030939877	0.18886015339302
25.275	25.65	0.99952180077735	0.799797684561124	-0.00674951398981637	0.182879589504698
25.425	25.65	0.99948727486432	0.799838697360768	-0.00675163490770732	0.176899973261101
25.575	25.65	0.999450639232444	0.799879290197195	-0.00675047569924523	0.170921389265115
25.725	25.65	0.999411807896639	0.799919446599056	-0.00674582212937197	0.164943926125484
25.875	25.65	0.99937069718025	0.799959149573401	-0.00673745363597982	0.158967676462513
26.025	25.65	0.999327226890304	0.799998381601126	-0.00672514403432731	0.152992736878408
26.175	25.65	0.999281321703977	0.800037124642173	-0.00670866240622903	0.147019207884739
26.325	25.65	0.999232912800245	0.800075360152374	-0.00668777420148622	0.141047193778096
26.475	25.65	0.999181939776604	0.800113069113805	-0.00666224258191673	0.135076802453395
26.625	25.65	0.999128352897743	0.800150232081217	-0.00663183004166038	0.129108145142269
26.775	25.65	0.999072115731433	0.800186829247437	-0.00659630034045889	0.123141336061629
26.925	25.65	0.999013208236922	0.800222840531724	-0.0065554207897949	0.117176491954557
27.075	25.65	0.998951630383142	0.800258245695619	-0.00650896493468081	0.111213731502218
27.225	25.65	0.998887406388454	0.800293024492281	-0.0064567156761343	0.105253174581196
27.375	25.65	0.998820589690976	0.800327156856756	-0.00639846888091971	0.0992949413354962
27.525	25.65	0.998751268779336	0.80036062314656	-0.00633403752523371	0.0933391510260951
27.675	25.65	0.998679574038734	0.800393404444476	-0.00626325641698515	0.0873859206131649
27.825	25.65	0.998605685797216	0.80042548293875	-0.00618598753626605	0.0814353630165706
27.975	25.65	0.998529843793198	0.800456842399905	-0.00610212602415867	0.0754875849885188
28.125	25.65	0.998452358328559	0.800487468778757	-0.00601160683416484	0.0695426845178081
28.275	25.65	0.998373623423539	0.800517350957023	-0.00591441203593908	0.0636007476673161
28.425	25.65	0.998294132351634	0.800546481690667	-0.00581057872380948	0.0576618447243596
28.575	25.65	0.998214496006629	0.800574858797321	-0.00570020742790578	0.0517260255163307
28.725	25.65	0.998135464641565	0.800602486653652	-0.00558347084645464	0.0457933137102881
28.875	25.65	0.998057953622996	0.800629378087062	-0.00546062260395565	0.0398636998733581
29.025	25.65	0.997983073965262	0.800655556770012	-0.00533200557709915	0.0339371330189068
29.175	25.65	0.997912168550421	0.80068106025517	-0.0051980590978071	0.0280135102989921
29.325	25.65	0.997846855100957	0.800705943834253	-0.00505932401033642	0.0220926644235614
29.475	25.65	0.997789077153864	0.800730297527408	-0.00491644407492508	0.0161743482873835
29.625	25.65	0.997741164483251	0.80075659990576	-0.00477016124134593	0.0102582159721347
29.775	25.65	0.99770590462429	0.800470569528327	-0.00462156830875859	0.00434376166503686
29.925	25.65	0.997686624746866	0.424304161456911	-0.00471051946986851	-0.00156501068254961
0.075	25.95	0.00466616051316387	0.884166016261543	-0.434260365394844	0.550447641173504
0.225	25.95	0.00466648784213409	0.691209816545279	0.735674610153754	0.553694642032278
0.375	25.95	0.00466702946365791	0.791437236636549	0.644405383470919	0.549130417331028
0.525	25.95	0.00466773082601193	0.782928446740059	0.640423159592894	0.548156345039132
0.675	25.95	0.00466856542458447	0.776075726108509	0.65433291557571	0.546672001734293
0.825	25.95	0.00466956810865859	0.800512286921764	0.621516942357031	0.544596507608436
0.975	25.95	0.00467081564625049	0.79891901766835	0.620960629677535	0.543364811805617
1.125	25.95	0.00467243985140334	0.812951389865277	0.600834579550845	0.541829199808023
1.275	25.95	0.00467464074009432	0.821691446408402	0.584945296906869	0.540716429815853
1.425	25.95	0.00467769688285837	0.83282904062462	0.565944658961862	0.539767459510814
1.575	25.95	0.00468198907474675	0.839376979510179	0.547761882488658	0.539052258960604
1.725	25.95	0.0046880326922632	0.868233073283829	0.501412854737232	0.539479159124025
1.875	25.95	0.00469650467930098	0.836588863115238	0.545003029691649	0.538284738604002
2.025	25.95	0.00470831359931525	0.890569651040107	0.391153519414229	0.540481253659409
2.175	25.95	0.00472467376115373	0.927448654426291	-0.294211825566401	0.546744144524314
2.325	25.95	0.00474719915647594	0.900081199873435	-0.418146802666307	0.54884272412154
2.475	25.95	0.004778009989078	0.92148967759643	-0.385682954197576	0.548967571386018
2.625	25.95	0.00481987938836229	0.941446310129148	-0.328954177163392	0.548937043369932
2.775	25.95	0.00487647674683972	0.978744204157207	-0.175816276658478	0.549546710485226
2.925	25.95	0.00495266407224126	0.995323621005507	-0.0447758425910826	0.550350462545032
3.075	25.95	0.00505489131711462	0.991059858363934	0.0170703485919704	0.55052319532198
3.225	25.95	0.00519172086596384	0.971954122906782	0.106406652922535	0.552907920825398
3.375	25.95	0.00537451708482278	0.949999492502992	0.128606386997017	0.557215239624262
3.525	25.95	0.00561843494467845	0.881796249785238	-0.341793061241928	0.565786686647921
3.675	25.95	0.00594372857052848	0.768609996793724	-0.610023707669437	0.573518322179634
3.825	25.95	0.00637763636315443	0.840680519195297	-0.524695649108806	0.573093160119166
3.975	25.95	0.00695693056817778	0.832310422114364	-0.516375752760293	0.575901377943828
4.125	25.95	0.00773094391803372	0.825813778323326	-0.526496283939754	0.579363497771511
4.275	25.95	0.00876591180596597	0.819599776183618	-0.536350462344341	0.582987385127557
4.425	25.95	0.0101505456043194	0.810344776653126	-0.547697482276847	0.587161692768391
4.575	25.95	0.0120033241771423	0.800957688920364	-0.554108234470051	0.592198003021387
4.725	25.95	0.0144819761764899	0.792329636236465	-0.551071829068333	0.59870194025841
4.875	25.95	0.0177955513301645	0.785946124576696	-0.53404290378227	0.60741589508981
5.025	25.95	0.0222193946078994	0.783145719067888	-0.500124233790758	0.619019524649942
5.175	25.95	0.0281130128358184	0.784328947360037	-0.450292966869005	0.633840375793426
5.325	25.95	0.0359401938893088	0.788526462970406	-0.390295454702521	0.651659854527743
5.475	25.95	0.0462895826022126	0.794060839282117	-0.328340259797374	0.671779636659821
5.625	25.95	0.0598918904651246	0.799543654243573	-0.27123213022045	0.693292929472708
5.775	25.95	0.0776266806164464	0.80424252909016	-0.222353247759441	0.715343506032229
5.925	25.95	0.100507235435686	0.807927776318869	-0.182180887191948	0.737239521042526
6.075	25.95	0.129627244953863	0.810640460622327	-0.14969932372874	0.758446353165033
6.225	25.95	0.166050477726491	0.812533156888772	-0.123467881787828	0.778537114496162
6.375	25.95	0.210629221266458	0.813778650180429	-0.102136115201184	0.797151640162793
6.525	25.95	0.263755966665498	0.814526432902615	-0.0846068843848825	0.813979001485359
6.675	25.95	0.325089676129845	0.814890329223031	-0.0700429746223729	0.828760639605267
6.825	25.95	0.393344719078104	0.814953200235592	-0.0578233718110929	0.841305572411511
6.975	25.95	0.466258114069484	0.814778184850853	-0.0474928042112072	0.851508100571177
