x	y	$\phi$	X Velocity	Y Velocity	pressure
12.825	37.65	1.00223243961774	0.795622194485426	0.011813041822236	0.679495328333865
12.975	37.65	1.00362521482186	0.795217320816436	0.0115785026950588	0.673381186134797
13.125	37.65	1.00461096606484	0.794796618939733	0.0114477727367482	0.667240758398461
13.275	37.65	1.00528751811171	0.794370296795264	0.0113926907407406	0.661084203262576
13.425	37.65	1.00572975871549	0.793945940249909	0.0113917386223601	0.654918909080142
13.575	37.65	1.00599492841604	0.793529145736574	0.011428441710205	0.648750268029834
13.725	37.65	1.00612673797099	0.793123958537375	0.0114901844463095	0.642582217639283
13.875	37.65	1.00615855060763	0.79273324599493	0.0115673193642212	0.63641762464645
14.025	37.65	1.00611582882969	0.792358991433632	0.0116524901628336	0.630258560588943
14.175	37.65	1.00601800870668	0.792002516901052	0.011740114398099	0.62410650206434
14.325	37.65	1.00587993174747	0.791664649015923	0.0118259865879558	0.617962477855008
14.475	37.65	1.0057129367211	0.791345841766331	0.0119069727147078	0.611827178064832
14.625	37.65	1.00552569112294	0.791046267576497	0.0119807743301773	0.605701035757168
14.775	37.65	1.00532482387034	0.790765885233572	0.0120457457830042	0.599584288465518
14.925	37.65	1.00511540655422	0.790504490968163	0.01210075207398	0.593477024830704
15.075	37.65	1.00490131947166	0.790261757227611	0.0121450578590275	0.58737922015712
15.225	37.65	1.00468553008542	0.790037262400345	0.0121782404022533	0.581290763656661
15.375	37.65	1.00447030496545	0.789830513833726	0.0122001210100394	0.575211479420716
15.525	37.65	1.0042573712224	0.789640965837081	0.012210710784618	0.569141142635932
15.675	37.65	1.004048039595	0.789468033900213	0.0122101675237138	0.563079492177037
15.825	37.65	1.00384329842221	0.78931110602703	0.0121987613406007	0.557026240428627
15.975	37.65	1.003643885504	0.789169551848261	0.0121768471432714	0.550981080979077
16.125	37.65	1.00345034316273	0.789042730005221	0.0121448425399545	0.544943694673972
16.275	37.65	1.00326306053407	0.788929994172667	0.0121032100626242	0.538913754399475
16.425	37.65	1.00308230614296	0.78883069799726	0.0120524428468415	0.532890928878039
16.575	37.65	1.00290825308207	0.788744199161942	0.0119930530946879	0.526874885692232
16.725	37.65	1.00274099855139	0.788669862736102	0.0119255627911829	0.520865293702028
16.875	37.65	1.00258057909304	0.788607063936205	0.0118504962553072	0.514861824982585
17.025	37.65	1.00242698253447	0.788555190392968	0.0117683741917835	0.508864156380399
17.175	37.65	1.00228015740935	0.788513644001927	0.0116797089755527	0.50287197076351
17.325	37.65	1.00214002044087	0.788481842418882	0.0115850009527755	0.496884958024526
17.475	37.65	1.00200646253168	0.78845922024961	0.0114847355818692	0.490902815882277
17.625	37.65	1.00187935359896	0.788445229975628	0.0113793812701696	0.484925250518024
17.775	37.65	1.00175854651175	0.788439342650285	0.0112693877869224	0.478951977074611
17.925	37.65	1.0016438803269	0.788441048394844	0.0111551851535524	0.472982720041083
18.075	37.65	1.00153518297314	0.78844985671988	0.0110371829283511	0.4670172135409
18.225	37.65	1.00143227349758	0.788465296694369	0.0109157698160488	0.461055201538396
18.375	37.65	1.00133496396177	0.788486916982087	0.0107913135436382	0.455096437975506
18.525	37.65	1.00124306105431	0.788514285762747	0.0106641609526444	0.449140686848735
18.675	37.65	1.00115636747118	0.788546990553445	0.0105346382657912	0.443187722234742
18.825	37.65	1.00107468310301	0.788584637944729	0.010403051492046	0.43723732827168
18.975	37.65	1.00099780605979	0.78862685326358	0.0102696869394634	0.431289299102457
19.125	37.65	1.00092553355613	0.788673280175	0.0101348118097859	0.425343438785311
19.275	37.65	1.00085766267535	0.788723580232199	0.00999867485251801	0.419399561176489
19.425	37.65	1.00079399102632	0.78877743238497	0.00986150705950456	0.413457489789327
19.575	37.65	1.00073431730403	0.788834532454069	0.00972352238395714	0.407517057633642
19.725	37.65	1.00067844176251	0.788894592579508	0.00958491847016927	0.401578107039003
19.875	37.65	1.00062616660677	0.78895734064893	0.00944587738231634	0.395640489465216
20.025	37.65	1.00057729630923	0.789022519712111	0.00930656632252941	0.389704065303106
20.175	37.65	1.00053163785485	0.789089887386832	0.00916713832991809	0.383768703668506
20.325	37.65	1.00048900091842	0.789159215260298	0.00902773295356652	0.37783428219221
20.475	37.65	1.00044919797681	0.789230288290441	0.00888847689357479	0.371900686808495
20.625	37.65	1.00041204435842	0.789302904210137	0.00874948460520205	0.36596781154471
20.775	37.65	1.00037735823166	0.789376872937336	0.00861085886190005	0.360035558314328
20.925	37.65	1.00034496053404	0.789452015993648	0.00847269127369878	0.354103836715772
21.075	37.65	1.00031467484293	0.789528165933124	0.00833506275780829	0.34817256383923
21.225	37.65	1.00028632718916	0.789605165783137	0.00819804395891073	0.342241664083641
21.375	37.65	1.0002597458139	0.789682868498439	0.00806169561661	0.336311068985957
21.525	37.65	1.00023476086964	0.789761136429551	0.0079260688780359	0.330380717064743
21.675	37.65	1.0002112040653	0.789839840806079	0.00779120555347314	0.324450553680167
21.825	37.65	1.00018890825576	0.789918861235437	0.0076571383130751	0.318520530912375
21.975	37.65	1.00016770697556	0.789998085217301	0.00752389082261606	0.312590607460267
22.125	37.65	1.00014743391652	0.790077407673836	0.00739147781628367	0.306660748562666
22.275	37.65	1.00012792234868	0.790156730495437	0.00725990510415563	0.300730925943901
22.425	37.65	1.00010900448377	0.790235962101988	0.00712916951203539	0.294801117785841
22.575	37.65	1.00009051078018	0.790315017018945	0.0069992587508931	0.28887130872844
22.725	37.65	1.00007226918814	0.790393815468022	0.00687015121288222	0.282941489900941
22.875	37.65	1.00005410433344	0.790472282971672	0.00674181569060319	0.277011658985902
23.025	37.65	1.0000358366381	0.790550349971926	0.00661421101567913	0.271081820318336
23.175	37.65	1.00001728137557	0.790627951352723	0.00648728561230282	0.265151985022289
23.325	37.65	0.999998247658207	0.790705029334311	0.00636097876857513	0.259222171188716
23.475	37.65	0.999978537353819	0.790781525125369	0.00623524937946298	0.253292404051878
23.625	37.65	0.999957943952033	0.790857381871869	0.00610999031857683	0.247362716194437
23.775	37.65	0.999936251356224	0.79093255275897	0.00598509527768221	0.241433147907586
23.925	37.65	0.999913232570094	0.791006989906334	0.00586045053359299	0.235503747594741
24.075	37.65	0.999888648316951	0.791080648489572	0.00573592807824301	0.229574572172259
24.225	37.65	0.999862245586108	0.791153485929818	0.00561138409031257	0.223645687532092
24.375	37.65	0.999833756101117	0.791225461336797	0.00548665764892457	0.217717169063723
24.525	37.65	0.999802894708036	0.791296535915803	0.00536156856446687	0.211789102240138
24.675	37.65	0.999769357686243	0.791366671878046	0.00523591647880671	0.205861583268731
24.825	37.65	0.999732820985592	0.791435832819707	0.00510947853072927	0.199934719810737
24.975	37.65	0.999692938397271	0.791503982917706	0.00498200782470574	0.194008631771862
25.125	37.65	0.999649339669652	0.791571087131148	0.00485323094323442	0.188083452167401
25.275	37.65	0.999601628586823	0.791637110488258	0.00472284592981626	0.182159328063278
25.425	37.65	0.999549381034534	0.791702018276442	0.00459051945172176	0.176236421595122
25.575	37.65	0.999492143088724	0.791765775425069	0.00445588427314259	0.170314911066021
25.725	37.65	0.9994294291757	0.7918283465758	0.00431853607454796	0.16439499212127
25.875	37.65	0.999360720369715	0.791889695714242	0.00417803032321893	0.15847687899856
26.025	37.65	0.999285462918347	0.79194978608942	0.00403387873627024	0.152560805846585
26.175	37.65	0.999203067115177	0.792008580099237	0.00388554556904902	0.146647028104082
26.325	37.65	0.999112906680301	0.792066039180975	0.00373244369211375	0.140735823923804
26.475	37.65	0.999014318860015	0.792122123918662	0.00357393040797137	0.134827495621147
26.625	37.65	0.998906605524969	0.792176794049834	0.00340930320589874	0.128922371116851
26.775	37.65	0.998789035632935	0.79223000883725	0.00323779533056899	0.12302080533222
26.925	37.65	0.998660849535388	0.792281727387347	0.00305857146950034	0.117123181479451
27.075	37.65	0.998521265753206	0.792331909339878	0.00287072354874097	0.111229912168762
27.225	37.65	0.998369491034556	0.792380515771528	0.00267326695980556	0.10534144022827
27.375	37.65	0.99820473475084	0.792427510456498	0.00246513748441419	0.0994582390966848
27.525	37.65	0.998026228997915	0.792472861628409	0.00224518933602857	0.0935808126042823
27.675	37.65	0.997833256170276	0.792516544253759	0.00201219494447813	0.0877096938982505
27.825	37.65	0.997625186288902	0.792558543126207	0.00176484722158922	0.0818454431925283
27.975	37.65	0.997401527020712	0.792598856826443	0.00150176545122529	0.0759886439236931
28.125	37.65	0.997161990168371	0.792637502910274	0.00122150621354625	0.0701398967670306
28.275	37.65	0.996906579483229	0.792674524604948	0.000922581319407185	0.0642998108036345
28.425	37.65	0.996635706026281	0.792709999402525	0.00060348537001115	0.0584689909183531
28.575	37.65	0.996350339053054	0.792744050157541	0.000262736382050897	0.0526480202383006
28.725	37.65	0.996052202634083	0.79277685932334	-0.000101065904739631	0.0468374360746867
28.875	37.65	0.995744031079041	0.792808687353681	-0.000489158036637626	0.0410376973860638
29.025	37.65	0.995429899887804	0.792839896613727	-0.000902499304668883	0.035249141212076
29.175	37.65	0.995115653642821	0.792870982683041	-0.00134161647720271	0.0294719247970109
29.325	37.65	0.994809458302535	0.792902616005884	-0.00180639384618527	0.0237059491871918
29.475	37.65	0.994522513193865	0.792935662115182	-0.00229579227931163	0.0179507588835467
29.625	37.65	0.994269968249095	0.792974460807215	-0.00280747844144976	0.0122054111694288
29.775	37.65	0.99407210555262	0.794046911001259	-0.00333643775529141	0.00646825664637409
29.925	37.65	0.99395587232603	0.443494394003876	-0.00437581894542894	0.00071923802188808
0.075	37.95	0.00568434479305881	0.980987050536272	-0.119317524315757	0.156818688472652
0.225	37.95	0.00568405968498794	0.694468525089912	0.737242699975871	0.159884401714645
0.375	37.95	0.00568349264615332	0.911450235439448	0.456756550354663	0.154561955511858
0.525	37.95	0.00568265613815756	0.781631364677002	0.647635850557688	0.154941456671825
0.675	37.95	0.00568155384231909	0.86355385572529	0.539220185377093	0.15141828614298
0.825	37.95	0.00568017964960131	0.813633512452521	0.607194169343123	0.150571924359353
0.975	37.95	0.00567852494034447	0.829525801879426	0.587647462336675	0.148199257710232
1.125	37.95	0.00567657818189457	0.802520592397193	0.621852673333929	0.14680602889931
1.275	37.95	0.00567432249873779	0.787461937804913	0.642040691277417	0.145001705921186
1.425	37.95	0.00567174027527342	0.759408197288706	0.675323649633648	0.143388545893193
1.575	37.95	0.00566880946709252	0.731883121109883	0.706224192137258	0.141624383141577
1.725	37.95	0.00566550596314522	0.702276104080256	0.736500279269004	0.139830749083935
1.875	37.95	0.00566180190657751	0.672452712523867	0.764180595727472	0.137951868987913
2.025	37.95	0.00565766751726947	0.646192374096035	0.78697920276354	0.136162855093332
2.175	37.95	0.00565306930891432	0.613776128323763	0.812054090651579	0.134206446594639
2.325	37.95	0.00564797410024593	0.602701255505234	0.821461238597486	0.132786426543417
2.475	37.95	0.00564234362166746	0.552611184651379	0.855381874201651	0.130568512737658
2.625	37.95	0.00563614198368913	0.583100797093399	0.836911624809509	0.12996776095397
2.775	37.95	0.00562933154557287	0.491069654018089	0.891091074358574	0.127284137278339
2.925	37.95	0.00562186996966493	0.689704665737022	0.754232953898151	0.128492168192422
3.075	37.95	0.00561369990966745	0.464033775078811	0.906376626471927	0.123769750511911
3.225	37.95	0.00560476964845475	0.84028495104431	-0.465233877790786	0.128450790588912
3.375	37.95	0.00559498166882821	0.497666829805021	-0.83933873642037	0.134227838342887
3.525	37.95	0.00558425784376451	0.801048410492543	-0.547665164956098	0.134648633020761
3.675	37.95	0.00557253364661437	0.6363795342508	-0.731827441423931	0.141090418865569
3.825	37.95	0.00555975992246762	0.770117387789797	-0.593785062640756	0.142637158897221
3.975	37.95	0.00554592777762634	0.731758141888323	-0.637642571911468	0.147392179178672
4.125	37.95	0.00553103472237811	0.769186481065408	-0.598489519010025	0.150046599779362
4.275	37.95	0.00551513110218056	0.769442193698265	-0.597288705388181	0.15338577846091
4.425	37.95	0.00549830834834879	0.780703059181698	-0.582732535454465	0.156429665223002
4.575	37.95	0.00548072974983059	0.786916721552106	-0.572338573091841	0.159751453834829
4.725	37.95	0.005462643624489	0.793106372085518	-0.562813026257363	0.163189809748213
4.875	37.95	0.00544441246807886	0.797176251543776	-0.557581062026704	0.166659611132133
5.025	37.95	0.00542654893367157	0.799123795317413	-0.55713554926199	0.169996708346953
5.175	37.95	0.00540976694564452	0.798894367774871	-0.561119169245537	0.173081539093924
5.325	37.95	0.00539505036080414	0.796828546522526	-0.56838839234989	0.175845573685335
5.475	37.95	0.00538374506250408	0.793405579295321	-0.577619630977849	0.178270562563673
5.625	37.95	0.00537768230611858	0.789147504747202	-0.587582645593115	0.180378316562149
5.775	37.95	0.00537934436360496	0.784546863988427	-0.597236408350593	0.182224531478259
5.925	37.95	0.00539208751257	0.780033166193361	-0.605713480017552	0.183899007410247
6.075	37.95	0.00542044275097104	0.775953534582999	-0.612254571516127	0.185533271751006
6.225	37.95	0.00547052175231099	0.772550917607077	-0.616107244287541	0.187317285313892
6.375	37.95	0.0055505650413598	0.769934942079257	-0.616352003841471	0.189529364740313
6.525	37.95	0.00567168163611744	0.768063450271226	-0.611562279449847	0.192586313855351
6.675	37.95	0.00584884454583022	0.766788562877326	-0.599170330894415	0.197119783257571
6.825	37.95	0.00610222351130235	0.766062711577217	-0.574523328883266	0.204066690911383
6.975	37.95	0.0064589527765573	0.766321250534749	-0.530241778007668	0.21469815297927
7.125	37.95	0.00695544828393387	0.768478106949041	-0.458072955433438	0.23039601647441
7.275	37.95	0.00764042534822805	0.772544519084899	-0.356059622164096	0.251995683418111
7.425	37.95	0.00857886410589668	0.776615049115183	-0.236536828129027	0.279012756671752
7.575	37.95	0.00985730676011672	0.779263737202708	-0.121225732588261	0.309639140012186
7.725	37.95	0.011590928236388	0.781207084829301	-0.0263263273625124	0.341714501049266
7.875	37.95	0.0139327675781455	0.783430987537916	0.0435501985263042	0.373678070334012
8.025	37.95	0.0170854565749688	0.786044345540191	0.0912426124604184	0.404778392969405
8.175	37.95	0.0213157406023555	0.78876870638771	0.121816410888241	0.434803035798273
8.325	37.95	0.0269718863819151	0.791387355883583	0.139938418994147	0.463777733826097
8.475	37.95	0.0345035173567474	0.793808658928138	0.149195433424524	0.491787065659011
8.625	37.95	0.0444823000077455	0.796011772748088	0.152181770347298	0.518892852107349
8.775	37.95	0.0576199484664818	0.798002158755646	0.150751776328073	0.545103482224394
8.925	37.95	0.0747769331143514	0.799790040084719	0.146242593725747	0.570365712603545
9.075	37.95	0.0969510054135228	0.801382082400706	0.139633046562923	0.594566109496424
9.225	37.95	0.125229852065153	0.802778834097253	0.131649627633435	0.61753756196527
9.375	37.95	0.16068911136848	0.803974581506232	0.122835867752183	0.639070064890112
9.525	37.95	0.204220313196687	0.804958513190891	0.1135987077166	0.658926382291643
9.675	37.95	0.256289820018524	0.805717107021386	0.104241072780186	0.676863166666489
9.825	37.95	0.316664458725198	0.806237968095593	0.0949857999984811	0.692656942168565
9.975	37.95	0.384186157415923	0.806514882094483	0.0859948907540814	0.706132312159022
10.125	37.95	0.456710171581453	0.806553070860192	0.0773852515535525	0.717187554734156
10.275	37.95	0.531299136727857	0.806372645565314	0.0692415315644538	0.725811663634512
10.425	37.95	0.604669151252494	0.806008327505247	0.0616257424582567	0.732088035269351
10.575	37.95	0.673756773825529	0.805504949817071	0.0545835501700653	0.736183519419758
