x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	31.65	1.00000001656597	0.798711489328004	-0.0180798215605354	0.389514837789796
20.325	31.65	1.00000002887068	0.798736417134206	-0.0179690224290556	0.383524245909609
20.475	31.65	1.00000004107763	0.798760936837993	-0.0178588662568744	0.377533469158207
20.625	31.65	1.00000005331026	0.798785061298439	-0.0177493304744671	0.371542510522877
20.775	31.65	1.00000006567547	0.798808802753395	-0.0176403898435906	0.365551372895085
20.925	31.65	1.00000007826005	0.798832172843062	-0.0175320162277742	0.359560059075386
21.075	31.65	1.00000009112734	0.798855182630893	-0.0174241783421173	0.353568571778248
21.225	31.65	1.00000010431367	0.798877842622131	-0.01731684148071	0.347576913636833
21.375	31.65	1.0000001178247	0.798900162779751	-0.01720996722013	0.341585087207743
21.525	31.65	1.00000013163122	0.798922152538044	-0.0171035130972015	0.335593094975776
21.675	31.65	1.00000014566439	0.798943820813719	-0.0169974322592669	0.329600939358731
21.825	31.65	1.00000015981028	0.798965176014502	-0.0168916730850355	0.323608622712301
21.975	31.65	1.00000017390346	0.798986226045383	-0.0167861787739617	0.317616147335104
22.125	31.65	1.00000018771968	0.799006978312433	-0.0166808869020854	0.311623515473895
22.275	31.65	1.00000020096725	0.799027439724151	-0.0165757289421031	0.305630729329026
22.425	31.65	1.00000021327725	0.799047616690495	-0.0164706297453958	0.299637791060203
22.575	31.65	1.00000022419217	0.799067515119489	-0.0163655069835994	0.293644702792606
22.725	31.65	1.00000023315298	0.799087140411466	-0.0162602705472624	0.287651466623448
22.875	31.65	1.00000023948433	0.799106497451058	-0.0161548218989783	0.28165808462904
23.025	31.65	1.00000024237785	0.799125590596967	-0.0160490533785126	0.275664558872443
23.175	31.65	1.00000024087309	0.799144423669413	-0.0159428474570437	0.269670891411803
23.325	31.65	1.00000023383618	0.799162999935766	-0.0158360759380152	0.263677084309445
23.475	31.65	1.00000021993565	0.799181322093944	-0.0157285991016784	0.257683139641847
23.625	31.65	1.00000019761543	0.799199392254294	-0.0156202647907745	0.251689059510588
23.775	31.65	1.00000016506454	0.799217211919707	-0.0155109074346063	0.24569484605439
23.925	31.65	1.00000012018327	0.799234781964483	-0.0154003470090043	0.239700501462375
24.075	31.65	1.00000006054552	0.799252102612694	-0.0152883879298268	0.233706027988679
24.225	31.65	0.999999983356937	0.799269173415214	-0.0151748178605283	0.227711427968544
24.375	31.65	0.999999885408499	0.799285993219682	-0.0150594064368846	0.221716703836022
24.525	31.65	0.999999763025284	0.799302560167517	-0.0149419040827859	0.215721858143512
24.675	31.65	0.999999612009991	0.799318871658783	-0.0148220405188135	0.209726893583273
24.825	31.65	0.999999427580961	0.799334924332833	-0.0146995232821954	0.20373181301101
24.975	31.65	0.999999204304361	0.799350714057253	-0.0145740362220751	0.197736619471749
25.125	31.65	0.999998936020354	0.799366235912217	-0.0144452378801545	0.191741316228178
25.275	31.65	0.99999861576313	0.799381484186062	-0.014312759821841	0.18574590679162
25.425	31.65	0.999998235674851	0.799396452373772	-0.0141762049042182	0.179750394955767
25.575	31.65	0.999997786913731	0.799411133187531	-0.014035145482505	0.173754784833338
25.725	31.65	0.999997259556804	0.799425518574746	-0.0138891215970501	0.167759080895763
25.875	31.65	0.999996642498324	0.799439599751377	-0.013737639115007	0.161763288015949
26.025	31.65	0.999995923345274	0.799453367249552	-0.0135801678881602	0.15576741151416
26.175	31.65	0.999995088312241	0.799466810983094	-0.0134161399440469	0.149771457206918
26.325	31.65	0.999994122118861	0.799479920336584	-0.0132449477252916	0.143775431458753
26.475	31.65	0.999993007894406	0.799492684277494	-0.0130659424820087	0.137779341236466
26.625	31.65	0.999991727095826	0.799505091498383	-0.0128784328425253	0.131783194165349
26.775	31.65	0.999990259447884	0.799517130594046	-0.0126816836548208	0.125786998586568
26.925	31.65	0.999988582917107	0.799528790275089	-0.0124749152484141	0.11979076361452
27.075	31.65	0.999986673735328	0.799540059625825	-0.01225730323375	0.113794499192516
27.225	31.65	0.999984506493901	0.799550928413128	-0.0120279790338117	0.107798216144508
27.375	31.65	0.999982054336656	0.799561387447752	-0.0117860314319287	0.101801926219772
27.525	31.65	0.999979289288838	0.799571429007792	-0.0115305094299353	0.0958056421263388
27.675	31.65	0.99997618277124	0.799581047330432	-0.0112604268448046	0.0898093775476011
27.825	31.65	0.999972706364423	0.799590239175547	-0.0109747692020184	0.0838131471346487
27.975	31.65	0.999968832908473	0.799599004468369	-0.0106725036177797	0.0778169664644743
28.125	31.65	0.999964538050503	0.799607347026626	-0.0103525925807918	0.071820851951049
28.275	31.65	0.999959802387176	0.799615275376434	-0.0100140128096283	0.0658248206921603
28.425	31.65	0.999954614395245	0.799622803657074	-0.00965578071212688	0.0598288902295239
28.575	31.65	0.999948974402822	0.799629952617849	-0.00927698639933872	0.0538330781926758
28.725	31.65	0.999942899931999	0.799636750705429	-0.00887683879184647	0.0478374017880238
28.875	31.65	0.999936432845098	0.799643235236476	-0.00845472509615264	0.0418418770824849
29.025	31.65	0.999929648859389	0.799649453651388	-0.00801028887489449	0.0358465180155258
29.175	31.65	0.999922670167996	0.799655464850726	-0.00754353216246651	0.0298513350530273
29.325	31.65	0.999915682129969	0.799661340554373	-0.0070549486560147	0.023856333369655
29.475	31.65	0.999908955286068	0.799667168422621	-0.0065456970416694	0.0178615104123629
29.625	31.65	0.999902874338922	0.799672928658303	-0.00601782630142139	0.0118668526340597
29.775	31.65	0.999897976254727	0.79972352233832	-0.00547479169484522	0.00587233274194237
29.925	31.65	0.999894999561978	0.400554873482511	-0.00494557767286262	-0.000122747776389539
0.075	31.95	0.00566976759031112	0.960462585444853	0.196388366616773	0.715490124545122
0.225	31.95	0.00568233629680514	0.654894621052673	0.742252718908014	0.720994456357091
0.375	31.95	0.00570797453454866	0.864982621542597	0.48799330152683	0.718396977011084
0.525	31.95	0.00574759726339621	0.738596046452339	0.659643848778464	0.722431332997125
0.675	31.95	0.00580261007002422	0.814756654221168	0.571800027587857	0.721738627436352
0.825	31.95	0.00587499988343729	0.790361286228607	0.60351033734447	0.723678124060616
0.975	31.95	0.00596746451987915	0.819629089053781	0.570023968293357	0.723946951529376
1.125	31.95	0.00608366911060391	0.834270178580854	0.550738573250258	0.7245954601675
1.275	31.95	0.00622854289200199	0.862359148959766	0.510481402824625	0.724701712391202
1.425	31.95	0.00640873147145359	0.893462625107936	0.456931528610516	0.724593380905621
1.575	31.95	0.00663318277434104	0.927223109538922	0.383336502847083	0.724220381049043
1.725	31.95	0.00691394494876747	0.961433998061084	0.271409689570248	0.72401476814487
1.875	31.95	0.00726722675388047	0.994237373599348	0.0620158767129328	0.724764219890131
2.025	31.95	0.00771480238211906	0.985412457530714	-0.180186442789995	0.725216307849758
2.175	31.95	0.00828586983835986	0.943402914337252	-0.319549120467285	0.724255971153198
2.325	31.95	0.00901950279372143	0.86053585502598	-0.455084949224397	0.7258918135132
2.475	31.95	0.00996788281421736	0.788219334100273	-0.573024629081414	0.730755222996173
2.625	31.95	0.0112007308476498	0.638113879290265	-0.732524890215405	0.731887058578881
2.775	31.95	0.0128114448299711	0.766885644133933	-0.607944634057113	0.738470075648186
2.925	31.95	0.0149248876556881	0.391601314198404	-0.89762591777466	0.736019262340904
3.075	31.95	0.0177079278996919	0.863267943510601	-0.390853387250767	0.743632097080586
3.225	31.95	0.0213826424697267	0.191183862505763	0.986996513742024	0.750793978166971
3.375	31.95	0.0262422429878108	0.378328456538727	0.9348646094937	0.745551959708933
3.525	31.95	0.0326732016765875	0.936454668883044	-0.076722157026344	0.750534398926099
3.675	31.95	0.0411754478768744	0.6893312174071	-0.658795811503415	0.762283976243795
3.825	31.95	0.0523781530473506	0.886542209163169	-0.373093693981549	0.764627143523374
3.975	31.95	0.0670555284065607	0.862785015841088	-0.344695157188189	0.773030199083309
4.125	31.95	0.086127204623847	0.836875987098354	-0.349945703081847	0.784323778098743
4.275	31.95	0.110634360974471	0.81492100692425	-0.331795704454823	0.798695990020702
4.425	31.95	0.141672769885164	0.799396983119326	-0.299081660533911	0.815715209282234
4.575	31.95	0.180263395738479	0.790461587740268	-0.261547039261068	0.834056364808144
4.725	31.95	0.227151474968628	0.785572400332654	-0.225409591920809	0.85248660372343
4.875	31.95	0.282546615282327	0.782989230380795	-0.192910514087292	0.870030965096459
5.025	31.95	0.34585786141625	0.781671785542884	-0.164609899718367	0.885971186543872
5.175	31.95	0.415522454674584	0.781032390385633	-0.140437389800611	0.8998154764649
5.325	31.95	0.48904154117187	0.780745822471964	-0.120064505627591	0.911276309813101
5.475	31.95	0.563283419760129	0.780642360608158	-0.103053541318047	0.920249487439106
5.625	31.95	0.634998004130769	0.780646191979671	-0.0889407658851575	0.92678616377997
5.775	31.95	0.701372548669549	0.780735024317299	-0.0772866505655184	0.931056134739309
5.925	31.95	0.760434862349571	0.780911805413367	-0.0677002152990222	0.93330629836729
6.075	31.95	0.811195915579001	0.781186091919758	-0.0598451315309699	0.93382067539999
6.225	31.95	0.853550447663114	0.781563694600119	-0.0534360110035479	0.932887581799762
6.375	31.95	0.88803691449972	0.782042545163286	-0.0482312015796922	0.930776786876922
6.525	31.95	0.915567495784151	0.782612438155706	-0.0440255687513505	0.927726576668646
6.675	31.95	0.937201268116964	0.783256768901624	-0.0406446119429221	0.923938762904872
6.825	31.95	0.953988195291891	0.783955086937829	-0.0379400648956693	0.919579052981914
6.975	31.95	0.966880498981658	0.784685752246583	-0.0357865979458784	0.914780441125633
7.125	31.95	0.976694485327311	0.785428202791475	-0.0340791158339192	0.909647896516564
7.275	31.95	0.984104293162988	0.78616454853595	-0.0327302589165237	0.904263262045431
7.425	31.95	0.989652783732445	0.786880440730246	-0.0316679421692967	0.898689778340044
7.575	31.95	0.993769690356207	0.7875654025606	-0.0308329115752464	0.892975981650511
7.725	31.95	0.996791273126545	0.788212530756877	-0.0301764109882634	0.887158917661756
7.875	31.95	0.998978566647107	0.788826312547701	-0.0296585124517063	0.881266719371673
8.025	31.95	1.00053308822057	0.789365627425599	-0.0292400660704199	0.875320563017598
8.175	31.95	1.00161000857276	0.789887710179776	-0.0289015517586942	0.869336609110577
8.325	31.95	1.0023285781016	0.790384519850752	-0.0286290313398491	0.863327273439189
8.475	31.95	1.00278008594272	0.790837553029163	-0.0284056531985551	0.857301674716725
8.625	31.95	1.00303419422904	0.791253872948817	-0.0282183292896275	0.851266347979152
8.775	31.95	1.00314391361065	0.791638868530621	-0.0280569981666525	0.84522596674377
8.925	31.95	1.00314947602186	0.791996685881967	-0.0279139935087871	0.839183850329579
9.075	31.95	1.00308132941185	0.792330566547463	-0.0277835226994621	0.833142325412553
9.225	31.95	1.00296244268816	0.792643095666507	-0.0276612448687589	0.827102987247614
9.375	31.95	1.00281007393173	0.792936379358408	-0.0275439354690946	0.821066890715068
9.525	31.95	1.00263712385321	0.793212170154167	-0.0274292234570672	0.81503469149743
9.675	31.95	1.00245317033502	0.793471955529858	-0.027315387607804	0.809006751286128
9.825	31.95	1.00226525862685	0.793717020620474	-0.0272011998885406	0.802983216697023
9.975	31.95	1.00207850479327	0.793948492949221	-0.0270858056379656	0.796964078747537
10.125	31.95	1.00189655667046	0.794167374614799	-0.026968632169076	0.790949217821892
10.275	31.95	1.00172194620777	0.794374565699091	-0.0268493191277909	0.784938437714176
10.425	31.95	1.00155635904977	0.794570881497183	-0.0267276654069191	0.778931491395386
10.575	31.95	1.0014008410532	0.794757065379586	-0.0266035886178197	0.772928100474281
10.725	31.95	1.00125595671824	0.794933798551672	-0.0264770940780661	0.766927969830661
10.875	31.95	1.00112191091655	0.795101707599861	-0.0263482510172642	0.760930798538916
11.025	31.95	1.00099864256096	0.795261370452537	-0.0262171742734971	0.754936287932199
11.175	31.95	1.00088589678165	0.79541332120027	-0.0260840101843836	0.74894414745781
11.325	31.95	1.00078328059579	0.795558054090614	-0.0259489257008993	0.74295409882415
11.475	31.95	1.00069030586198	0.795696026919866	-0.0258120999938266	0.736965878826046
11.625	31.95	1.00060642240556	0.795827663979593	-0.0256737180022533	0.730979241148948
11.775	31.95	1.00053104351614	0.795953358668049	-0.0255339655062987	0.72499395738657
11.925	31.95	1.00046356550043	0.796073475843364	-0.0253930254044458	0.719009817455965
12.075	31.95	1.0004033825823	0.796188353971903	-0.0252510749488107	0.713026629554955
12.225	31.95	1.00034989814521	0.796298307108646	-0.0251082837453956	0.707044219776499
12.375	31.95	1.00030253308812	0.79640362673385	-0.0249648123668697	0.701062431470882
12.525	31.95	1.00026073189573	0.796504583463674	-0.0248208114558516	0.695081124427933
12.675	31.95	1.00022396689453	0.796601428645982	-0.0246764212196967	0.689100173936679
12.825	31.95	1.00019174106744	0.796694395849158	-0.024531771235916	0.683119469768027
12.975	31.95	1.00016358972407	0.796783702250615	-0.0243869805014321	0.677138915116522
13.125	31.95	1.00013908126514	0.796869549928846	-0.0242421576701997	0.671158425529546
13.275	31.95	1.00011781723408	0.796952127063416	-0.0240974014329947	0.665177927846022
13.425	31.95	1.00009943181321	0.797031609046702	-0.0239528010010172	0.659197359161543
13.575	31.95	1.00008359089329	0.797108159510724	-0.0238084366612937	0.653216665832636
13.725	31.95	1.00006999082239	0.797181931273666	-0.0236643803773233	0.647235802529389
13.875	31.95	1.00005835692181	0.797253067208902	-0.023520696414002	0.641254731342835
14.025	31.95	1.00004844184086	0.797321701042121	-0.0233774419682173	0.635273420951146
14.175	31.95	1.00004002381008	0.79738795807982	-0.0232346677923174	0.629291845846804
14.325	31.95	1.0000329048415	0.797451955873891	-0.0230924187999473	0.623309985625394
14.475	31.95	1.00002690891545	0.797513804827429	-0.0229507346417687	0.617327824335432
14.625	31.95	1.00002188018578	0.79757360874475	-0.022809650256421	0.611345349887725
14.775	31.95	1.00001768122867	0.797631465331964	-0.022669196373331	0.605362553521989
14.925	31.95	1.0000141913544	0.797687466650332	-0.0225293999888532	0.599379429327964
15.075	31.95	1.00001130499697	0.797741699528194	-0.0223902847962795	0.59339597381786
15.225	31.95	1.00000893019184	0.797794245934495	-0.0222518715623289	0.587412185546718
15.375	31.95	1.00000698714896	0.797845183317363	-0.0221141785098621	0.581428064777174
15.525	31.95	1.00000540692521	0.797894584912683	-0.0219772215861909	0.575443613185035
15.675	31.95	1.00000413019776	0.797942520023017	-0.0218410147806473	0.569458833602109
15.825	31.95	1.00000310613815	0.797989054273899	-0.0217055703521283	0.563473729792893
15.975	31.95	1.00000229138511	0.798034249843939	-0.0215708989870832	0.55748830626167
16.125	31.95	1.00000164911284	0.798078165680904	-0.0214370101220261	0.551502568087005
16.275	31.95	1.00000114819071	0.798120857696154	-0.0213039119035762	0.545516520780548
16.425	31.95	1.00000076242935	0.798162378940975	-0.0211716114885488	0.539530170167294
16.575	31.95	1.00000046990786	0.798202779777017	-0.0210401151097163	0.533543522285143
16.725	31.95	1.00000025237645	0.798242108023611	-0.0209094279468776	0.527556583300703
16.875	31.95	1.00000009472899	0.798280409106627	-0.0207795547033966	0.521569359439809
17.025	31.95	0.999999984539451	0.798317726196198	-0.0206504991245602	0.515581856930833
17.175	31.95	0.999999911656303	0.798354100308815	-0.0205222641687299	0.509594081957952
17.325	31.95	0.999999867849422	0.798389570422258	-0.0203948525424388	0.503606040624805
17.475	31.95	0.999999846504456	0.798424173578006	-0.0202682659800731	0.497617738925528
17.625	31.95	0.99999984235951	0.798457945018869	-0.0201425055799826	0.491629182722105
17.775	31.95	0.999999851279509	0.79849091826288	-0.0200175717925487	0.485640377727524
17.925	31.95	0.999999870063889	0.798523125193802	-0.0198934644089646	0.479651329493555
18.075	31.95	0.999999896283618	0.798554596146825	-0.0197701825397128	0.473662043402324
18.225	31.95	0.99999992814389	0.798585359971114	-0.0196477245838171	0.467672524660973
18.375	31.95	0.999999964369193	0.798615444118078	-0.0195260881892269	0.461682778299045
18.525	31.95	1.00000000410772	0.798644874734796	-0.0194052701836213	0.455692809167463
18.675	31.95	1.00000004685251	0.798673676704949	-0.0192852664356294	0.449702621939101
