x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	22.95	1.00000306913872	0.786087551202203	-0.0254911303047056	0.647043059442751
13.575	22.95	1.00000197534176	0.78616634622336	-0.0252823492531275	0.641148757069127
13.725	22.95	1.00000115822113	0.786246143695907	-0.0250759692881487	0.635253864469993
13.875	22.95	1.0000005597573	0.786326818202321	-0.0248719028389947	0.629358369774851
14.025	22.95	1.00000013242976	0.786408253965918	-0.0246700681190755	0.623462263240558
14.175	22.95	0.999999837594439	0.786490345463066	-0.0244703882440895	0.617565536932544
14.325	22.95	0.999999644066079	0.786572995152474	-0.0242727912871486	0.611668184454429
14.475	22.95	0.999999526886447	0.786656113541116	-0.0240772096015398	0.605770200716297
14.625	22.95	0.999999466261552	0.786739618514806	-0.0238835793627257	0.599871581741858
14.775	22.95	0.999999446650928	0.786823434481471	-0.0236918403901309	0.593972324505992
14.925	22.95	0.999999455992391	0.786907491900563	-0.0235019358715545	0.588072426797291
15.075	22.95	0.999999485046396	0.786991726774215	-0.0233138121173571	0.582171887102695
15.225	22.95	0.999999526845059	0.787076080183793	-0.0231274183400734	0.576270704510747
15.375	22.95	0.999999576232007	0.787160497867656	-0.0229427064558428	0.570368878630515
15.525	22.95	0.999999629480371	0.787244929836408	-0.0227596309047484	0.564466409523622
15.675	22.95	0.999999683977487	0.787329330022178	-0.022578148487322	0.558563297647213
15.825	22.95	0.999999737966012	0.787413655959284	-0.0223982182150829	0.552659543806041
15.975	22.95	0.99999979033236	0.787497868492818	-0.0222198011732747	0.546755149112129
16.125	22.95	0.999999840434417	0.787581931512912	-0.0220428603941453	0.540850114950721
16.275	22.95	0.999999887961528	0.787665811712421	-0.0218673607393698	0.534944442951486
16.425	22.95	0.999999932820685	0.787749478365616	-0.0216932687906251	0.529038134964081
16.575	22.95	0.999999975043668	0.787832903112396	-0.021520552747096	0.523131193037405
16.725	22.95	1.00000001471067	0.787916059820222	-0.0213491823189228	0.517223619402132
16.875	22.95	1.00000005188651	0.787998924380743	-0.0211791286568039	0.511315416455838
17.025	22.95	1.00000008656618	0.788081474488977	-0.0210103642663115	0.505406586749944
17.175	22.95	1.00000011862744	0.78816368963721	-0.0208428629024521	0.499497132979108
17.325	22.95	1.00000014778782	0.78824555089379	-0.020676599501152	0.493587057972865
17.475	22.95	1.00000017356449	0.788327040807129	-0.0205115501043527	0.487676364688785
17.625	22.95	1.00000019523511	0.788408143295251	-0.0203476917855832	0.48176505620737
17.775	22.95	1.00000021179871	0.788488843544235	-0.0201850025763986	0.475853135728641
17.925	22.95	1.00000022193551	0.788569127916135	-0.0200234613955359	0.469940606570443
18.075	22.95	1.0000002239647	0.78864898386367	-0.0198630479781809	0.464027472168525
18.225	22.95	1.00000021579985	0.788728399851156	-0.0197037428051746	0.458113736078469
18.375	22.95	1.00000019490103	0.788807365282058	-0.0195455270320837	0.452199401979575
18.525	22.95	1.00000015822347	0.788885870431841	-0.0193883824170835	0.446284473680826
18.675	22.95	1.00000010216224	0.788963906385242	-0.0192322912469355	0.440368955129076
18.825	22.95	1.00000002249251	0.789041464931171	-0.0190772362622929	0.434452850419639
18.975	22.95	0.999999914305176	0.78911853871781	-0.0189232005841358	0.428536163810032
19.125	22.95	0.999999771937311	0.789195120856122	-0.0187701676218816	0.422618899735734
19.275	22.95	0.999999588897079	0.789271205126814	-0.0186181209977852	0.41670106282845
19.425	22.95	0.999999357782598	0.789346785882766	-0.0184670444559709	0.41078265793857
19.575	22.95	0.999999070194143	0.789421857957821	-0.0183169217735613	0.404863690161116
19.725	22.95	0.99999871663885	0.789496416783875	-0.0181677366946043	0.398944164865862
19.875	22.95	0.999998286426072	0.78957045805028	-0.0180194727125427	0.393024087730446
20.025	22.95	0.999997767553268	0.789643977979897	-0.0178721130677939	0.387103464777946
20.175	22.95	0.999997146582096	0.789716973121154	-0.0177256405931725	0.381182302420309
20.325	22.95	0.999996408502595	0.789789440404862	-0.0175800376185908	0.37526060750678
20.475	22.95	0.999995536584248	0.789861377059123	-0.0174352857834468	0.369338387377871
20.625	22.95	0.99999451221242	0.789932780555931	-0.0172913658653048	0.363415649924875
20.775	22.95	0.999993314707884	0.790003648662799	-0.0171482576903515	0.357492403656505
20.925	22.95	0.999991921127352	0.790073979340632	-0.0170059399325851	0.351568657773151
21.075	22.95	0.999990306043107	0.79014377081338	-0.0168643899926548	0.345644422249229
21.225	22.95	0.999988441299999	0.790213021386104	-0.0167235836352117	0.339719707923655
21.375	22.95	0.999986295747191	0.790281729543667	-0.0165834948925969	0.333794526599527
21.525	22.95	0.999983834941521	0.790349893876171	-0.0164440958113475	0.327868891154823
21.675	22.95	0.99998102082025	0.790417513048077	-0.0163053561947425	0.321942815664359
21.825	22.95	0.99997781134066	0.790484585812553	-0.0161672433576353	0.316016315534263
21.975	22.95	0.999974160084229	0.790551110873117	-0.0160297216703133	0.310089407649475
22.125	22.95	0.999970015822194	0.790617086961328	-0.0158927523724063	0.30416211053611
22.275	22.95	0.999965322039367	0.790682512748005	-0.0157562931579394	0.298234444540545
22.425	22.95	0.999960016413775	0.790747386833563	-0.0156202978025003	0.292306432026199
22.575	22.95	0.999954030249445	0.790811707695032	-0.0154847156867626	0.286378097589654
22.725	22.95	0.999947287859636	0.790875473628435	-0.0153494912765279	0.280449468297677
22.875	22.95	0.999939705897257	0.790938682745974	-0.0152145636692552	0.27452057394754
23.025	22.95	0.99993119262949	0.791001332907617	-0.015079865985778	0.268591447352793
23.175	22.95	0.999921647153865	0.791063421701235	-0.0149453247756977	0.262662124656519
23.325	22.95	0.99991095855299	0.791124946349564	-0.0148108592312941	0.256732645674246
23.475	22.95	0.999899004984844	0.791185903685896	-0.0146763804716074	0.250803054269109
23.625	22.95	0.99988565270524	0.791246290098119	-0.0145417907193281	0.24487339876239
23.775	22.95	0.999870755019465	0.791306101461376	-0.014406982369719	0.238943732382135
23.925	22.95	0.999854151160208	0.791365333097932	-0.0142718370307661	0.2330141137529
24.075	22.95	0.999835665089154	0.791423979659924	-0.0141362243044714	0.22708460742952
24.225	22.95	0.999815104219616	0.791482035105175	-0.0140000006823843	0.221155284478438
24.375	22.95	0.999792258058054	0.791539492606575	-0.0138630081996423	0.215226223110398
24.525	22.95	0.999766896763639	0.791596344476848	-0.0137250729963717	0.209297509367801
24.675	22.95	0.999738769626333	0.79165258209467	-0.0135860037585572	0.203369237870366
24.825	22.95	0.999707603465914	0.791708195799107	-0.0134455899288344	0.197441512622585
24.975	22.95	0.999673100957018	0.791763174833081	-0.0133035998950191	0.191514447886685
25.125	22.95	0.999634938889148	0.791817507252135	-0.0131597789211415	0.185588169124604
25.275	22.95	0.99959276637626	0.791871179849139	-0.0130138469243909	0.179662814011765
25.425	22.95	0.999546203037708	0.791924178079282	-0.0128654960481208	0.173738533525025
25.575	22.95	0.999494837182045	0.791976485992909	-0.0127143880005376	0.167815493106227
25.725	22.95	0.999438224037986	0.792028086201432	-0.0125601512361675	0.161893873901711
25.875	22.95	0.99937588409403	0.79207895985105	-0.0124023778623136	0.155973874076185
26.025	22.95	0.999307301630953	0.792129086634849	-0.012240620326679	0.15005571019667
26.175	22.95	0.999231923560888	0.792178444841721	-0.0120743878551203	0.144139618678813
26.325	22.95	0.999149158725322	0.792227011471735	-0.0119031426539962	0.138225857283122
26.475	22.95	0.999058377854678	0.792274762433001	-0.0117262959189558	0.132314706642427
26.625	22.95	0.998958914457709	0.79232167283695	-0.0115432036372492	0.126406471793177
26.775	22.95	0.998850066994072	0.792367717431589	-0.011353162263532	0.120501483671849
26.925	22.95	0.998731102793545	0.792412871204909	-0.0111554043373105	0.114600100522686
27.075	22.95	0.998601264327641	0.792457110220839	-0.0109490941689674	0.108702709143338
27.225	22.95	0.998459778623146	0.792500412743841	-0.0107333237795104	0.10280972586903
27.375	22.95	0.998305870843817	0.792542760730553	-0.0105071093304139	0.0969215971619106
27.525	22.95	0.998138783371061	0.792584141793002	-0.0102693884064899	0.091038799627953
27.675	22.95	0.997957802105396	0.79262455175538	-0.010019018638975	0.085161839226198
27.825	22.95	0.997762292211688	0.792663997966623	-0.00975477834010499	0.0792912493604213
27.975	22.95	0.997551746173629	0.792702503567576	-0.0094753700709454	0.0734275874465672
28.125	22.95	0.997325847842804	0.792740112960611	-0.00917942837947409	0.0675714294242176
28.275	22.95	0.997084557216452	0.792776898803274	-0.00886553338528651	0.0617233615190901
28.425	22.95	0.996828222015171	0.792812970934889	-0.00853223245410272	0.0558839683559893
28.575	22.95	0.996557723837039	0.792848487766708	-0.00817807295475815	0.0500538162548549
28.725	22.95	0.996274668838843	0.792883670836277	-0.00780165006962339	0.0442334302001852
28.875	22.95	0.995981635668733	0.792918823470257	-0.00740167489652054	0.0384232625352568
29.025	22.95	0.9956824969178	0.792954354855841	-0.00697706970314907	0.0326236508704425
29.175	22.95	0.995382834895923	0.792990811469051	-0.00652709924129667	0.0268347619751697
29.325	22.95	0.995090478371894	0.793028915677314	-0.00605154955784422	0.02105651749914
29.475	22.95	0.99481619446284	0.79306961683132	-0.00555096869672103	0.0152884962299791
29.625	22.95	0.994574579688236	0.793119983717113	-0.00502698126264878	0.00952980625147023
29.775	22.95	0.994385207659779	0.794221806637341	-0.00448193573378628	0.00377882212082338
29.925	22.95	0.994274106889283	0.440949392454958	-0.00445313849283527	-0.0019848389149587
0.075	23.25	0.00513754333095032	0.80825542492338	-0.593775501608187	0.822673450581965
0.225	23.25	0.00516164849166497	0.84341600811071	0.509826698945345	0.822269924448595
0.375	23.25	0.00521090272119032	0.937414807238509	0.121611298924675	0.827550562711005
0.525	23.25	0.0052880813570082	0.876628097946893	0.359729975599759	0.838460595309363
0.675	23.25	0.0053977084141719	0.822711673886473	0.539311646587623	0.843444375920437
0.825	23.25	0.00554663141951993	0.79553972437258	0.614653438609823	0.843822876342352
0.975	23.25	0.00574471545961628	0.79953141266464	0.617896714719759	0.842247875053938
1.125	23.25	0.00600588262012536	0.790773365467396	0.629344368263096	0.841005927671165
1.275	23.25	0.00634951992833691	0.782298296171269	0.643294123750681	0.839690682790547
1.425	23.25	0.00680239874930101	0.776380394683202	0.6546548324206	0.838139275725842
1.575	23.25	0.00740126400982759	0.772981900924618	0.662798103621669	0.836335801551205
1.725	23.25	0.0081963213662565	0.772153551350071	0.66779133298122	0.834306387088009
1.875	23.25	0.00925589243793128	0.77488640631919	0.669624547923131	0.832043135891649
2.025	23.25	0.0106725759122948	0.776136012608611	0.672469027983502	0.829327292024523
2.175	23.25	0.0125713427936606	0.788138395283964	0.659612147176856	0.826636470836694
2.325	23.25	0.0151200319976109	0.817303090232567	0.646930617593421	0.823884219236467
2.475	23.25	0.0185425716745009	0.735548201255228	0.730391697280979	0.816428861583047
2.625	23.25	0.0231358361903371	0.90352430648111	0.362486485027357	0.817833227203624
2.775	23.25	0.0292896355114704	0.931993294323989	-0.102268287298487	0.826329747433623
2.925	23.25	0.0375052465609037	0.914727968649011	-0.205734035318829	0.834768354312555
3.075	23.25	0.0484112402475838	0.864772423882975	-0.402503858625624	0.842363173438737
3.225	23.25	0.0627775440138921	0.858991634256335	-0.43993126160385	0.84650721511878
3.375	23.25	0.0815188428816371	0.833675139664882	-0.491775418907666	0.850720726878274
3.525	23.25	0.105672640538942	0.821319634235471	-0.506911828898974	0.854439879012444
3.675	23.25	0.136336139470888	0.804872981838063	-0.511830998725762	0.859066184448772
3.825	23.25	0.174541739529175	0.78577127048086	-0.502705159228442	0.865211662252494
3.975	23.25	0.221061232517792	0.772609762857512	-0.451527143883868	0.874097774467397
4.125	23.25	0.276147230415736	0.773064307758098	-0.343512343394151	0.886711904666162
4.275	23.25	0.339259444333324	0.775788630968075	-0.233568844866495	0.901358070084394
4.425	23.25	0.408879274980689	0.778572101800562	-0.163252447067226	0.915236109573688
4.575	23.25	0.482534027799006	0.782394303546123	-0.124058937153014	0.926833786551314
4.725	23.25	0.557091576252492	0.785846411986921	-0.101261674623994	0.935783312853041
4.875	23.25	0.629272233517402	0.788368355962196	-0.0869094053002748	0.942168561760414
5.025	23.25	0.696211661781889	0.790022667600753	-0.0771861584675286	0.946231521887065
5.175	23.25	0.755878285615457	0.791017667141583	-0.0701630766206022	0.94827174731969
5.325	23.25	0.807230130544965	0.791554287510645	-0.0648112480291175	0.94860154168909
5.475	23.25	0.85012413204908	0.791789643890146	-0.0605587546400015	0.947520121351595
5.625	23.25	0.885078004645359	0.791834956885428	-0.0570740804819066	0.945298201715017
5.775	23.25	0.912997449496678	0.791763554828996	-0.0541551209589763	0.942170334983115
5.925	23.25	0.934944700930697	0.791620767601852	-0.0516712628109252	0.938333045092241
6.075	23.25	0.951978141688948	0.791432802324482	-0.0495329333616246	0.933946798552795
6.225	23.25	0.965060458892951	0.791213783712585	-0.0476754358793426	0.929140072845622
6.375	23.25	0.975018504121126	0.790970903125371	-0.0460501224290314	0.924014224179945
6.525	23.25	0.982536042994835	0.790707877784385	-0.0446192511667448	0.918648329686251
6.675	23.25	0.988164266414673	0.790427078038595	-0.0433527080101634	0.913103564518493
6.825	23.25	0.992339900509669	0.790130750214608	-0.042225792699657	0.907426937197178
6.975	23.25	0.995404976903981	0.789821630406691	-0.0412177544569199	0.901654362053401
7.125	23.25	0.997625266056303	0.789502984553738	-0.0403109101959358	0.895813127204544
7.275	23.25	0.999206163946513	0.789180159015619	-0.0394903307000959	0.889923853172543
7.425	23.25	1.00030580064558	0.788849555853954	-0.0387429399500023	0.884002023454725
7.575	23.25	1.00104558955651	0.788533589627832	-0.0380585151993454	0.878059258167492
7.725	23.25	1.00151849097057	0.78822891864014	-0.0374279161831991	0.872104174612858
7.875	23.25	1.00179542410715	0.787933039737626	-0.036843315354386	0.866142941733318
8.025	23.25	1.00193029998226	0.787651197223048	-0.0362983197551591	0.860179873304288
8.175	23.25	1.00196394449807	0.787386759739653	-0.0357876782940573	0.854217934174547
8.325	23.25	1.00192713849177	0.787141734645383	-0.0353070430817699	0.84825910323685
8.475	23.25	1.00184296423284	0.786917142755336	-0.034852780877118	0.842304637539741
8.625	23.25	1.00172861208805	0.786713297144674	-0.0344218263359449	0.836355266838538
8.775	23.25	1.00159676959535	0.786530009362609	-0.034011568885457	0.830411338301792
8.925	23.25	1.00145668882581	0.78636674192583	-0.0336197659619572	0.824472924885705
9.075	23.25	1.00131500651526	0.78622272115788	-0.0332444764854433	0.8185399068219
9.225	23.25	1.0011763744375	0.786097020751539	-0.0328840096576087	0.81261203295309
9.375	23.25	1.00104394416428	0.785988623549788	-0.0325368852205713	0.806688966809717
9.525	23.25	1.00091974002217	0.785896467017084	-0.0322018022248231	0.800770321043536
9.675	23.25	1.00080494610028	0.785819476430677	-0.0318776140923166	0.794855682930474
9.825	23.25	1.00070012706991	0.78575658878738	-0.031563308341161	0.788944633003068
9.975	23.25	1.00060539792776	0.785706769676443	-0.031257989783431	0.78303675839382
10.125	23.25	1.00052055423439	0.785669024825085	-0.0309608663418802	0.777131662113267
10.275	23.25	1.00044517172864	0.78564240761842	-0.0306712368768708	0.771228969215759
10.425	23.25	1.0003786821517	0.78562602359267	-0.0303884805930999	0.765328330598368
10.575	23.25	1.00032043055837	0.785619032670287	-0.0301120477216138	0.759429425017465
10.725	23.25	1.00026971820596	0.785620649727987	-0.0298414512611339	0.753531959781687
10.875	23.25	1.00022583420511	0.785630143953907	-0.0295762596235314	0.747635670480962
11.025	23.25	1.00018807842105	0.785646837343871	-0.0293160900684611	0.74174032003273
11.175	23.25	1.00015577757876	0.785670102605292	-0.0290606028406374	0.735845697264012
11.325	23.25	1.00012829611051	0.785699360673028	-0.0288094959382457	0.72995161519815
11.475	23.25	1.00010504296142	0.785734077993868	-0.0285625004573628	0.724057909175222
11.625	23.25	1.00008547531582	0.785773763692576	-0.028319376455217	0.718164434903311
11.775	23.25	1.00006910000718	0.785817966713967	-0.0280799092962796	0.712271066512553
11.925	23.25	1.0000554732164	0.785866272989935	-0.0278439064218498	0.706377694663691
