x	y	$\phi$	X Velocity	Y Velocity	pressure
23.325	29.55	1.00721126334655	0.800182773030484	0.0453081512086945	0.270283801849301
23.475	29.55	1.00781543172433	0.800166896659348	0.0439821485706013	0.263990675693841
23.625	29.55	1.00820538382325	0.800193843189442	0.0424922027188209	0.257688297572416
23.775	29.55	1.00843294218076	0.800253531906039	0.040889091341332	0.251381176271405
23.925	29.55	1.0085378824525	0.800337628504162	0.0392128683879363	0.245072644421333
24.075	29.55	1.00855065304678	0.800439204060569	0.0374950799551745	0.238765170383166
24.225	29.55	1.00849450109456	0.800552485013831	0.0357604960185416	0.232460584229533
24.375	29.55	1.00838712751235	0.800672660600598	0.0340284744800658	0.226160243085333
24.525	29.55	1.00824197134323	0.800795730152931	0.0323140413383295	0.219865153083845
24.675	29.55	1.00806920388625	0.800918380029079	0.0306287493650843	0.213576059875566
24.825	29.55	1.00787649660697	0.801037883435237	0.0289813627260345	0.20729351607073
24.975	29.55	1.00766961328881	0.801152018224873	0.0273784040840233	0.201017931590645
25.125	29.55	1.00745286598126	0.801258998896616	0.0258245925589208	0.194749611250653
25.275	29.55	1.00722946561894	0.801357419829002	0.0243231947101527	0.188488782743442
25.425	29.55	1.00700179133041	0.801446207431552	0.0228763059446498	0.182235617371379
25.575	29.55	1.00677159707703	0.801524579405638	0.0214850760756285	0.175990245284194
25.725	29.55	1.0065401700608	0.801592009718951	0.0201498899029074	0.169752766544225
25.875	29.55	1.00630845207049	0.801648198219441	0.0188705114579407	0.163523259019192
26.025	29.55	1.00607713239689	0.801693044062569	0.0176461988096729	0.157301783860816
26.175	29.55	1.00584671898183	0.80172662231438	0.0164757949511301	0.151088389144859
26.325	29.55	1.00561759294528	0.801749163233235	0.0153577991991235	0.144883112109125
26.475	29.55	1.00539005046103	0.801761033837238	0.014290422678852	0.138685980319584
26.625	29.55	1.00516433504675	0.801762721440373	0.0132716307857195	0.132497012013163
26.775	29.55	1.00494066263854	0.801754818895271	0.0122991749837579	0.126316215802811
26.925	29.55	1.00471924128581	0.801738011319545	0.0113706158887567	0.120143589881845
27.075	29.55	1.00450028689461	0.801713064107688	0.010483339276587	0.113979120826841
27.225	29.55	1.00428403613732	0.801680812043563	0.00963456644156758	0.107822782068944
27.375	29.55	1.00407075741414	0.80164214934555	0.00882136019890149	0.10167453208053
27.525	29.55	1.00386076058024	0.801598020512336	0.00804062777830584	0.0955343123064745
27.675	29.55	1.00365440603266	0.801549411882202	0.00728912190238724	0.0894020448551191
27.825	29.55	1.0034521136757	0.801497343994593	0.00656344151218304	0.0832776299513198
27.975	29.55	1.00325437225039	0.801442864304993	0.00586003376709878	0.0771609431367196
28.125	29.55	1.00306174951639	0.80138703902672	0.00517519940769524	0.0710518321804912
28.275	29.55	1.00287490380076	0.801330947499874	0.00450510462287706	0.064950113661926
28.425	29.55	1.0026945975	0.801275675776376	0.00384580178529639	0.0588555691609167
28.575	29.55	1.00252171323392	0.801222308765613	0.00319326474847924	0.0527679409369861
28.725	29.55	1.00235727348356	0.80117191450635	0.00254344657805411	0.0466869269325172
28.875	29.55	1.0022024646563	0.801125541773712	0.00189236162999396	0.0406121750599694
29.025	29.55	1.00205866678423	0.801084252907121	0.00123621601246126	0.0345432767694207
29.175	29.55	1.00192749075531	0.80104898239507	0.000571582370792047	0.0284797590328575
29.325	29.55	1.00181082484005	0.801020729346116	-0.000104341518886661	0.0224210753200201
29.475	29.55	1.00171089344861	0.801000436182807	-0.00079337553112944	0.0163665950334375
29.625	29.55	1.00163033233205	0.800984116913262	-0.0014958711771652	0.0103155891744305
29.775	29.55	1.00157228460272	0.800194145809688	-0.0022101203660129	0.00426728020185478
29.925	29.55	1.00154051144563	0.388339736660113	-0.00274381541897915	-0.00176755441196013
0.075	29.85	0.00572031456611474	0.985825786518405	0.148573486054663	-0.109022484617234
0.225	29.85	0.00572021187355288	0.634692937732351	0.792034747155058	-0.107753150112289
0.375	29.85	0.00571999898875101	0.925771954980122	0.422513430394881	-0.11223267852677
0.525	29.85	0.00571968339950766	0.682816912063576	0.753092314376436	-0.112060930584345
0.675	29.85	0.00571926782738626	0.861503175147179	0.541984985724676	-0.116065182647636
0.825	29.85	0.00571874690145914	0.707748712779506	0.727414668706604	-0.116372113093475
0.975	29.85	0.00571812416780142	0.815187469357983	0.610488774695163	-0.119377809569005
1.125	29.85	0.00571739668487342	0.698285077903661	0.73857258232264	-0.120760102344593
1.275	29.85	0.00571656581876042	0.826004423532849	0.601510215527955	-0.122802396041401
1.425	29.85	0.00571563865919133	0.720274599969928	0.735825635500758	-0.125792604854687
1.575	29.85	0.00571460790077502	0.843541600342714	0.572897552785712	-0.129860193583623
1.725	29.85	0.00571349304653365	0.947834077419744	-0.288830342665482	-0.12971373841442
1.875	29.85	0.00571231131740581	0.957569702276108	-0.238027678134252	-0.128592784418917
2.025	29.85	0.00571105103819743	0.876514219037583	-0.453997963164412	-0.126973363891121
2.175	29.85	0.0057097233620516	0.895238022042469	-0.420625460618948	-0.127008594910732
2.325	29.85	0.00570833244081952	0.825892086761434	-0.542882578513494	-0.125979702507139
2.475	29.85	0.00570688265946892	0.868451794267166	-0.473429641539202	-0.12638428493447
2.625	29.85	0.00570537483583569	0.822715315769759	-0.550232082844795	-0.125366574520513
2.775	29.85	0.00570380946275437	0.9056961270297	-0.406164903689633	-0.126025849343299
2.925	29.85	0.00570218323616999	0.925914817499024	-0.372006015405507	-0.125400209036489
3.075	29.85	0.00570050729518467	0.954650460535939	-0.278993598492847	-0.126938539953202
3.225	29.85	0.0056987839387903	0.984754381486531	-0.196589732803961	-0.125174134490846
3.375	29.85	0.005697010533075	0.781694028469918	0.694843291040567	-0.129233444980962
3.525	29.85	0.00569519619114074	0.68221478552202	0.779189985034675	-0.136542362287085
3.675	29.85	0.00569339209133259	0.727366739470437	-0.659185292001914	-0.136213868262244
3.825	29.85	0.00569159813613178	0.830662760510934	-0.500824011575045	-0.133815719788162
3.975	29.85	0.00568981052787015	0.691704596885894	-0.692851712768618	-0.129713502128198
4.125	29.85	0.005688035402579	0.798443539028724	-0.570802758185261	-0.12966052960532
4.275	29.85	0.00568628109801303	0.717336034881977	-0.665387880565695	-0.126577563926755
4.425	29.85	0.00568454524060211	0.74634917826415	-0.635215956245164	-0.125359623150222
4.575	29.85	0.0056828344633926	0.721413216420609	-0.658096833032983	-0.122929274277789
4.725	29.85	0.0056811479959199	0.72826759821926	-0.647672785339647	-0.120647499432789
4.875	29.85	0.00567948827179828	0.735213838491529	-0.634359170038431	-0.117784822950107
5.025	29.85	0.00567785464194645	0.748870665325125	-0.614992535066272	-0.114594657293869
5.175	29.85	0.00567624574848011	0.762456645509234	-0.597549814432288	-0.11124030492162
5.325	29.85	0.00567465867353367	0.770426147235938	-0.589525366093305	-0.107983018360432
5.475	29.85	0.00567309032008821	0.772025162908611	-0.59093095277714	-0.104965494411415
5.625	29.85	0.00567153770336157	0.769045740314302	-0.597744472600518	-0.102189841149465
5.775	29.85	0.00566999821087112	0.764023334982766	-0.605711875537871	-0.0995483636305473
5.925	29.85	0.0056684690335642	0.759220049588644	-0.612011328938017	-0.0969375643004356
6.075	29.85	0.00566694686448422	0.755836771192006	-0.615706832969441	-0.0942859817130972
6.225	29.85	0.00566542760284051	0.753551772218643	-0.617540874227439	-0.0915801067786537
6.375	29.85	0.0056639067527914	0.753903569915085	-0.616704201579525	-0.0887706828920951
6.525	29.85	0.00566237795847381	0.750041018618079	-0.619938506822452	-0.0860614478109738
6.675	29.85	0.00566083728471659	0.759430465248671	-0.609894371280832	-0.0829569102881541
6.825	29.85	0.00565927373860271	0.737271754276373	-0.633997678796723	-0.0807236568058941
6.975	29.85	0.00565768706905748	0.778767372373334	-0.585299593214993	-0.0768711003911279
7.125	29.85	0.00565606213178303	0.707375655447299	-0.669620765305503	-0.0756132491808261
7.275	29.85	0.00565439700830691	0.804295923197367	-0.546464855950384	-0.0712477404574651
7.425	29.85	0.00565268168671026	0.688796074370271	-0.690396319483195	-0.0698397102205954
7.575	29.85	0.00565091344789269	0.813383773822955	-0.541398108965497	-0.0661192894505347
7.725	29.85	0.0056490717448634	0.70769108535718	0.741790120849629	-0.0655578908068462
7.875	29.85	0.00564716347298726	0.789526483580771	0.66314558911141	-0.0708912492126051
8.025	29.85	0.00564522938591221	0.741075896336689	0.714075546725414	-0.0731684643893041
8.175	29.85	0.00564328877889468	0.770863676265246	0.684058757420223	-0.0774127013432341
8.325	29.85	0.00564136354378552	0.75469202625308	0.701225668457275	-0.080493517837118
8.475	29.85	0.00563947488395251	0.763399330509629	0.693432700753408	-0.0843703130625168
8.625	29.85	0.00563764740370634	0.760235711061353	0.696960093154221	-0.0879588531210231
8.775	29.85	0.00563590440410338	0.761980395681391	0.696013373001539	-0.0917776809715264
8.925	29.85	0.00563427316628491	0.761880999890366	0.696610331334947	-0.0956118899758512
9.075	29.85	0.00563278224741015	0.762355965997845	0.69668727509136	-0.0995351105124988
9.225	29.85	0.00563146332983902	0.762663528585774	0.696813693326681	-0.103519024764423
9.375	29.85	0.00563035092252645	0.763046115244261	0.696783488887372	-0.10756504899025
9.525	29.85	0.00562948286659187	0.763475409573777	0.696593713111575	-0.11166504522636
9.675	29.85	0.0056289005601624	0.763990703225613	0.696196484755103	-0.115812098411794
9.825	29.85	0.00562864925453951	0.764613830310657	0.695557929372081	-0.11999811329232
9.975	29.85	0.00562877832243986	0.765366643738838	0.694646722259144	-0.12421445793378
10.125	29.85	0.0056293415215166	0.766266029018032	0.693437232884533	-0.128451919355928
10.275	29.85	0.00563039724304863	0.767324723861506	0.691908212245756	-0.132700752685546
10.425	29.85	0.00563200873973891	0.76855132455279	0.690042187834008	-0.136950611152717
10.575	29.85	0.00563424432288313	0.769948771888428	0.687826679190054	-0.141190492354981
10.725	29.85	0.00563717751572553	0.771517719945207	0.685251586521209	-0.145408582403993
10.875	29.85	0.00564088714016764	0.773241246975717	0.682318025528349	-0.149592515313597
11.025	29.85	0.005645457330495	0.775159608692521	0.678988617600058	-0.153727042254274
11.175	29.85	0.00565097736615558	0.777049297929749	0.67542613486079	-0.157803324573338
11.325	29.85	0.00565754152801492	0.779596910100573	0.671031873473796	-0.16178354828872
11.475	29.85	0.00566524830439764	0.780756086477619	0.667745041510296	-0.165709512527787
11.625	29.85	0.00567419968011672	0.785059256619092	0.660635872407834	-0.169437441982158
11.775	29.85	0.00568450179221296	0.785292852184877	0.659081438372674	-0.173078963470432
11.925	29.85	0.00569625485892483	0.784673701954073	0.654045013162081	-0.176821546459648
12.075	29.85	0.00570957031113457	0.807787721740924	0.629694303966951	-0.179136987013507
12.225	29.85	0.0057245422419586	0.748349774189585	0.68763399463919	-0.184378209278179
12.375	29.85	0.00574124880238584	0.854046952605407	-0.49907865400102	-0.183942161863319
12.525	29.85	0.00575979317059284	0.751650222190429	-0.644130983574708	-0.182170419753116
12.675	29.85	0.00578031710339594	0.839762860074511	-0.519921430949037	-0.182505941914964
12.825	29.85	0.00580297359544614	0.79305921703991	-0.583205060739292	-0.179976633424666
12.975	29.85	0.00582795100946399	0.828768980505929	-0.532158974923942	-0.179320387371899
13.125	29.85	0.00585545996658336	0.825755042965586	-0.530116586766401	-0.177237208959857
13.275	29.85	0.00588572482236959	0.839156291051313	-0.50733319467196	-0.175435882526935
13.425	29.85	0.00591899977249182	0.84799570713395	-0.488706460759846	-0.17326126595786
13.575	29.85	0.00595555996930671	0.858321623336052	-0.467490154134276	-0.170914514836463
13.725	29.85	0.00599570836015831	0.86818392377709	-0.44565251992313	-0.168339178541703
13.875	29.85	0.00603977719288205	0.877579663518577	-0.423310142917594	-0.165531135236168
14.025	29.85	0.00608813244352958	0.886112365250892	-0.401054409274398	-0.162469235599242
14.175	29.85	0.00614117942303564	0.893467756158102	-0.379527287486661	-0.159127775290447
14.325	29.85	0.00619937075820362	0.899343100224942	-0.359463365985943	-0.155472835014482
14.475	29.85	0.0062632175940673	0.903458465275632	-0.341660237141725	-0.151459842855471
14.625	29.85	0.00633330526885229	0.90554967239186	-0.326972232372124	-0.147031128563624
14.775	29.85	0.00641031512595985	0.9053637709436	-0.316312711421608	-0.142115531565822
14.925	29.85	0.00649505474176231	0.902665322105305	-0.310647991393762	-0.136632161017764
15.075	29.85	0.00658849974610812	0.897268250182269	-0.310941590956513	-0.130500845476338
15.225	29.85	0.00669185173780102	0.889102573062406	-0.318002645891181	-0.123661636142187
15.375	29.85	0.00680661874216504	0.878319913577697	-0.332191653086963	-0.116102718819954
15.525	29.85	0.00693472740742955	0.865415684007311	-0.353019776542713	-0.10788966998793
15.675	29.85	0.0070786797040148	0.851300877425209	-0.378831482661943	-0.0991802706352362
15.825	29.85	0.00724177100825364	0.837227309574382	-0.406866475926715	-0.0902055792994779
15.975	29.85	0.0074283908527228	0.824504209156667	-0.433871228241194	-0.0812124079936981
16.125	29.85	0.00764443281647606	0.814124407675251	-0.456958124227488	-0.0723882137096256
16.275	29.85	0.00789784763296926	0.806546220397303	-0.474159256313908	-0.0638036814532988
16.425	29.85	0.00819938530850185	0.801759123241382	-0.484390181212327	-0.0553926936773052
16.575	29.85	0.00856358823852289	0.799541470770739	-0.486961484545148	-0.0469623804469263
16.725	29.85	0.00901011732686849	0.799726791943626	-0.480980488536717	-0.0382126131250198
16.875	29.85	0.00956551656427199	0.80237345551197	-0.464911197314242	-0.0287553898795156
17.025	29.85	0.0102655486171598	0.80780552631857	-0.436483392910758	-0.0181451867647959
17.175	29.85	0.0111582648674121	0.816396569474357	-0.3933263381932	-0.00594988744106746
17.325	29.85	0.0123080082235396	0.827966735291017	-0.334665687564472	0.00811501888526895
17.475	29.85	0.0138005863523467	0.84108973581911	-0.2635747355906	0.0240306875242896
17.625	29.85	0.0157498932575412	0.853311745577388	-0.187564721577162	0.0414276459597322
17.775	29.85	0.0183062829023132	0.862444293148451	-0.115992177766532	0.0597409279355416
17.925	29.85	0.0216669822639278	0.867551051654416	-0.0562584487316259	0.0784723287016008
18.075	29.85	0.0260887358632924	0.86882758560465	-0.012018512338581	0.0973609160011873
18.225	29.85	0.0319026342831445	0.867042146235619	0.0162702861895616	0.116377114137581
18.375	29.85	0.0395305759955239	0.863133633531308	0.0300953315000197	0.135607921991188
18.525	29.85	0.0495018694055914	0.858000238282114	0.0319738599837046	0.155131420681151
18.675	29.85	0.0624668939152048	0.852387023592329	0.0249406738916603	0.17493459674307
18.825	29.85	0.0792023292840622	0.8468353626697	0.0122109164431388	0.194885732107382
18.975	29.85	0.100599252380637	0.84167659179729	-0.00315869304135277	0.214749262876354
19.125	29.85	0.127621961398564	0.837054635319292	-0.0186050926678015	0.234223316676234
19.275	29.85	0.161223396195443	0.83296944221409	-0.0322539045447911	0.252979547196883
19.425	29.85	0.202205766308154	0.829328448382536	-0.0429498863272833	0.270693142562814
19.575	29.85	0.25102702794749	0.825995354767841	-0.0501645356792665	0.287062022805742
19.725	29.85	0.307578404454928	0.822830784048284	-0.0538255813759185	0.301819765175329
19.875	29.85	0.370991502450459	0.819718002914056	-0.0541673187202435	0.314747684377791
20.025	29.85	0.439559197074969	0.81657749567674	-0.0516072075548382	0.325688029482838
20.175	29.85	0.510845803330498	0.813373678781559	-0.0466498741096301	0.334556021957945
20.325	29.85	0.582002365827365	0.810113569869873	-0.0398368423498749	0.341346655560901
20.475	29.85	0.650211760836601	0.80684054400606	-0.0317079206420023	0.346132742487288
20.625	29.85	0.713121716683576	0.803623585168759	-0.022770751162699	0.349053411605525
20.775	29.85	0.769130721543715	0.800543905507783	-0.0134847584176853	0.350295511119984
20.925	29.85	0.817466638096173	0.797682385150433	-0.00425022321942624	0.350072171820306
21.075	29.85	0.858086539370659	0.795109292599708	0.00460280879550055	0.348602860152517
21.225	29.85	0.8914773140664	0.792876683790558	0.0128217025222053	0.346097799469945
