x	y	$\phi$	X Velocity	Y Velocity	pressure
0.225	34.95	0.00563024740522746	0.658268604421942	0.7616488961867	-0.0244884715012001
0.375	34.95	0.00563006280174208	0.923389985487234	0.389876711779401	-0.0260888781150999
0.525	34.95	0.00562982237725243	0.667736666587809	0.751904391866167	-0.0243913338766349
0.675	34.95	0.00562955075169015	0.838701253080153	0.554998795961343	-0.0264544045072709
0.825	34.95	0.00562926631233031	0.673033058642701	0.746661116028447	-0.0251603606651395
0.975	34.95	0.00562898579368671	0.753754789979394	0.667109750246619	-0.0267063670618956
1.125	34.95	0.00562872341418259	0.656426996587293	0.762132630035186	-0.0260898891218979
1.275	34.95	0.00562849010917622	0.675566013657494	0.747040565122176	-0.02714963890792
1.425	34.95	0.00562829710392759	0.616923934708657	0.796105902505888	-0.0270898119381566
1.575	34.95	0.00562815220880416	0.598182415938522	0.811269069908188	-0.0279486775442085
1.725	34.95	0.00562806472982098	0.56043724726324	0.838704341685802	-0.0281350801098945
1.875	34.95	0.00562804098795527	0.506278123086196	0.874494523928539	-0.0290818339486521
2.025	34.95	0.00562808850443284	0.458203766329612	0.902036041836464	-0.0294319908066377
2.175	34.95	0.00562821242294755	0.377655791816969	0.937858022014969	-0.0304432527755923
2.325	34.95	0.00562841868973048	0.40271846264586	0.926429031379776	-0.0302548127823434
2.475	34.95	0.00562871147142105	0.343772705748787	0.9492679120558	-0.0312749536236811
2.625	34.95	0.00562909766693859	0.443748676914081	0.906868217513908	-0.0306201804137831
2.775	34.95	0.00562958571651922	0.370573427885219	0.938455558254048	-0.0319637276056436
2.925	34.95	0.0056301884318274	0.562143925868059	0.835095810878268	-0.0307972400365586
3.075	34.95	0.00563092114219031	0.48454440042736	0.881030670822259	-0.0322597789603404
3.225	34.95	0.00563179663999307	0.737742499070683	0.67428568686511	-0.0307535501239338
3.375	34.95	0.00563283879837012	0.681447133924063	-0.719399438676441	-0.0308088734671118
3.525	34.95	0.00563404508287989	0.692522266102306	-0.70665477226128	-0.0297515627484902
3.675	34.95	0.00563537176164516	0.714121475635288	-0.684038509393924	-0.0286476428278345
3.825	34.95	0.00563679883265017	0.703186779309469	-0.695788079602664	-0.0276110035632832
3.975	34.95	0.00563830873950179	0.657152982411407	-0.745858332620333	-0.0264331584346926
4.125	34.95	0.00563988733800526	0.681745396528564	-0.723491202519217	-0.0264841978321774
4.275	34.95	0.0056415218169883	0.653435199412272	-0.749140145546764	-0.0255382485217535
4.425	34.95	0.00564320026988083	0.672893048111164	-0.731021730688764	-0.0253911460736512
4.575	34.95	0.00564491608698384	0.666028574947196	-0.735827514293028	-0.0245922016178755
4.725	34.95	0.00564666210820512	0.679960004974353	-0.72200772666432	-0.024112854657581
4.875	34.95	0.00564843575253027	0.68476338765704	-0.716157119116797	-0.0233302932638241
5.025	34.95	0.00565023450395618	0.696084809455497	-0.704509977876656	-0.0226318736761448
5.175	34.95	0.00565205884625013	0.704305823139494	-0.695761912298154	-0.021834137788516
5.325	34.95	0.00565391011961927	0.71296779032958	-0.686869257581272	-0.0210655156697616
5.475	34.95	0.00565579158851221	0.719602641812649	-0.68012945112377	-0.02029747911778
5.625	34.95	0.00565770764402532	0.724874610131359	-0.67498088046025	-0.0195676547202757
5.775	34.95	0.0056596638833716	0.728565326791856	-0.671575839527158	-0.0188776599952991
5.925	34.95	0.00566166666778927	0.731087256667789	-0.669465714135477	-0.0182360725793724
6.075	34.95	0.00566372284829875	0.732739140486592	-0.668294047752832	-0.0176434239479382
6.225	34.95	0.00566583940516774	0.733803840352013	-0.66773612151289	-0.0171004132103189
6.375	34.95	0.00566802315271565	0.734542596728838	-0.667515535496288	-0.0166035246547625
6.525	34.95	0.00567028036090793	0.73489762818392	-0.667663074797795	-0.0161558068097327
6.675	34.95	0.00567261645146333	0.73525604512588	-0.667676583408833	-0.0157421140348432
6.825	34.95	0.00567503574785983	0.735838282522647	-0.667901995127893	-0.0153491776196765
6.975	34.95	0.00567753899758435	0.732309524074351	-0.670501020296904	-0.0151148045592568
7.125	34.95	0.0056801298928403	0.746440623086832	-0.659133618460243	-0.0143111490595418
7.275	34.95	0.00568279440874216	0.704378874833695	-0.697284932342457	-0.0152657223755561
7.425	34.95	0.0056855355722685	0.803112451364862	-0.593498444131407	-0.0123190925281387
7.575	34.95	0.00568833208706701	0.611784976805547	-0.783254051934869	-0.016388279098094
7.725	34.95	0.00569112751968214	0.891646897352098	0.398980481465456	-0.0116529063345727
7.875	34.95	0.00569396627147555	0.618491961154853	0.791014455050492	-0.00794633801756323
8.025	34.95	0.00569691650590116	0.824604510147654	0.575366198201297	-0.0116156852230434
8.175	34.95	0.00569997279758527	0.707171350035772	0.709418623114894	-0.00884704509684969
8.325	34.95	0.00570314251956526	0.768507549879868	0.649097649733619	-0.0104399152817555
8.475	34.95	0.00570642703133009	0.745229002050355	0.671794973916898	-0.0097441978262378
8.625	34.95	0.00570979813824104	0.755995979493001	0.662603756074312	-0.0101124168981165
8.775	34.95	0.00571323023072765	0.754891491479109	0.66378326553507	-0.0102060462878837
8.925	34.95	0.00571667900032599	0.757154027478086	0.662336019406682	-0.0104840401438546
9.075	34.95	0.0057200918305345	0.758349577563793	0.6617325428293	-0.0108149909939722
9.225	34.95	0.00572340376110513	0.759581979172591	0.661136824264331	-0.0112267413634145
9.375	34.95	0.00572653836366898	0.76060571145949	0.660680296315824	-0.0117055705249548
9.525	34.95	0.00572940715590231	0.761474972805415	0.660298865101856	-0.0122436289742071
9.675	34.95	0.00573190943286443	0.76219146253157	0.659963598223135	-0.0128299193087905
9.825	34.95	0.00573393218399668	0.762767653018668	0.659644319897473	-0.0134524769133231
9.975	34.95	0.00573535029403587	0.76321369791231	0.659317566506303	-0.0140985100226658
10.125	34.95	0.0057360271523539	0.763537815892619	0.658966360605839	-0.0147547425216594
10.275	34.95	0.00573581585180662	0.763745241599078	0.658580411651187	-0.0154076052021575
10.425	34.95	0.00573456120938527	0.763836775785837	0.658157157770983	-0.0160433505052998
10.575	34.95	0.00573210291442241	0.763808532111276	0.65770137688824	-0.0166481107736895
10.725	34.95	0.00572828020875025	0.763652388063237	0.657224231702193	-0.0172078863195308
10.875	34.95	0.00572293863601404	0.763354634364038	0.65674501610414	-0.017708533554164
11.025	34.95	0.00571593957579858	0.762896854552488	0.656290704415291	-0.0181358046699205
11.175	34.95	0.00570717351835276	0.76225458088463	0.655896891960759	-0.0184754770766136
11.325	34.95	0.00569657836374927	0.761412255629334	0.655601876677198	-0.0187132193398315
11.475	34.95	0.00568416442877231	0.76036104410333	0.655520061659019	-0.0188378919087064
11.625	34.95	0.00567004858290598	0.757977235071438	0.655931493279538	-0.0188518467965845
11.775	34.95	0.00565450262481639	0.763344152698087	0.651646070675584	-0.0185039836094512
11.925	34.95	0.00563799767993172	0.746540289608354	0.678879549365367	-0.0192806234354041
12.075	34.95	0.00562132517962965	0.693160836087358	0.67548817428397	-0.0198165040269259
12.225	34.95	0.00560597044450062	0.903065543501805	0.00380367186560382	-0.00369632511615141
12.375	34.95	0.00559391222461574	0.810282578049851	-0.518088984245687	0.00973035856473029
12.525	34.95	0.00558777053202435	0.839186182935765	-0.53352464410393	0.0112828384726864
12.675	34.95	0.00559080356287782	0.834577092136002	-0.543576402542567	0.0124092994814076
12.825	34.95	0.0056070086339426	0.828644503476157	-0.555607068877269	0.0133256406561664
12.975	34.95	0.00564162176390466	0.823395211968016	-0.566104743162848	0.0140371333011299
13.125	34.95	0.00570157551043067	0.818208756957543	-0.575600992872833	0.0146410443363472
13.275	34.95	0.00579608656476744	0.813215903080377	-0.584025924880742	0.0152081690309768
13.425	34.95	0.00593743163841551	0.808441750083055	-0.591241351015056	0.015822794856915
13.575	34.95	0.0061419769051292	0.803921345919722	-0.596968835857231	0.0165965716258079
13.725	34.95	0.0064315466734194	0.799687357863005	-0.600728173001136	0.0176881049731421
13.875	34.95	0.00683524257244005	0.795778213531863	-0.601697293712352	0.0193303819952493
14.025	34.95	0.00739185756779633	0.792256540698841	-0.598486113815288	0.0218688725241889
14.175	34.95	0.00815306949110573	0.78923397650087	-0.588846214242442	0.0258074831605753
14.325	34.95	0.00918764480464273	0.786929616483939	-0.569389955969456	0.0318453831931826
14.475	34.95	0.0105869299155949	0.785702191811869	-0.535717251172075	0.0408591706099389
14.625	34.95	0.0124719463251828	0.785848618742574	-0.483766700618584	0.0537552835188584
14.775	34.95	0.015002432095381	0.787103995400519	-0.412831326153684	0.071153368703017
14.925	34.95	0.0183881849105816	0.788436071171772	-0.328485303887187	0.0930297114504411
15.075	34.95	0.0229030254425466	0.788836869623673	-0.241529617585886	0.118612792518756
15.225	34.95	0.0289014746659335	0.788210132593094	-0.162615206310565	0.146673080659197
15.375	34.95	0.0368376079285991	0.787116203569246	-0.0978892006420093	0.175976859414408
15.525	34.95	0.0472843203596914	0.786050808006168	-0.0487477753203931	0.205574906551414
15.675	34.95	0.0609492357877097	0.78519146061201	-0.0137661098484413	0.234841019768167
15.825	34.95	0.0786805105687187	0.784507462686001	0.00951859453613737	0.263376728604277
15.975	34.95	0.101451817460501	0.783896970820278	0.023625645639639	0.290900101487119
16.125	34.95	0.130311589009699	0.783256275778087	0.0307512406384913	0.317167079851765
16.275	34.95	0.166279431976556	0.78250406898381	0.0326966329952022	0.341929784130223
16.425	34.95	0.21017694700398	0.781587233722086	0.0309012137200055	0.364923876509689
16.575	34.95	0.262396984075781	0.780480595299185	0.0265010279858673	0.385876961835364
16.725	34.95	0.322648179270272	0.779184984127256	0.0203853808439436	0.404531406066761
16.875	34.95	0.389753385043032	0.77772497611697	0.0132462622352638	0.420674940813392
17.025	34.95	0.461606486299281	0.776146408765819	0.00561619994728742	0.434171311818455
17.175	34.95	0.535367148779538	0.774512736590169	-0.0021024944428171	0.444982724498872
17.325	34.95	0.60788380296444	0.772898749586803	-0.00961356911083373	0.453177514180396
17.475	34.95	0.676222105294881	0.771381275029596	-0.01670611957617	0.458920841938284
17.625	34.95	0.738117690256246	0.770028899481949	-0.0232359669064364	0.462451446177944
17.775	34.95	0.792214528072771	0.768893665498169	-0.0291125856960909	0.464051284896456
17.925	34.95	0.838059589907203	0.768006980338907	-0.0342873671565319	0.46401557335687
18.075	34.95	0.87592223518242	0.767379434373263	-0.0387438563823924	0.462628723330957
18.225	34.95	0.906542869541328	0.767003462008233	-0.0424885733785724	0.460148519097192
18.375	34.95	0.930895844492749	0.766857602573088	-0.0455460942095388	0.45679816970483
18.525	34.95	0.95001028545414	0.766911525925537	-0.0479567345820618	0.452764403649186
18.675	34.95	0.964857251664091	0.767130233438424	-0.0497716471898692	0.448199457805924
18.825	34.95	0.976292156674136	0.767479389607685	-0.0510480253501391	0.443225114827459
18.975	34.95	0.985035361312199	0.767918617230368	-0.0518508626326616	0.437937367034534
19.125	34.95	0.991675233438141	0.768420232996517	-0.0522562681532945	0.432411052747423
19.275	34.95	0.996682096191761	0.768995629986825	-0.0523572884939811	0.426704033893386
19.425	34.95	1.00042604430118	0.7694613904041	-0.0522542119330734	0.42086011855175
19.575	34.95	1.00319696072398	0.769740268304761	-0.0519326824556366	0.414913212924049
19.725	34.95	1.00522201837381	0.770308992124983	-0.0513236083521314	0.408891912428726
19.875	34.95	1.00667804441201	0.770861751117623	-0.0504456204198541	0.402818950842944
20.025	34.95	1.00770183158642	0.771401340811239	-0.049369203515102	0.396710474446073
20.175	34.95	1.00839868132265	0.771930291264436	-0.0481492242186093	0.390578044917248
20.325	34.95	1.00884932509488	0.772450526592349	-0.0468287597198659	0.384429997031024
20.475	34.95	1.0091154432843	0.772963187549029	-0.0454417781545611	0.378272369200813
20.625	34.95	1.00924401518632	0.773468741550087	-0.0440151076302726	0.372109548604251
20.775	34.95	1.00927071872664	0.773967163730359	-0.0425699299152865	0.365944724369126
20.925	34.95	1.00922257074339	0.774458105622882	-0.041122934622183	0.359780210188687
21.075	34.95	1.0091199677308	0.774941028018996	-0.0396872202591738	0.353617676820477
21.225	34.95	1.00897825743471	0.775415297848452	-0.0382730023159237	0.347458321412303
21.375	34.95	1.00880894569401	0.775880255844825	-0.0368881727717632	0.341302991862444
21.525	34.95	1.00862062103872	0.776335262364252	-0.0355387446379698	0.335152278726581
21.675	34.95	1.0084196616623	0.776779727407284	-0.034229207191125	0.329006583422757
21.825	34.95	1.00821077503658	0.777213129339941	-0.0329628115019947	0.322866168959757
21.975	34.95	1.00799740908586	0.777635025535553	-0.0317418012402803	0.31673119768596
22.125	34.95	1.00778206494051	0.778045057231796	-0.0305676002223104	0.310601759350312
22.275	34.95	1.00756653436731	0.778442950254696	-0.0294409655157889	0.304477891911008
22.425	34.95	1.00735207961205	0.77882851281876	-0.0283621129194391	0.298359596909355
22.575	34.95	1.00713956925283	0.77920163130349	-0.0273308201326637	0.292246850773714
22.725	34.95	1.00692958047885	0.77956226468549	-0.0263465117946508	0.286139613083163
22.875	34.95	1.00672247576315	0.779910438141176	-0.0254083297084069	0.28003783256997
23.025	34.95	1.00651846002249	0.780246236210954	-0.0245151909016636	0.273941451451373
23.175	34.95	1.00631762291887	0.780569795818481	-0.0236658356622641	0.267850408538553
23.325	34.95	1.00611996985694	0.78088129936292	-0.0228588672824937	0.261764641462523
23.475	34.95	1.00592544438811	0.781180968041228	-0.022092784928006	0.255684088274409
23.625	34.95	1.00573394408753	0.781469055510261	-0.0213660107919421	0.249608688615099
23.775	34.95	1.00554533147669	0.78174584196085	-0.0206769124899528	0.243538384601704
23.925	34.95	1.00535944118683	0.782011628646319	-0.020023821485044	0.237473121542267
24.075	34.95	1.00517608426996	0.782266732886052	-0.0194050481955518	0.231412848562828
24.225	34.95	1.00499505034365	0.782511483547155	-0.0188188943279121	0.225357519210467
24.375	34.95	1.00481610808726	0.782746216994875	-0.0182636628840035	0.219307092080507
24.525	34.95	1.00463900447889	0.782971273493347	-0.017737666216923	0.213261531504624
24.675	34.95	1.00446346306462	0.783186994031977	-0.017239232445762	0.20722080832818
24.825	34.95	1.00428918147772	0.783393717548812	-0.0167667104874964	0.201184900798948
24.975	34.95	1.00411582837041	0.78359177851997	-0.0163184739201217	0.195153795584982
25.125	34.95	1.0039430398799	0.783781504883334	-0.0158929238543615	0.189127488936267
25.275	34.95	1.0037704157223	0.783963216265005	-0.0154884909603898	0.183105988002594
25.425	34.95	1.00359751498897	0.784137222478051	-0.015103636769889	0.177089312318499
25.575	34.95	1.00342385171085	0.784303822264959	-0.0147368543518191	0.17107749546493
25.725	34.95	1.00324889025485	0.784463302257898	-0.0143866684416115	0.165070586916118
25.875	34.95	1.00307204062459	0.784615936133832	-0.014051635087754	0.159068654078908
26.025	34.95	1.00289265375488	0.784761983945834	-0.0137303408664373	0.153071784529975
26.175	34.95	1.00271001691861	0.784901691616573	-0.0134214017037922	0.147080088453845
26.325	34.95	1.00252334940749	0.785035290585791	-0.0131234613360732	0.141093701280751
26.475	34.95	1.0023317987089	0.785162997610689	-0.012835189430894	0.135112786517751
26.625	34.95	1.00213443748444	0.785285014726483	-0.0125552793869896	0.129137538758266
26.775	34.95	1.00193026176898	0.785401529383722	-0.0122824458262157	0.123168186843475
26.925	34.95	1.0017181909603	0.785512714789448	-0.0120154217888968	0.117204997132379
27.075	34.95	1.00149707037102	0.785618730487207	-0.0117529556412144	0.111248276814256
27.225	34.95	1.00126567738148	0.785719723212414	-0.0114938076983993	0.105298377165346
27.375	34.95	1.00102273258342	0.785815828038959	-0.0112367465531992	0.0993556966081032
27.525	34.95	1.00076691776502	0.785907169756544	-0.0109805450607803	0.0934206833724784
27.675	34.95	1.00049690318672	0.785993864199561	-0.0107239758379056	0.0874938374799362
27.825	34.95	1.00021138736785	0.786076712723659	-0.0104658061606298	0.0815757116668305
27.975	34.95	0.999909153573655	0.786156878565714	-0.0102052656157801	0.0756669024340362
28.125	34.95	0.999589148358819	0.786229536908074	-0.00994137320961566	0.0697680129274453
28.275	34.95	0.99925061465083	0.786298688228997	-0.00967310588036582	0.0638796613984954
28.425	34.95	0.998893275481456	0.786364247191765	-0.00939904513805422	0.0580025076207442
