x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	39.75	0.996429247007469	0.41653929522831	-0.00487201007648168	0.00154377301012523
0.075	40.05	0.00568830112209512	0.938892876443358	-0.316305285965146	0.356236658520585
0.225	40.05	0.0056880515102096	0.70306495726505	0.727370489237114	0.358065547502736
0.375	40.05	0.00568758292432756	0.884298374155997	0.497577154139509	0.354269776620072
0.525	40.05	0.00568693938703813	0.753914723844265	0.675623980114174	0.354627134670366
0.675	40.05	0.00568615269178233	0.824445937687126	0.590948517116868	0.351794110409852
0.825	40.05	0.00568523668898	0.763746006373743	0.663679128849639	0.351288153203121
0.975	40.05	0.00568420148830156	0.772001749590237	0.655610595273011	0.349405186177204
1.125	40.05	0.00568305037429006	0.736605894010917	0.693078191614933	0.34841973831023
1.275	40.05	0.00568177912291213	0.715785665304362	0.714988305645793	0.347042312820785
1.425	40.05	0.00568038019377905	0.681699477973672	0.747096559827105	0.345908577940922
1.575	40.05	0.00567884011195345	0.649403120588258	0.776326175850968	0.344691854620752
1.725	40.05	0.00567714094291704	0.609598115049697	0.809290688261626	0.343368822743471
1.875	40.05	0.00567526135440211	0.57990587543641	0.833216249035245	0.342046259347667
2.025	40.05	0.00567317604059476	0.554646588880515	0.854349172797343	0.340350266382793
2.175	40.05	0.00567085900759425	0.566990950834897	0.843300405589422	0.33848157721234
2.325	40.05	0.00566829080554257	0.687298387201694	0.745793188663139	0.337824810456342
2.475	40.05	0.00566544462665439	0.713338174617018	0.705936140883113	0.335506159027076
2.625	40.05	0.0056623068305961	0.972238112972666	-0.0249390829079441	0.338542925980082
2.775	40.05	0.00565886300366368	0.929079206863474	-0.317101313181779	0.343588985254597
2.925	40.05	0.00565509434380519	0.989826130370148	-0.157638529658012	0.342967407255352
3.075	40.05	0.00565104194151694	1.01409638005928	-0.0792469687407261	0.342120991434262
3.225	40.05	0.00564681843414909	0.989146802427764	0.00253179738212341	0.337510766654184
3.375	40.05	0.00564263219633573	0.913867518553318	-0.237813188248625	0.345274212745288
3.525	40.05	0.0056387589363532	0.772736486322748	-0.591177936507296	0.353085571810927
3.675	40.05	0.00563564813793526	0.798669566493883	-0.581087497372725	0.353510596222853
3.825	40.05	0.00563404440966405	0.779984609900871	-0.595554892685748	0.355555023000596
3.975	40.05	0.00563500363830967	0.767253363552701	-0.613145108287167	0.35800590570126
4.125	40.05	0.00564008240481239	0.772005277505606	-0.606950597160617	0.360054649317973
4.275	40.05	0.00565150289473763	0.774561230151669	-0.601833864278695	0.362411012145233
4.425	40.05	0.00567236564756035	0.778363977929909	-0.596054265124738	0.364877333810444
4.575	40.05	0.00570696528622712	0.782162155890899	-0.589980926120081	0.367484934085767
4.725	40.05	0.00576120265181017	0.785626681108501	-0.5838089399514	0.370301639717018
4.875	40.05	0.00584314190615056	0.788808952701107	-0.577237794880805	0.373410558378319
5.025	40.05	0.00596375835584917	0.791657962862874	-0.570142415146758	0.376916961579937
5.175	40.05	0.00613794101295574	0.79413808402019	-0.562391422779217	0.380939355497164
5.325	40.05	0.00638583549424215	0.796154534204793	-0.553820038899501	0.385617482612395
5.475	40.05	0.00673463977799499	0.797576921941925	-0.544091943357329	0.391126466933115
5.625	40.05	0.00722099988770879	0.798284742381733	-0.532548054178631	0.397694761543567
5.775	40.05	0.00789419531570725	0.798227919418339	-0.518101546306882	0.405617590593533
5.925	40.05	0.00882035515331553	0.797479229350203	-0.49925588761756	0.415255090432544
6.075	40.05	0.0100880034752898	0.796258004497755	-0.474323536353579	0.427003011145882
6.225	40.05	0.0118152908201052	0.794901206808791	-0.441900854604311	0.441227453562455
6.375	40.05	0.0141593151559966	0.79377059586296	-0.401540963197228	0.458169026339424
6.525	40.05	0.0173279452222436	0.793132774295663	-0.354336247549006	0.477846030900595
6.675	40.05	0.0215944812748543	0.793092735052422	-0.302962847254337	0.50000449306114
6.825	40.05	0.0273152288219406	0.793621286598594	-0.250979965839883	0.524149197089953
6.975	40.05	0.0349494619107473	0.794624208069461	-0.201751393998301	0.549643395747142
7.125	40.05	0.0450800813060283	0.795986591482484	-0.157636089563744	0.575825007034142
7.275	40.05	0.0584312344286521	0.7975874461394	-0.119769947156266	0.602089353016792
7.425	40.05	0.0758759771614911	0.799308665619066	-0.0882956264635243	0.627921700237665
7.575	40.05	0.0984226930078108	0.801045409264283	-0.0627406731415279	0.652892190468912
7.725	40.05	0.127164196628041	0.802712297508536	-0.0423450819264289	0.676634793107991
7.875	40.05	0.163170646969341	0.804243195275673	-0.0262768928906642	0.698827003665107
8.025	40.05	0.207311487934586	0.805587509302696	-0.0137491802593582	0.719178959013739
8.175	40.05	0.260009490811561	0.806706738195177	-0.00407153385452194	0.737434496975824
8.325	40.05	0.320966064634418	0.807573398271725	0.00333563899879211	0.753382712650358
8.475	40.05	0.388943907292878	0.808172536170812	0.00894550044935037	0.766875751870669
8.625	40.05	0.461722662724295	0.808504460628889	0.0131374982291369	0.777846593865969
8.775	40.05	0.536315120185961	0.808586364892914	0.016212812302126	0.786320042580099
8.925	40.05	0.609430170864799	0.808450755251615	0.0184097662035291	0.792411878880194
9.075	40.05	0.67804215726099	0.808140210650321	0.0199175997512651	0.796314991144959
9.225	40.05	0.73986536635	0.807700084074355	0.0208877361717841	0.798275717265076
9.375	40.05	0.793587001303636	0.807171757456086	0.0214424809915359	0.798566436280106
9.525	40.05	0.838837253178434	0.806588352774695	0.0216812221331849	0.797460499486221
9.675	40.05	0.875979932482599	0.805973287110566	0.0216846513034162	0.795213461186145
9.825	40.05	0.905839629357993	0.80534093400703	0.0215178004391397	0.792051809593512
9.975	40.05	0.929454037224616	0.804698406155235	0.0212322640503826	0.788168309739386
10.125	40.05	0.947893124905024	0.804047769358118	0.0208680595610373	0.783722099015989
10.275	40.05	0.962149668087953	0.803388191511599	0.0204554919743776	0.77884160699366
10.425	40.05	0.973086760580165	0.802717798753007	0.0200167951112096	0.773628771984846
10.575	40.05	0.981423260678576	0.802035279580222	0.0195676285283116	0.768163541930349
10.725	40.05	0.987740778999482	0.801340149546038	0.0191187379424141	0.76250808173299
10.875	40.05	0.992500675424519	0.800632668250736	0.0186771063930705	0.756710429209775
11.025	40.05	0.996064023912516	0.799920024414375	0.0182471081632913	0.750807544510783
11.175	40.05	0.998710777687726	0.799210650767445	0.0178346515445897	0.744827687738726
11.325	40.05	1.0006566364615	0.798449109780295	0.0174500934192245	0.738792266261516
11.475	40.05	1.00206760340093	0.797710004352968	0.017084404474023	0.732717976659232
11.625	40.05	1.00307146137231	0.797014342383741	0.0167184763114531	0.726618159459946
11.775	40.05	1.00376625674622	0.796322577367033	0.0163511189122035	0.720502912680624
11.925	40.05	1.00422705386114	0.795644073955888	0.0159824052597219	0.714379572700098
12.075	40.05	1.0045112389809	0.794985598254283	0.0156130353876324	0.708253477958012
12.225	40.05	1.00466264520208	0.794351888761597	0.0152439643032464	0.702128506068446
12.375	40.05	1.00471473822193	0.79374613406026	0.0148761985792522	0.696007456364036
12.525	40.05	1.00469306456363	0.793170348950927	0.014510694474941	0.689892325845053
12.675	40.05	1.00461712636277	0.792625663226427	0.0141483136449276	0.683784510642746
12.825	40.05	1.00450181349909	0.792112541134519	0.0137898094663358	0.677684954707628
12.975	40.05	1.00435849579067	0.791630947896588	0.0134358283480181	0.671594260596222
13.125	40.05	1.00419585509634	0.791180476429412	0.0130869174546422	0.665512772695115
13.275	40.05	1.00402051893834	0.790760444269588	0.0127435344474316	0.65944064017594
13.425	40.05	1.00383754293582	0.790369968120779	0.0124060571796518	0.65337786489968
13.575	40.05	1.00365077821063	0.790008021484162	0.0120747925234868	0.647324338052169
13.725	40.05	1.00346315134139	0.789673479394471	0.0117499841178484	0.641279868282758
13.875	40.05	1.00327687785521	0.789365153240651	0.0114318190990196	0.635244203397653
14.025	40.05	1.00309362521281	0.78908181789915	0.0111204339726098	0.629217047138614
14.175	40.05	1.00291463740553	0.788822232860281	0.0108159197985132	0.623198072196935
14.325	40.05	1.00274083036492	0.788585158629861	0.0105183268384104	0.61718693033138
14.475	40.05	1.00257286516784	0.788369369392452	0.0102276687829049	0.61118326024946
14.625	40.05	1.0024112043377	0.788173662702564	0.00994392664373861	0.605186693754512
14.775	40.05	1.00225615526542	0.787996866804049	0.00966705236982792	0.599196860542852
14.925	40.05	1.00210790380575	0.787837846051332	0.00939697222569241	0.593213391945776
15.075	40.05	1.00196654036986	0.787695504809086	0.00913358995634203	0.587235923843211
15.225	40.05	1.00183208027856	0.787568790130794	0.00887678975267941	0.581264098924052
15.375	40.05	1.00170447971734	0.787456693458698	0.00862643902567306	0.575297568428653
15.525	40.05	1.00158364831405	0.787358251539866	0.00838239099380883	0.569335993478675
15.675	40.05	1.00146945911628	0.787272546717486	0.0081444870867883	0.563379046076278
15.825	40.05	1.00136175656046	0.787198706726048	0.00791255916805482	0.55742640983684
15.975	40.05	1.00126036288416	0.787135904095695	0.00768643157903983	0.55147778050563
16.125	40.05	1.001165083326	0.787083355252198	0.00746592300880238	0.545532866298337
16.275	40.05	1.00107571037638	0.787040319382928	0.00725084819364531	0.53959138809717
16.425	40.05	1.00099202727997	0.787006097126705	0.00704101945235304	0.53365307952795
16.575	40.05	1.00091381094434	0.786980029135108	0.00683624806341087	0.527717686938717
16.725	40.05	1.0008408343724	0.786961494543989	0.00663634549182642	0.521784969296577
16.875	40.05	1.00077286870978	0.786949909387151	0.00644112447315623	0.515854698016554
17.025	40.05	1.00070968497679	0.786944724977644	0.00625039996347505	0.509926656733874
17.175	40.05	1.00065105553913	0.78694542627841	0.00606398996390443	0.504000641029306
17.325	40.05	1.00059675535928	0.786951530278377	0.00588171622875431	0.498076458115704
17.475	40.05	1.00054656306136	0.786962584388253	0.00570340486615663	0.492153926492772
17.625	40.05	1.0005002618352	0.786978164866384	0.00552888684027	0.4862328755761
17.775	40.05	1.00045764020025	0.786997875283146	0.00535799838367275	0.480313145305803
17.925	40.05	1.00041849264567	0.787021345030351	0.0051905813284863	0.474394585739407
18.075	40.05	1.00038262016014	0.787048227880355	0.0050264833642832	0.468477056633172
18.225	40.05	1.00034983066242	0.78707820059838	0.00486555823070154	0.462560427015511
18.375	40.05	1.00031993934216	0.787110961610357	0.0047076658518838	0.456644574755844
18.525	40.05	1.00029276891891	0.787146229727637	0.00455267241969603	0.45072938613184
18.675	40.05	1.00026814982631	0.78718374292915	0.00440045043214085	0.444814755397722
18.825	40.05	1.00024592032787	0.78722325720118	0.00425087869276016	0.438900584356026
18.975	40.05	1.00022592656969	0.787264545434076	0.00410384227643309	0.43298678193497
19.125	40.05	1.00020802257543	0.78730739637495	0.00395923246648963	0.427073263773335
19.275	40.05	1.0001920701881	0.787351613635476	0.00381694666748206	0.421159951814606
19.425	40.05	1.00017793896294	0.787397014752723	0.00367688829758446	0.41524677391188
19.575	40.05	1.00016550601545	0.787443430301934	0.00353896666400537	0.409333663444895
19.725	40.05	1.00015465582816	0.787490703059057	0.00340309682450674	0.403420558950399
19.875	40.05	1.00014528001947	0.787538687211182	0.00326919943749416	0.397507403766895
20.025	40.05	1.00013727707771	0.78758724761304	0.00313720060292993	0.391594145694696
20.175	40.05	1.00013055206292	0.787636259087287	0.00300703169576499	0.38568073667212
20.325	40.05	1.00012501627908	0.787685605766761	0.00287862919329642	0.379767132468518
20.475	40.05	1.00012058691849	0.787735180476581	0.00275193449750419	0.3738532923948
20.625	40.05	1.00011718668037	0.787784884154064	0.00262689375300816	0.367939179032012
20.775	40.05	1.00011474336481	0.787834625304422	0.00250345766104364	0.362024757978479
20.925	40.05	1.00011318944319	0.787884319490489	0.00238158128947145	0.35610999761602
21.075	40.05	1.00011246160564	0.787933888854381	0.00226122387863294	0.350194868895669
21.225	40.05	1.0001125002858	0.787983261669299	0.00214234864244862	0.344279345143387
21.375	40.05	1.00011324916265	0.788032371919842	0.0020249225640284	0.338363401886217
21.525	40.05	1.00011465463888	0.788081158908842	0.0019089161846461	0.332447016699401
21.675	40.05	1.0001166652947	0.788129566889369	0.00179430338483962	0.326530169074989
21.825	40.05	1.00011923131567	0.788177544719999	0.00168106115593963	0.320612840312561
21.975	40.05	1.00012230389265	0.788225045542098	0.00156916936029245	0.314695013432741
22.125	40.05	1.00012583459147	0.788272026477394	0.00145861047795763	0.308776673114281
22.275	40.05	1.00012977468948	0.788318448344559	0.00134936933764766	0.302857805655623
22.425	40.05	1.00013407447572	0.78836427539339	0.00124143282915705	0.296938398961951
22.575	40.05	1.00013868251074	0.788409475055241	0.00113478959448294	0.291018442558909
22.725	40.05	1.000143544842	0.788454017708423	0.00102942969437991	0.28509792763433
22.875	40.05	1.00014860416972	0.788497876457407	0.000925344246923612	0.279176847109492
23.025	40.05	1.00015379895798	0.788541026924468	0.000822525034234927	0.273255195741647
23.175	40.05	1.0001590624852	0.788583447052789	0.000720964073249888	0.267332970259763
23.325	40.05	1.00016432182727	0.788625116919743	0.000620653146040705	0.261410169535699
23.475	40.05	1.00016949676656	0.788666018559263	0.00052158328481231	0.255486794793271
23.625	40.05	1.0001744986191	0.78870613579224	0.000423744206254983	0.249562849857989
23.775	40.05	1.00017922897169	0.788745454063932	0.000327123689497393	0.243638341450537
23.925	40.05	1.00018357832039	0.788783960287138	0.000231706891473224	0.237713279527405
24.075	40.05	1.00018742460113	0.78882164269039	0.000137475592856349	0.231787677672469
24.225	40.05	1.00019063160277	0.788858490669925	4.44073673071095e-05	0.225861553543662
24.375	40.05	1.00019304725285	0.78889449464477	-4.75253339802806e-05	0.219934929379309
24.525	40.05	1.00019450176572	0.788929645913836	-0.0001383561910087	0.214007832569113
24.675	40.05	1.00019480564315	0.788963936514515	-0.000228126126271573	0.208080296295196
24.825	40.05	1.00019374751793	0.788997359082032	-0.000316884528635169	0.202152360249056
24.975	40.05	1.00019109183149	0.789029906709362	-0.000404690600610493	0.196224071430718
25.125	40.05	1.00018657633878	0.789061572807714	-0.000491614840436519	0.190295485036729
25.275	40.05	1.00017990943552	0.789092350968344	-0.000577740671269599	0.184366665444046
25.425	40.05	1.0001707673072	0.789122234827317	-0.000663166230250098	0.178437687297044
25.575	40.05	1.00015879090464	0.789151217936632	-0.000748006330847874	0.172508636705034
25.725	40.05	1.00014358275864	0.789179293648153	-0.000832394612110515	0.166579612557536
25.875	40.05	1.00012470365798	0.789206455022387	-0.000916485888672679	0.160650727964112
26.025	40.05	1.00010166922998	0.789232694785619	-0.00100045871525561	0.154722111824643
26.175	40.05	1.00007394648471	0.7892580053829	-0.00108451817968748	0.148793910534327
26.325	40.05	1.00004095041277	0.789282379226951	-0.0011688989395514	0.142866289824982
26.475	40.05	1.00000204076645	0.789306004574884	-0.00125388429615616	0.136939436739983
26.625	40.05	0.999956519206641	0.789328342473783	-0.00133965473985072	0.131013559390827
26.775	40.05	0.999903627068877	0.789349934947586	-0.0014266499729425	0.12508889066065
26.925	40.05	0.999842544093261	0.789370470493252	-0.00151520350245991	0.119165691357003
27.075	40.05	0.999772391131074	0.789390052769754	-0.0016057605465125	0.11324425095329
27.225	40.05	0.999692237508392	0.789408703333975	-0.00169879573813016	0.107324891163237
27.375	40.05	0.999601110070888	0.789426287212566	-0.00179482553759977	0.101407966607687
27.525	40.05	0.999498005196361	0.789443006935371	-0.00189445359070422	0.0954938673192563
27.675	40.05	0.999381908218419	0.789458632267894	-0.00199830690874379	0.0895830191807223
27.825	40.05	0.999251821449566	0.789473385825284	-0.00210711167737614	0.0836758842477965
