x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	28.05	0.00532515761283212	0.954890813368852	0.195242299156153	-0.00793500098100471
18.525	28.05	0.00539930794755201	0.948035298216811	0.187952995256589	-0.00265655618915091
18.675	28.05	0.00551635990076785	0.94037706038823	0.172842435138186	0.00400921012394201
18.825	28.05	0.00568985170314075	0.932346052524453	0.14950440394563	0.0122839855970719
18.975	28.05	0.00593733768222849	0.924426878130063	0.11853281131402	0.0222419629707409
19.125	28.05	0.0062816370734303	0.917107696807516	0.0817938122425526	0.0337718317899733
19.275	28.05	0.00675248164835014	0.910811985430835	0.0421641328422967	0.0465861052163823
19.425	28.05	0.00738868128068934	0.905833485812327	0.00279169922256681	0.0602854580550488
19.575	28.05	0.00824095041416965	0.902291860324786	-0.0337050082803916	0.0744500402232484
19.725	28.05	0.00937556502083449	0.900132872752988	-0.0656843134821045	0.0887158029753133
19.875	28.05	0.0108790489078409	0.89917747618756	-0.0924840236815056	0.102811733378645
20.025	28.05	0.0128641148029935	0.899190888675201	-0.114151412333832	0.116560741999675
20.175	28.05	0.0154770968362107	0.899937075500453	-0.131127986826719	0.129860844807186
20.325	28.05	0.0189070846907304	0.901206585346033	-0.144008078738678	0.142661675718241
20.475	28.05	0.0233968697415953	0.902823627728059	-0.153394119467807	0.154944203351167
20.625	28.05	0.029255582675677	0.904642964606985	-0.159823429153659	0.166705818526834
20.775	28.05	0.0368724541185392	0.906543470473605	-0.16374165286777	0.177950213191343
20.925	28.05	0.0467303458238871	0.90842205057671	-0.165501436898713	0.18868059960891
21.075	28.05	0.0594164405367933	0.910189029490965	-0.165372995892473	0.198894946383912
21.225	28.05	0.0756256329934327	0.911764893700925	-0.163559881282417	0.20858235424788
21.375	28.05	0.0961497739836069	0.913078169073394	-0.160215911622287	0.217720175687851
21.525	28.05	0.121843415884988	0.914064151545099	-0.155461459443347	0.226271882648301
21.675	28.05	0.153555269039514	0.914664355574063	-0.149397783529565	0.234186029668461
21.825	28.05	0.192016446509753	0.914826647652332	-0.142119132327495	0.2413968707691
21.975	28.05	0.237684867689619	0.914506160408769	-0.133722614993354	0.247827224005832
22.125	28.05	0.290562363460289	0.913667106309824	-0.124315936625673	0.253393967107489
22.275	28.05	0.350025383933358	0.912285487226208	-0.114023330452937	0.258016053498128
22.425	28.05	0.414731829940935	0.910352490135853	-0.102989662180215	0.261624201746152
22.575	28.05	0.482667537626443	0.907877950324385	-0.0913826197564257	0.26417065121504
22.725	28.05	0.551361129515363	0.904892924381629	-0.0793926787278929	0.265636940211499
22.875	28.05	0.618230872443775	0.901450337390882	-0.0672303316596008	0.266037873224566
23.025	28.05	0.680965551467253	0.897623025172501	-0.0551202823167125	0.265420762551628
23.175	28.05	0.737824148373766	0.893499203303554	-0.0432926937749357	0.26386031188625
23.325	28.05	0.787778825899274	0.889176038528194	-0.0319719268834368	0.261450600707209
23.475	28.05	0.830494413315677	0.884752321136986	-0.0213639506916858	0.258296093682027
23.625	28.05	0.866192892762109	0.880321264040427	-0.0116439789396055	0.254503378573838
23.775	28.05	0.895470332515232	0.875964301890433	-0.00294595464412924	0.250174697804048
23.925	28.05	0.919121450815281	0.871746574129166	0.00464452121050789	0.245403638326363
24.075	28.05	0.938002046560299	0.867714539870796	0.0110927063824209	0.240272822309073
24.225	28.05	0.952937248354411	0.863895869314474	0.0164123255291552	0.234853169395878
24.375	28.05	0.964670102928946	0.860301362553807	0.0206588195535865	0.229204234328162
24.525	28.05	0.973839850959165	0.856928281321997	0.0239195037807438	0.223375180644943
24.675	28.05	0.980979215337163	0.853764329460188	0.0263023740754774	0.217406056273329
24.825	28.05	0.986522252011575	0.850791550128565	0.0279252903681319	0.211329145119549
24.975	28.05	0.990816971242981	0.847989603335832	0.028906730840745	0.205170258662443
25.125	28.05	0.994139193134313	0.845337901002502	0.029359439035178	0.198949896226146
25.275	28.05	0.996705722915322	0.842817717783407	0.029387871353115	0.192684247963897
25.425	28.05	0.998685961693111	0.840409911289609	0.0290880342950806	0.186386018368859
25.575	28.05	1.00021166537664	0.838083452425981	0.0285376484741738	0.180065096133426
25.725	28.05	1.0013851680975	0.835824398061372	0.0277892163905075	0.173729215921975
25.875	28.05	1.00228595406246	0.833698431254615	0.0268698283280692	0.167384629847317
26.025	28.05	1.0029756300266	0.831667366543401	0.0258183699218274	0.161036279503265
26.175	28.05	1.0035018955082	0.829724939982901	0.0246772986896156	0.154687850617451
26.325	28.05	1.00390167093048	0.827865698860559	0.0234800492091045	0.148342086913821
26.475	28.05	1.00420354695219	0.826085215318678	0.0222522884704422	0.142001016889224
26.625	28.05	1.00442969326521	0.824379835558425	0.0210135695311192	0.135666122170482
26.775	28.05	1.00459734079872	0.822746506818361	0.0197786162217584	0.129338463090899
26.925	28.05	1.00471992943026	0.821182659024821	0.0185583186840353	0.123018772676637
27.075	28.05	1.0048079946201	0.819686125254944	0.0173605024245149	0.116707527110361
27.225	28.05	1.00486985087536	0.818255089863624	0.0161905201936774	0.110404998546776
27.375	28.05	1.0049121173262	0.816888056269217	0.0150517055335569	0.104111294608037
27.525	28.05	1.00494012054869	0.815583828545689	0.0139457187036503	0.0978263877896027
27.675	28.05	1.0049582016713	0.814341502471954	0.012872809461263	0.0915501372242284
27.825	28.05	1.00496994834994	0.813160462733534	0.0118320165103656	0.0852823046930702
27.975	28.05	1.00497836703945	0.812040383676065	0.0108213200956082	0.079022566377282
28.125	28.05	1.0049860068116	0.810981231449568	0.00983776202870744	0.0727705215710345
28.275	28.05	1.00499504251292	0.809983265592824	0.00887754628338569	0.0665256994015124
28.425	28.05	1.00500732208969	0.80904703810954	0.0079361331363989	0.0602875645075315
28.575	28.05	1.00502438022171	0.808173387874119	0.00700834068653063	0.0540555226080983
28.725	28.05	1.00504741780802	0.807363427764909	0.00608846954098488	0.0478289269442676
28.875	28.05	1.00507724413856	0.806618521264771	0.00517046968736731	0.0416070867071667
29.025	28.05	1.00511417555354	0.805940244206914	0.00424817336548739	0.0353892787829651
29.175	28.05	1.00515788079162	0.805330325941958	0.00331562447525139	0.0291747644701528
29.325	28.05	1.00520715876575	0.804790561279933	0.00236754436674953	0.022962813283376
29.475	28.05	1.00525962881431	0.804322727651133	0.00139998643590303	0.0167527366036733
29.625	28.05	1.00531130609368	0.803925269967816	0.000411266444753146	0.0105439342686993
29.775	28.05	1.00535602531259	0.802201356652593	-0.000598353793655522	0.0043359970952294
29.925	28.05	1.0053846512744	0.348417280387786	-0.00107765864145624	-0.00185208447968366
0.075	28.35	0.00575816527783558	0.98900546765823	0.0697375861571158	-0.107405804791245
0.225	28.35	0.00575812966195634	0.551599967798102	0.844528292591246	-0.10484754509677
0.375	28.35	0.00575804222239488	0.913095070785947	0.439480201354833	-0.109542258037755
0.525	28.35	0.00575789856596916	0.60506550864544	0.808118422047713	-0.108503585005948
0.675	28.35	0.00575768865696394	0.831974883831798	0.579174550572084	-0.11240128606251
0.825	28.35	0.00575739715545069	0.637902972574456	0.784614413441785	-0.112334846318565
0.975	28.35	0.00575701880026308	0.769863372416005	0.661724239409269	-0.115670493386415
1.125	28.35	0.00575654087774181	0.657826623724875	0.770319897262648	-0.116585136365041
1.275	28.35	0.00575595794872718	0.741480804713613	0.694937045088862	-0.119219871443396
1.425	28.35	0.00575526222570035	0.67647577421844	0.75968208276767	-0.120987551145051
1.575	28.35	0.00575444589446673	0.706357538746974	0.725877970865403	-0.123670853972604
1.725	28.35	0.00575351075590161	0.81048913876704	0.603241805691807	-0.12415472609236
1.875	28.35	0.00575245705181806	0.828905998421285	0.565547964690566	-0.12645535388478
2.025	28.35	0.00575128745934207	0.97961787937973	0.101972558497434	-0.124964996622628
2.175	28.35	0.00575001335194955	0.927527267887917	0.332645084726381	-0.122034576761681
2.325	28.35	0.00574865447361528	0.925279460599043	0.361041506137531	-0.120389886955209
2.475	28.35	0.00574722399976412	0.871546179910234	0.482816456019581	-0.119587839195229
2.625	28.35	0.00574573452762282	0.921133765343549	0.392912364811121	-0.118502910530722
2.775	28.35	0.00574419074925548	0.856863886510756	0.520988850609937	-0.119386302702883
2.925	28.35	0.00574259514724876	0.9656379473904	0.278164319331781	-0.118336807070479
3.075	28.35	0.00574095459728506	0.929948009809756	0.420085814207241	-0.12021245919199
3.225	28.35	0.00573926247994806	0.879713264684118	0.511041988490748	-0.123589397376284
3.375	28.35	0.00573750341671	0.880755295885562	0.524332855369825	-0.125160051546087
3.525	28.35	0.00573565834192884	0.662589384657579	0.756882807211109	-0.130807817872928
3.675	28.35	0.00573370474225937	0.930350594539271	-0.293759084611947	-0.127413808511324
3.825	28.35	0.00573165217025502	0.872339421343911	-0.439424374756118	-0.123982450454306
3.975	28.35	0.00572954076462496	0.942034117238623	-0.290521290179116	-0.121226912213825
4.125	28.35	0.00572739880819642	0.936704215930421	-0.31302488766237	-0.120207463023688
4.275	28.35	0.00572524665986054	0.874614403086163	-0.463779085234631	-0.118185079124193
4.425	28.35	0.00572309898500044	0.861928488823516	-0.489376393962438	-0.117823230831848
4.575	28.35	0.00572096980716502	0.807957070428066	-0.56899535134566	-0.11633282578249
4.725	28.35	0.0057188681326093	0.792640516164557	-0.588061571859804	-0.115157685319833
4.875	28.35	0.00571680310743975	0.769524339412867	-0.61435065399572	-0.113454120395491
5.025	28.35	0.00571478157580656	0.764678486676605	-0.618016531698135	-0.111711757220275
5.175	28.35	0.00571281012893351	0.75736707503301	-0.625142504652162	-0.109685686912658
5.325	28.35	0.00571089421725755	0.757225996893066	-0.62418053883487	-0.107644176711727
5.475	28.35	0.00570903949410385	0.754660026942553	-0.626384287154167	-0.105459678507421
5.625	28.35	0.00570725100208588	0.754282834522988	-0.626169442933957	-0.103260376750044
5.775	28.35	0.00570553408636225	0.752533937653957	-0.62748475005781	-0.100988681125953
5.925	28.35	0.00570389395074293	0.751630223484174	-0.627942420145617	-0.0986718576911876
6.075	28.35	0.00570233568307597	0.74905554316597	-0.630340539212663	-0.0963430485475418
6.225	28.35	0.00570086484270133	0.747845334213272	-0.631270339084216	-0.0939365305206079
6.375	28.35	0.00569948637460306	0.743463745982458	-0.63674044616427	-0.0915876494232603
6.525	28.35	0.00569820536315697	0.737774246298713	-0.641926467245722	-0.08925816302954
6.675	28.35	0.00569702866547072	0.742714056146565	-0.64025286570426	-0.0866439071719456
6.825	28.35	0.00569595695098112	0.702863782057515	-0.679389356379152	-0.0851936183350993
6.975	28.35	0.00569500249792202	0.774930373575064	-0.607161602730411	-0.081366634765463
7.125	28.35	0.00569416237486009	0.607861942376505	-0.769112648658784	-0.0823340368192612
7.275	28.35	0.00569344262365447	0.867937452904343	-0.469902400224395	-0.0767079128422273
7.425	28.35	0.00569285234695926	0.444366080015889	-0.878639194641355	-0.079764844892927
7.575	28.35	0.00569235945635806	0.96815989619783	0.0810689924011026	-0.0739014118964574
7.725	28.35	0.00569198137051392	0.688910058587683	0.742448802642822	-0.0710633364344904
7.875	28.35	0.00569169602042053	0.865625894514859	0.556226536676617	-0.0776258450180777
8.025	28.35	0.00569145919183022	0.755910601060657	0.689082911620177	-0.0790154458429392
8.175	28.35	0.00569125558879968	0.801010435788481	0.64430141366908	-0.0834904564423066
8.325	28.35	0.00569106783949469	0.772563632309906	0.674573327047005	-0.0864145402819294
8.475	28.35	0.00569088541837484	0.779850574573656	0.668255596853164	-0.0900922918694848
8.625	28.35	0.00569070099039816	0.774397787534554	0.67364333437274	-0.0934715465664761
8.775	28.35	0.00569050940917089	0.775143085142496	0.673183692161191	-0.0969862951682536
8.925	28.35	0.00569030788123141	0.774755983360799	0.673568765112428	-0.100485893873207
9.075	28.35	0.00569009531885978	0.775427507221666	0.672974406113016	-0.104030408833022
9.225	28.35	0.00568987228238333	0.776257512650785	0.672173463333336	-0.107607929709811
9.375	28.35	0.0056896408286873	0.777362383037659	0.671083398772259	-0.111225868111698
9.525	28.35	0.00568940446393524	0.77860563724854	0.669808857009487	-0.114882984357057
9.675	28.35	0.00568916812679517	0.779952862416246	0.668367828648529	-0.118577543381918
9.825	28.35	0.00568893820496111	0.781366359528367	0.666775527569225	-0.122305253594454
9.975	28.35	0.00568872257160639	0.782825589650854	0.665031945383128	-0.126060009410646
10.125	28.35	0.00568853063304805	0.784317305837199	0.66313049934481	-0.129833908293385
10.275	28.35	0.00568837337599698	0.785834673453551	0.661059527215695	-0.133617422960019
10.425	28.35	0.00568826340224625	0.787375726378225	0.658804558812407	-0.13739949356224
10.575	28.35	0.0056882149340228	0.788936669075327	0.656353783951011	-0.141167828510738
10.725	28.35	0.00568824377598745	0.790534333694555	0.653681035110737	-0.144908366312372
10.875	28.35	0.00568836718989155	0.792116373833581	0.650819611699088	-0.14860808173281
11.025	28.35	0.00568860371378365	0.793869905019183	0.647590206646425	-0.152245787198913
11.175	28.35	0.00568897272236194	0.795276885073408	0.644497883960507	-0.155820745357537
11.325	28.35	0.0056894940044911	0.797609043364197	0.640163877940959	-0.159278998001559
11.475	28.35	0.00569018694707185	0.798447102106768	0.637527238978483	-0.162667426567699
11.625	28.35	0.00569106865307643	0.800702397125338	0.632057304680621	-0.16591323952202
11.775	28.35	0.00569215525026399	0.806242857475404	0.625345962038253	-0.168851046877363
11.925	28.35	0.00569345285498805	0.790814952623236	0.636931077430089	-0.172347100549652
12.075	28.35	0.00569496581594107	0.845078646185148	0.573881399138951	-0.173659899843378
12.225	28.35	0.00569668303684803	0.721063667538046	0.705552818793319	-0.179328753042721
12.375	28.35	0.00569856337203399	0.933857420119169	-0.300613378858803	-0.176849296188311
12.525	28.35	0.00570059461227136	0.806046574054792	-0.5746636361575	-0.174094335904886
12.675	28.35	0.00570280074210862	0.914261254056363	-0.390942068873587	-0.174803034999744
12.825	28.35	0.005705190303175	0.870572098935577	-0.477340261713732	-0.172951710991386
12.975	28.35	0.00570777073513563	0.901906505073796	-0.421820846168804	-0.173093926308574
13.125	28.35	0.00571054308325336	0.894937293600809	-0.429968913877313	-0.172064755739789
13.275	28.35	0.00571349842463114	0.902047325224737	-0.411933280722672	-0.171259956144014
13.425	28.35	0.00571662414068471	0.904179365804331	-0.399471397824776	-0.1699268405644
13.575	28.35	0.00571989854972205	0.908157961022691	-0.382838666184623	-0.168233347637037
13.725	28.35	0.00572329376486642	0.912019441150201	-0.365529057689443	-0.166120216909804
13.875	28.35	0.00572677453274822	0.915744874099704	-0.34835043297943	-0.16362678020515
14.025	28.35	0.00573029813068804	0.918645341290642	-0.332922965616089	-0.160776316790995
14.175	28.35	0.00573381337512523	0.920110880228396	-0.320714954851621	-0.157573960470925
14.325	28.35	0.00573725906430955	0.919578526508256	-0.313103085091369	-0.153994467836517
14.475	28.35	0.00574056175125556	0.91659991317923	-0.311341767320539	-0.149987885945715
14.625	28.35	0.00574363296394741	0.91089425036089	-0.316498378409534	-0.145499337061749
14.775	28.35	0.00574636612843987	0.902448964801659	-0.329202909462363	-0.140502585226322
14.925	28.35	0.0057486337427298	0.891667325635717	-0.349175915472943	-0.135040868716434
15.075	28.35	0.00575028576157581	0.879492052186194	-0.374742537986334	-0.129257126640646
15.225	28.35	0.00575115037245872	0.86734212166964	-0.402828157297603	-0.12338734647697
15.375	28.35	0.00575103786926149	0.856733527437243	-0.429774788227248	-0.117704204401957
15.525	28.35	0.00574974718414335	0.84872318521095	-0.452609601221256	-0.112434934624639
15.675	28.35	0.00574707381379049	0.84358119525581	-0.469883148545987	-0.10770254371455
15.825	28.35	0.00574281834550905	0.840913962919517	-0.481615346408703	-0.103519237981258
15.975	28.35	0.00573679614582049	0.8400364245112	-0.48866206490952	-0.0998177546612989
16.125	28.35	0.00572884981317144	0.84027929727638	-0.492046352205164	-0.0964874644963026
16.275	28.35	0.00571886629283073	0.841118387346794	-0.492500839204763	-0.0933926086897841
16.425	28.35	0.005706800580636	0.842194899773558	-0.490101677922315	-0.090364503429076
