x	y	$\phi$	X Velocity	Y Velocity	pressure
8.925	37.95	0.0056893688805831	0.78311281959293	0.592781239535074	0.294764052534979
9.075	37.95	0.00588276262210518	0.783710461522943	0.590411001225503	0.298574923234196
9.225	37.95	0.00615213939566191	0.784125366950826	0.587118234820229	0.302772307789588
9.375	37.95	0.00652420709283389	0.784357234947559	0.582552107851109	0.307510297775665
9.525	37.95	0.00703488276658573	0.784415634032228	0.576244630418114	0.312971293982358
9.675	37.95	0.00773240208669183	0.784326193727021	0.567599865784043	0.319368521654316
9.825	37.95	0.00868144117629713	0.784138753726048	0.555893784732054	0.326944215954113
9.975	37.95	0.00996854730458954	0.78393510584737	0.540301554890238	0.335961100065357
10.125	37.95	0.0117092344247769	0.783833995237341	0.519970584531864	0.34668435340838
10.275	37.95	0.0140571470100915	0.783986835610057	0.494159464145969	0.359351999927728
10.425	37.95	0.0172157042894699	0.784558348609848	0.462444224589301	0.374134392368279
10.575	37.95	0.0214525570774213	0.7856916840721	0.424951944478638	0.391088742526269
10.725	37.95	0.0271169336608335	0.787467945066431	0.382529638545369	0.410120708523773
10.875	37.95	0.0346593753698696	0.789880904723106	0.33673086186866	0.430967832465355
11.025	37.95	0.0446522469387416	0.792839838713128	0.289570892581951	0.453214535849496
11.175	37.95	0.0578074604171501	0.796196614174998	0.243128676823204	0.476335969185196
11.325	37.95	0.0749847851470664	0.799779004572791	0.199167652884597	0.49975593468113
11.475	37.95	0.0971798739290477	0.803416595714125	0.158915553691998	0.522900670172405
11.625	37.95	0.125476400215108	0.806956644671622	0.123031923748685	0.545236778039357
11.775	37.95	0.160943730680071	0.810272378748529	0.0917057728358083	0.566291797581423
11.925	37.95	0.204465024254718	0.813266564931491	0.0648010670400505	0.585663192725959
12.075	37.95	0.256497244411182	0.815871726086492	0.0419946577856229	0.603023300665784
12.225	37.95	0.31679903242026	0.818048757445616	0.0228803018264348	0.618125326492835
12.375	37.95	0.384208465608969	0.819785075958218	0.00703548962826761	0.630811330830643
12.525	37.95	0.456584152055662	0.821092561798418	-0.00594321132269542	0.641019425933975
12.675	37.95	0.531000229802985	0.822004497420245	-0.0164265425764222	0.648785540159039
12.825	37.95	0.604190369644968	0.822570482533775	-0.0247514067743909	0.654235895546329
12.975	37.95	0.673110244663178	0.822849163992532	-0.0312252045567073	0.657569412163125
13.125	37.95	0.735420652819795	0.822900155518705	-0.0361307123380669	0.659032946926129
13.275	37.95	0.789739112279444	0.82277733840819	-0.0397284741713924	0.658894583795582
13.425	37.95	0.835628871863078	0.822524998348521	-0.0422561880944719	0.657420115967643
13.575	37.95	0.873401766055548	0.822176764135964	-0.0439263521592312	0.654855928715545
13.725	37.95	0.903849332201435	0.821756393123002	-0.0449243512428337	0.651419063527486
13.875	37.95	0.927993139004043	0.821279597997115	-0.0454072903320369	0.647293438621316
14.025	37.95	0.946899294648353	0.820756145964549	-0.0455043785319129	0.642630406268216
14.175	37.95	0.961564094680171	0.820192206605933	-0.045318454765939	0.637551834541773
14.325	37.95	0.972857643426624	0.819591800782227	-0.0449300680595047	0.632154304076513
14.475	37.95	0.981506704160101	0.818958916165345	-0.0444013826183471	0.626513492794713
14.625	37.95	0.988100216260004	0.818294465165388	-0.0437808292156571	0.620688211191743
14.775	37.95	0.993105597767739	0.817604296761233	-0.0431034849043026	0.614723903324218
14.925	37.95	0.996888427305879	0.816898736529846	-0.0423989644969144	0.608655534418155
15.075	37.95	0.999731581131173	0.816185087390943	-0.0417034554269434	0.602509831058241
15.225	37.95	1.00185314515213	0.815333675706867	-0.0410483297220102	0.596307182868028
15.375	37.95	1.00342142376439	0.814596821837048	-0.0403731623162539	0.590064218675593
15.525	37.95	1.00456598465498	0.81385743931899	-0.0396645912250398	0.583794417505619
15.675	37.95	1.00538628000649	0.813116805481201	-0.0389313552885334	0.57750767788778
15.825	37.95	1.00595850725114	0.812384691789953	-0.03818166384547	0.571211247617021
15.975	37.95	1.0063409934658	0.811668339676486	-0.0374228218614284	0.564910462069967
16.125	37.95	1.00657837932447	0.810972996426939	-0.036661080488549	0.55860926163163
16.275	37.95	1.00670484702704	0.810302374782766	-0.0359016352196595	0.552310558439594
16.425	37.95	1.00674659779325	0.809659019909731	-0.0351487059104482	0.546016499426787
16.575	37.95	1.00672374633686	0.809044592083341	-0.0344056529204976	0.539728657185442
16.725	37.95	1.00665176574049	0.808460080803793	-0.0336751015536581	0.533448169968497
16.875	37.95	1.00654258748592	0.807905966033993	-0.03295905995748	0.527175845402706
17.025	37.95	1.00640543802228	0.807382339719317	-0.0322590239003024	0.520912238005888
17.175	37.95	1.00624747461686	0.806888997811575	-0.0315760665795238	0.514657707590348
17.325	37.95	1.00607426859633	0.806425510446551	-0.0309109140438273	0.508412463586622
17.475	37.95	1.0058901727141	0.805991275900728	-0.0302640078658464	0.502176598908975
17.625	37.95	1.00569860061369	0.805585562437803	-0.029635557002135	0.495950115995811
17.775	37.95	1.00550223963727	0.805207541046672	-0.0290255807049518	0.4897329469575
17.925	37.95	1.00530321309904	0.80485631127145	-0.0284339441214718	0.483524969261253
18.075	37.95	1.00510320423864	0.804530921754965	-0.0278603879446866	0.477326018017817
18.225	37.95	1.00490355110478	0.804230386697472	-0.0273045532217964	0.471135895667643
18.375	37.95	1.00470531937182	0.803953699128359	-0.0267660022017569	0.46495437966697
18.525	37.95	1.00450935838945	0.803699841665324	-0.0262442359201212	0.458781228627809
18.675	37.95	1.00431634447766	0.803467795272375	-0.0257387090730517	0.452616187256426
18.825	37.95	1.00412681450528	0.803256546406633	-0.0252488426186165	0.446458990352823
18.975	37.95	1.00394119205322	0.803065092854507	-0.02477403445586	0.440309366071924
19.125	37.95	1.00375980790734	0.802892448490584	-0.0243136684647992	0.4341670386005
19.275	37.95	1.00358291620431	0.80273764714223	-0.0238671221391053	0.428031730368468
19.425	37.95	1.00341070723573	0.802599745705361	-0.0234337730036865	0.421903163886386
19.575	37.95	1.00324331767468	0.802477826627804	-0.0230130039785527	0.415781063280488
19.725	37.95	1.00308083880675	0.802370999854892	-0.0226042078263814	0.409665155581043
19.875	37.95	1.00292332320938	0.802278404315218	-0.0222067908019704	0.403555171807845
20.025	37.95	1.0027707902188	0.802199209011471	-0.0218201756062435	0.39745084788755
20.175	37.95	1.00262323044438	0.802132613770846	-0.0214438037346485	0.39135192543049
20.325	37.95	1.0024806095302	0.802077849701873	-0.0210771372990143	0.385258152389175
20.475	37.95	1.00234287131738	0.802034179397772	-0.020719660392716	0.379169283616499
20.625	37.95	1.00220994052656	0.802000896921218	-0.0203708800610012	0.373085081338347
20.775	37.95	1.00208172505257	0.801977327601315	-0.0200303269312655	0.367005315552768
20.925	37.95	1.00195811794377	0.80196282766949	-0.0196975555517308	0.360929764365819
21.075	37.95	1.00183899912263	0.801956783758448	-0.0193721444813858	0.354858214272585
21.225	37.95	1.00172423689252	0.801958612285212	-0.0190536961688891	0.348790460390594
21.375	37.95	1.00161368926633	0.801967758737222	-0.0187418366534689	0.342726306651773
21.525	37.95	1.00150720514609	0.801983696878044	-0.0184362151165983	0.336665565958256
21.675	37.95	1.00140462537688	0.802005927887996	-0.0181365033093489	0.330608060306619
21.825	37.95	1.00130578369459	0.802033979452426	-0.017842394876713	0.32455362088451
21.975	37.95	1.00121050758399	0.802067404809753	-0.0175536045969743	0.318502088143153
22.125	37.95	1.00111861906099	0.802105781769361	-0.0172698675509721	0.312453311848691
22.275	37.95	1.00102993539142	0.802148711708506	-0.0169909382336557	0.306407151114992
22.425	37.95	1.00094426975737	0.802195818556088	-0.0167165896173501	0.300363474420132
22.575	37.95	1.0008614318809	0.802246747770226	-0.0164466121740999	0.294322159608429
22.725	37.95	1.0007812286147	0.802301165315451	-0.0161808128619911	0.288283093879594
22.875	37.95	1.00070346450862	0.802358756644633	-0.0159190140784498	0.282246173766247
23.025	37.95	1.00062794236089	0.802419225688992	-0.0156610525814389	0.276211305100718
23.175	37.95	1.00055446376275	0.802482293854987	-0.0154067783779927	0.270178402971788
23.325	37.95	1.00048282964553	0.80254769902072	-0.0151560535789279	0.264147391671823
23.475	37.95	1.00041284083936	0.802615194514049	-0.0149087512464419	0.258118204634962
23.625	37.95	1.00034429865411	0.802684548051171	-0.0146647544196356	0.25209078436814
23.775	37.95	1.00027700549709	0.802755540628275	-0.014423956068712	0.246065082379894
23.925	37.95	1.00021076555321	0.802827965458317	-0.0141862610373517	0.2400410591181
24.075	37.95	1.00014538557338	0.802901626195333	-0.0139515948529777	0.234018683942369
24.225	37.95	1.00008067592354	0.80297633191644	-0.0137199306346354	0.227997935223629
24.375	37.95	1.00001645232212	0.803051884914177	-0.0134913150101618	0.221978800640842
24.525	37.95	0.999952536914079	0.803128398465088	-0.0132659057574827	0.215961277687072
24.675	37.95	0.999888758218561	0.803205409104146	-0.0130432513375572	0.209945371182334
24.825	37.95	0.999824951584351	0.803282795795637	-0.0128231217672021	0.203931091934517
24.975	37.95	0.999760960794095	0.803360461479669	-0.0126054214904339	0.197918458028428
25.125	37.95	0.999696639788425	0.80343827254392	-0.0123900467159233	0.191907495066433
25.275	37.95	0.999631854542212	0.803516100797761	-0.0121768827473741	0.185898235849489
25.425	37.95	0.999566485123628	0.80359382273073	-0.0119658010721258	0.179890720005745
25.575	37.95	0.999500427964942	0.803671318786844	-0.0117566561755482	0.173884993559556
25.725	37.95	0.999433598371912	0.803748472649992	-0.0115492820537126	0.167881108432644
25.875	37.95	0.999365933296284	0.803825170536927	-0.0113434884000339	0.161879121868056
26.025	37.95	0.999297394392553	0.803901300495073	-0.0111390564447812	0.155879095766478
26.175	37.95	0.999227971375581	0.803976751703057	-0.0109357344310098	0.149881095923371
26.325	37.95	0.999157685689055	0.804051413771851	-0.0107332327173963	0.14388519115433
26.475	37.95	0.999086594485434	0.80412517604474	-0.0105312185085283	0.137891452295109
26.625	37.95	0.999014794904895	0.804197926894109	-0.0103293102277574	0.131899951061928
26.775	37.95	0.998942428622421	0.804269553013071	-0.0101270715679291	0.125910758757079
26.925	37.95	0.998869686606908	0.804339938699456	-0.0099240052833561	0.11992394480459
27.075	37.95	0.998796814001592	0.80440896512925	-0.00971954682440028	0.113939575101019
27.225	37.95	0.998724114988153	0.8044765096156	-0.00951305796761766	0.107957710167491
27.375	37.95	0.998651957433516	0.804542444847812	-0.00930382066329472	0.101978403091166
27.525	37.95	0.998580777033207	0.804606638102562	-0.00909103141434697	0.096001697247998
27.675	37.95	0.998511080551118	0.804668950415711	-0.00887379662278731	0.0900276238042793
27.825	37.95	0.99844344760322	0.804729235697752	-0.00865112950191376	0.0840561990029852
27.975	37.95	0.99837853022969	0.804787339767706	-0.00842194936633646	0.0780874212533058
28.125	37.95	0.998317049229392	0.804843099268679	-0.00818508439408911	0.0721212680593355
28.275	37.95	0.998259785870679	0.804896340411265	-0.00793927932672878	0.0661576928485512
28.425	37.95	0.99820756711333	0.804946877467	-0.00768321006250677	0.0601966217948916
28.575	37.95	0.998161241838755	0.80499451090017	-0.00741550774110875	0.0542379507782443
28.725	37.95	0.998121644736501	0.805039024979094	-0.0071347957649176	0.0482815426863803
28.875	37.95	0.998089543363661	0.805080184643204	-0.00683974431507758	0.0423272253527506
29.025	37.95	0.998065562385287	0.805117731314544	-0.00652914838582459	0.0363747905420424
29.175	37.95	0.99805007699095	0.805151377224663	-0.00620203728953919	0.0304239945556441
29.325	37.95	0.998043064795178	0.805180797504	-0.00585782612714074	0.0244745612455591
29.475	37.95	0.998043901940417	0.805205653669811	-0.00549652307872164	0.0185261885199852
29.625	37.95	0.99805108432935	0.805230790958032	-0.0051190036456033	0.0125785593023806
29.775	37.95	0.998061848578868	0.804108384717386	-0.00472767678217687	0.00663127496447928
29.925	37.95	0.998071651641541	0.42849779548919	-0.00464673023335683	0.000701162056158815
0.075	38.25	0.00566935055422412	0.984171427031525	-0.0237717200127477	0.201696690952467
0.225	38.25	0.00566935926266933	0.6422903510595	0.762739846744956	0.206234428374836
0.375	38.25	0.00566938777420064	0.87810613085845	0.488194310514189	0.201994553098014
0.525	38.25	0.00566941827729053	0.709925802889622	0.703439027140692	0.204123006896884
0.675	38.25	0.00566944088890479	0.809851823089808	0.59307974999557	0.201863983597007
0.825	38.25	0.0056694489255343	0.743297706541175	0.672692738310172	0.202457016904939
0.975	38.25	0.00566943439388664	0.787324673974372	0.625405796828101	0.200918802034366
1.125	38.25	0.00566939202946105	0.775459178008855	0.640142992856552	0.20049771683855
1.275	38.25	0.00566931416106743	0.805035366129544	0.605479128113946	0.199143099641488
1.425	38.25	0.00566919452640583	0.82193234648803	0.582204192368515	0.198122916296791
1.575	38.25	0.0056690236945894	0.850317889956266	0.540319353824293	0.196844339202401
1.725	38.25	0.00566879145595003	0.874500458252692	0.499062825920759	0.195718646879599
1.875	38.25	0.00566848366437675	0.897699409060933	0.454262276929627	0.194620820588983
2.025	38.25	0.00566808304001995	0.918575247570265	0.406753252613923	0.193744069382642
2.175	38.25	0.00566756730661427	0.936355665893155	0.359324923880316	0.19312264226078
2.325	38.25	0.00566690996524237	0.948332968203441	0.324201882841151	0.192784419048996
2.475	38.25	0.00566607685619096	0.957762135903655	0.301154793609064	0.19239636194765
2.625	38.25	0.00566502165675065	0.952537743423089	0.303254360490086	0.191509583482648
2.775	38.25	0.00566369149744115	0.972986627904783	0.142737925121409	0.192604912790782
2.925	38.25	0.00566202297630371	0.978612412609008	-0.039734576722569	0.196400544302639
3.075	38.25	0.00565992887935459	0.923507423757555	-0.343965147842194	0.198533622816585
3.225	38.25	0.00565731798369734	0.938080274871941	-0.309150756212476	0.200817154305552
3.375	38.25	0.00565411463924735	0.965097977591179	-0.211723880452939	0.202016462750537
3.525	38.25	0.0056502542960704	0.917464628289666	-0.371498320596599	0.204106472590308
3.675	38.25	0.00564568268776626	0.925205005415041	-0.360527401413285	0.204831329627241
3.825	38.25	0.00564035772532655	0.887493537947796	-0.447637144633854	0.205874514387704
3.975	38.25	0.00563424324920804	0.875325769779785	-0.473609122145372	0.206414013934998
4.125	38.25	0.00562730564653449	0.85037826677684	-0.519249239461872	0.207043511254274
4.275	38.25	0.00561951560323046	0.837269706667122	-0.541292306612556	0.207424954502775
4.425	38.25	0.00561084628878431	0.822646029251507	-0.562998530777765	0.207924475857343
4.575	38.25	0.00560127482696907	0.813386886422594	-0.574849409025661	0.208511476174733
4.725	38.25	0.00559078349688426	0.806354407995986	-0.582169283394225	0.209358259320308
4.875	38.25	0.00557935982695489	0.802298858035827	-0.585166018517645	0.210463711179998
5.025	38.25	0.00556699668618072	0.7998151136594	-0.586656377696432	0.211790363980756
5.175	38.25	0.00555369222462945	0.798042778466194	-0.588403741202153	0.2132282874093
5.325	38.25	0.00553945061413282	0.796134150161273	-0.59162424535424	0.214659053140029
5.475	38.25	0.00552428338049519	0.793649608159864	-0.596643368161088	0.215981547353335
5.625	38.25	0.00550821122280953	0.790446295154413	-0.603216752092372	0.217130065650342
5.775	38.25	0.0054912660586292	0.786601018205417	-0.610806647909037	0.218075144592528
5.925	38.25	0.00547349321951207	0.782307109076261	-0.618809112252198	0.218817550881531
6.075	38.25	0.00545495382750721	0.777803131617649	-0.626676558887407	0.219380042278872
6.225	38.25	0.00543572746020048	0.773327477482305	-0.633969283337698	0.219799815384331
6.375	38.25	0.00541591524442939	0.769091398025109	-0.640371887497799	0.220122163387582
6.525	38.25	0.00539564354081908	0.765259828127056	-0.645702102530915	0.220394818084201
6.675	38.25	0.0053750684149993	0.761934306104726	-0.649922836913933	0.22066224991736
6.825	38.25	0.00535438116154028	0.75914266397862	-0.653153681152838	0.220959670501002
6.975	38.25	0.00533381529058815	0.756814724038982	-0.655688058334656	0.221306423293543
