x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	23.25	0.00531215415357855	0.739505954647593	0.69478851107258	0.0506385299266085
11.625	23.25	0.00526341976179439	0.739868644512923	0.695295221790013	0.0499006758171217
11.775	23.25	0.00521000335297316	0.739906952482304	0.69616627763879	0.0490903862485228
11.925	23.25	0.00515159306398232	0.74013779562607	0.697250777844157	0.048215769195713
12.075	23.25	0.00508788327646768	0.737189763510521	0.700707104826467	0.0471708894496713
12.225	23.25	0.00501858745544452	0.741980001185208	0.694957068632632	0.0464353599505079
12.375	23.25	0.00494343395935933	0.754305911155711	0.704367174125449	0.0453075016932555
12.525	23.25	0.0048621237162277	0.631112747852046	0.78717240427255	0.0390996905852386
12.675	23.25	0.00477461044463564	0.899497381263678	0.203541034709706	0.0509260024933898
12.825	23.25	0.0046809211878585	0.82448731626601	-0.463143171941899	0.0641237134872353
12.975	23.25	0.00458108708547805	0.859027109222653	-0.440136779650953	0.0682201126159827
13.125	23.25	0.00447500302419612	0.855740567777364	-0.438394803695493	0.0733970725740285
13.275	23.25	0.00436243351874053	0.855327782397532	-0.439896200022448	0.0785556865707528
13.425	23.25	0.00424313785191334	0.855075523068488	-0.442185740152958	0.0836079820807531
13.575	23.25	0.00411688361101282	0.854499938429059	-0.445680217212897	0.0885276571878697
13.725	23.25	0.00398346678919682	0.853614378939804	-0.450194334151296	0.0932856163050723
13.875	23.25	0.0038427354928816	0.852382095344439	-0.455600706632005	0.0978643427849589
14.025	23.25	0.0036946194704476	0.850794577076576	-0.461773391032742	0.102253290548223
14.175	23.25	0.00353916789488048	0.848850028171546	-0.468598953113962	0.106447691747033
14.325	23.25	0.00337659814282422	0.846548025145344	-0.475979346117966	0.110447884271943
14.475	23.25	0.00320735905898255	0.843884699595202	-0.483833518903619	0.114259341380616
14.625	23.25	0.00303221325731258	0.840847222967603	-0.492095291112339	0.117893809669697
14.775	23.25	0.00285234446899897	0.837404348885959	-0.500702632507132	0.121372695621056
14.925	23.25	0.0026694979179834	0.833488086733338	-0.509563537078392	0.124735303700161
15.075	23.25	0.00248616434463234	0.828958409922546	-0.51845613304106	0.128057674700202
15.225	23.25	0.00230582178751957	0.823537404050016	-0.526745040668812	0.131494804283229
15.375	23.25	0.00213325370676405	0.816732104252958	-0.532558041938196	0.135374428214711
15.525	23.25	0.00197496728223641	0.808185552544148	-0.530447644676221	0.140394490343881
15.675	23.25	0.00183974042330017	0.80030862273684	-0.506596281158627	0.14791716846606
15.825	23.25	0.00173932905321027	0.802272512821096	-0.43846447014585	0.159826648762239
15.975	23.25	0.001689380962431	0.820859354046483	-0.319407787847923	0.176841511612151
16.125	23.25	0.00171065664668749	0.847222973081686	-0.18683575376504	0.196804926092738
16.275	23.25	0.00183069450453557	0.871714968877681	-0.085908848119068	0.216394412947879
16.425	23.25	0.00208601758793107	0.891746329938945	-0.0265008073571028	0.233769552147056
16.575	23.25	0.00252498831302834	0.90670138028351	0.00334361613768103	0.248776938000953
16.725	23.25	0.00321150155876914	0.917158457145195	0.0163810445061772	0.261919171197642
16.875	23.25	0.00422977840765266	0.924295810165853	0.0206689807675675	0.273727712229595
17.025	23.25	0.00569056788676772	0.929183288482869	0.0205953616984081	0.284598566857787
17.175	23.25	0.00773909788632897	0.932590161911917	0.0184426923687504	0.294795504602821
17.325	23.25	0.0105651239256517	0.93502538192606	0.0153683898734337	0.304484930287387
17.475	23.25	0.0144153647122576	0.936813098589651	0.0119313733285453	0.313766608075901
17.625	23.25	0.0196084175708345	0.938152711175138	0.0083687260172642	0.322695143419651
17.775	23.25	0.0265518036692806	0.939160095244592	0.00474483311765749	0.331293827687483
17.925	23.25	0.035759935352604	0.939895351153417	0.00103563711973563	0.339563054496454
18.075	23.25	0.0478703025949941	0.940381887749257	-0.00282094610929643	0.347485026440085
18.225	23.25	0.0636528083470767	0.940619933466063	-0.00689321357598088	0.355026019944609
18.375	23.25	0.0840038459213853	0.940596288107364	-0.011234887568771	0.362137249716572
18.525	23.25	0.10991278414049	0.940291359110571	-0.015871797410482	0.368755305561259
18.675	23.25	0.142385452495005	0.939684111157768	-0.0207944599247516	0.374803154348219
18.825	23.25	0.182310203989868	0.938755407629422	-0.0259560516170606	0.380192675600214
18.975	23.25	0.230262225601594	0.937490162750049	-0.0312755487241895	0.38482951317895
19.125	23.25	0.286265771444687	0.935878727216204	-0.0366455007355225	0.388620562035751
19.275	23.25	0.349570638548534	0.933917887392969	-0.04194342341906	0.39148362838446
19.425	23.25	0.418533254036195	0.931611692313467	-0.0470449015507009	0.393357847249421
19.575	23.25	0.490694283436777	0.928972030737073	-0.0518360729354189	0.394212672354569
19.725	23.25	0.563088112097361	0.926018624934868	-0.0562233678767777	0.394053138274559
19.875	23.25	0.632717289282173	0.922778165418823	-0.0601389888406365	0.392919903346607
20.025	23.25	0.697038123433073	0.919282699763888	-0.0635417058993148	0.390884087888694
20.175	23.25	0.754297133118281	0.91556778404208	-0.0664136559286924	0.388038435853996
20.325	23.25	0.803637332432024	0.911670927405611	-0.0687547388812621	0.384487132978676
20.475	23.25	0.844998255408889	0.907630492186133	-0.0705767149770995	0.380336458978923
20.625	23.25	0.878898465471734	0.903484830932513	-0.0718987592214769	0.375687636677795
20.775	23.25	0.906194383186352	0.899271356301627	-0.0727453383564279	0.37063229538822
20.925	23.25	0.927877182861762	0.895025447244164	-0.0731460978686591	0.365250274844767
21.075	23.25	0.944931522879387	0.890779342918526	-0.0731365828182126	0.35960917188295
21.225	23.25	0.958253661494639	0.886561276037752	-0.072758466234371	0.353764994952772
21.375	23.25	0.96861478294523	0.882395027395871	-0.0720584979446231	0.347763405260199
21.525	23.25	0.976653607581523	0.878299942780976	-0.0710861874724388	0.341641179769697
21.675	23.25	0.982885283090894	0.874291331695989	-0.0698908586003868	0.335427671746381
21.825	23.25	0.987717617859402	0.870381091149531	-0.0685188947482648	0.329146148858638
21.975	23.25	0.991469256186642	0.866578367572107	-0.0670117864731013	0.322814957477636
22.125	23.25	0.99438692800668	0.862890082048026	-0.0654052420589842	0.316448502570145
22.275	23.25	0.996660502890217	0.859321380881329	-0.0637294085515342	0.310058053981576
22.425	23.25	0.998435481077049	0.85587655041987	-0.0620103453016053	0.30365239702683
22.575	23.25	0.999823051624318	0.852557076705248	-0.060271875136602	0.29723834358171
22.725	23.25	1.00090825240125	0.849336169267877	-0.0585314490251327	0.290821157850758
22.875	23.25	1.00175631949647	0.846267246985296	-0.056779517177589	0.284405100054432
23.025	23.25	1.00241735693462	0.843332685586941	-0.0550186699594951	0.277993627297198
23.175	23.25	1.00292990410831	0.840529717380019	-0.0532588717240152	0.271589355147861
23.325	23.25	1.0033236747481	0.837857990128121	-0.0515081620943457	0.265194234260545
23.475	23.25	1.00362165092056	0.835316167964164	-0.0497730830413099	0.258809712689907
23.625	23.25	1.0038416789918	0.832902120622668	-0.0480589959556135	0.252436856957166
23.775	23.25	1.00399768336779	0.830613089392444	-0.0463703194647435	0.246076442936171
23.925	23.25	1.00410058823157	0.828445826446566	-0.0447107087443171	0.239729024520561
24.075	23.25	1.00415901696099	0.826396709996182	-0.0430831912071066	0.233394985826723
24.225	23.25	1.00417982271041	0.824461839109619	-0.0414902696170122	0.227074581120892
24.375	23.25	1.00416849101534	0.822637111894853	-0.0399340009454168	0.220767965540693
24.525	23.25	1.00412944552731	0.820918290164259	-0.038416057242923	0.214475218877066
24.675	23.25	1.00406628050221	0.819301053086099	-0.0369377732319695	0.208196364098712
24.825	23.25	1.00398193794916	0.81778104179973	-0.0355001841168684	0.201931381874007
24.975	23.25	1.00387884299576	0.816353896553566	-0.0341040561780394	0.195680222030128
25.125	23.25	1.00375900772367	0.815015287604065	-0.0327499120075579	0.189442812655104
25.275	23.25	1.00362411122718	0.813760940871445	-0.0314380517064043	0.183219067373575
25.425	23.25	1.00347556175674	0.812586659164695	-0.0301685709619731	0.177008891195642
25.575	23.25	1.00331454538249	0.811488339649573	-0.0289413766267696	0.170812185238947
25.725	23.25	1.00314206453835	0.810461988127643	-0.0277562002013006	0.164628850548677
25.875	23.25	1.00295896899938	0.809503730612743	-0.0266126094665244	0.158458791182566
26.025	23.25	1.00276598124057	0.808609822627573	-0.0255100183993056	0.152301916683407
26.175	23.25	1.00256371767435	0.807776656590382	-0.0244476954264479	0.146158144026787
26.325	23.25	1.00235270693104	0.807000767602077	-0.0234247700202092	0.140027399104103
26.475	23.25	1.00213340610338	0.806278837839605	-0.0224402376021488	0.133909617778763
26.625	23.25	1.00190621570341	0.80560769968195	-0.021492962698644	0.127804746537343
26.775	23.25	1.00167149396567	0.804984337803322	-0.0205816802746786	0.121712742750323
26.925	23.25	1.00142957107552	0.804405890925793	-0.0197049952848271	0.115633574560992
27.075	23.25	1.00118076392519	0.803869651600617	-0.0188613809634141	0.109567220429968
27.225	23.25	1.00092539214826	0.803373054660732	-0.0180491766060892	0.103513668392498
27.375	23.25	1.00066379644969	0.802913671364599	-0.0172665915937535	0.0974729153117918
27.525	23.25	1.00039636097883	0.80248910912217	-0.0165117467384841	0.09144496703063
27.675	23.25	1.00012354622679	0.802096688541474	-0.0157826522940433	0.085429842085383
27.825	23.25	0.999845932548832	0.801737627790905	-0.0150775532951588	0.079427580627549
27.975	23.25	0.999564242578578	0.801407792615687	-0.0143933046441315	0.0734382143834855
28.125	23.25	0.999279364034568	0.801104935829052	-0.0137270086863418	0.0674617318124612
28.275	23.25	0.998992400300808	0.800828601454147	-0.0130759399261351	0.0614980859407951
28.425	23.25	0.99870473132656	0.800577647245406	-0.0124372098020151	0.0555471939600029
28.575	23.25	0.99841808783092	0.80035112634651	-0.0118077839911488	0.0496089235358561
28.725	23.25	0.99813464233537	0.800148295085428	-0.0111845141994133	0.0436830756941272
28.875	23.25	0.997857121426875	0.799968620717915	-0.0105641909798368	0.0377693634790163
29.025	23.25	0.997588944790214	0.799811788859119	-0.00994362613121014	0.0318673853712945
29.175	23.25	0.997334398008203	0.799677709827782	-0.00931977609205389	0.0259765921935249
29.325	23.25	0.997098848008929	0.799566524600286	-0.00868992152625005	0.0200962459019434
29.475	23.25	0.996889012461932	0.79947859255507	-0.00805192324175573	0.0142253682244172
29.625	23.25	0.996713297576244	0.799417442702282	-0.00740457916139864	0.00836267664919498
29.775	23.25	0.996582222292638	0.799015133210586	-0.00674782943356589	0.00250646027774416
29.925	23.25	0.996508963020057	0.433851536122725	-0.00670856261974839	-0.00333997993604233
0.075	23.55	0.00585738753965711	0.636948370078613	-0.791594877645601	-0.0336445161138233
0.225	23.55	0.00585729683728803	0.955524524163329	-0.320210408169465	-0.0377757716240559
0.375	23.55	0.00585704768843764	0.946468769551162	0.255389935471852	-0.0355738833709727
0.525	23.55	0.00585660735670719	0.371971164167237	0.913005793876069	-0.0322110280825537
0.675	23.55	0.0058559713481057	0.795095332054369	0.582864998960715	-0.0324238086237721
0.825	23.55	0.0058551247469957	0.528704312697336	0.823915594285649	-0.0285746527807235
0.975	23.55	0.00585405970482746	0.629090920497959	0.765269942154768	-0.0278292696835447
1.125	23.55	0.00585276204545427	0.544211475274113	0.825631872733579	-0.0262378278725318
1.275	23.55	0.00585122595127444	0.576231345468046	0.808450643377257	-0.0252384236596988
1.425	23.55	0.00584943983921472	0.525096700255478	0.843324188034423	-0.0242454057397208
1.575	23.55	0.00584740118232526	0.579334570454676	0.80739959128578	-0.0230254824437326
1.725	23.55	0.00584510527903601	0.533504647765298	0.839384825935478	-0.0223422025866371
1.875	23.55	0.00584255316855139	0.594164690792677	0.791910706275803	-0.0207728388815735
2.025	23.55	0.00583974997233612	0.579038820458279	0.807766840501627	-0.0193579586951009
2.175	23.55	0.00583670328745254	0.535247057007839	0.831456255306958	-0.0184408274719396
2.325	23.55	0.00583343165128369	0.635175236245111	0.756789362891198	-0.0157052551462881
2.475	23.55	0.00582996798088532	0.476154387151963	0.878445471751531	-0.0143864669939927
2.625	23.55	0.00582635366836043	0.551069046331165	0.826035239140645	-0.0134306261127956
2.775	23.55	0.00582267103194248	0.926104143467086	-0.323571735243013	-0.0109815224448788
2.925	23.55	0.0058189552032965	0.826127799989012	-0.51796654014312	-0.0083511339691219
3.075	23.55	0.0058152133902714	0.776492724455965	-0.600571636493013	-0.00475168277712671
3.225	23.55	0.00581144630951552	0.683715666527404	-0.736292383955481	-0.00352670055332341
3.375	23.55	0.00580766128898271	0.791711883150161	-0.615777378429454	-0.005666613587939
3.525	23.55	0.00580385550121051	0.689369607991739	-0.728665079874077	-0.0044893931376369
3.675	23.55	0.00580002931813168	0.72718831032875	-0.697034721963042	-0.00569783100206862
3.825	23.55	0.00579619073628618	0.703614843356905	-0.718195007341354	-0.00587163725042625
3.975	23.55	0.00579234378441524	0.702988234321748	-0.720943919498746	-0.00635327355330003
4.125	23.55	0.00578849494170967	0.69521019304898	-0.729310375925644	-0.00684463755880722
4.275	23.55	0.00578465144483653	0.692753833780285	-0.732065131180665	-0.00741156530522694
4.425	23.55	0.00578082031634486	0.686696875047531	-0.738334990263443	-0.00791462357523176
4.575	23.55	0.00577700954279596	0.685757212907778	-0.739311396852729	-0.00848532952277746
4.725	23.55	0.00577322754216567	0.683714736352037	-0.741072571899374	-0.00896796461178984
4.875	23.55	0.0057694824906603	0.684355502011911	-0.74023622269591	-0.00944341186773068
5.025	23.55	0.0057657828272867	0.686163990166259	-0.737860636568235	-0.00984353726458886
5.175	23.55	0.0057621369999891	0.68943520070054	-0.733872526020644	-0.010143035482074
5.325	23.55	0.00575855405942549	0.693676453710345	-0.728868951062384	-0.0103263134074087
5.475	23.55	0.00575504352492867	0.69796908924757	-0.724090442454251	-0.0104125444634949
5.625	23.55	0.00575161480052711	0.702260871194963	-0.719774631708883	-0.0104587533335931
5.775	23.55	0.00574827633181873	0.70614938619718	-0.716273369607006	-0.0105249135230886
5.925	23.55	0.005745035043911	0.710447271464631	-0.712835258426294	-0.0106376491562243
6.075	23.55	0.00574189536450303	0.713430411224986	-0.710864997682173	-0.0108812196405687
6.225	23.55	0.00573885948213123	0.719108103613766	-0.706463145727751	-0.011163671940288
6.375	23.55	0.00573592555486513	0.720610809734742	-0.706871498887134	-0.0116840815745682
6.525	23.55	0.00573308667057098	0.7254762700493	-0.701840888627681	-0.0122836977371211
6.675	23.55	0.00573033338461701	0.738797386089933	-0.693971403252842	-0.0126971778914187
6.825	23.55	0.00572763777984911	0.704186508547535	-0.722974836177153	-0.0146875433961182
6.975	23.55	0.00572497936153467	0.814886442979353	-0.614466262791173	-0.0130460096535157
7.125	23.55	0.00572229865177422	0.58983411504344	-0.824880130473962	-0.0196139836630185
7.275	23.55	0.00571953149893521	0.942063657563674	-0.221976707709171	-0.0135665127069015
7.425	23.55	0.00571659689330802	0.790194581937683	0.579325502277131	-0.00920597843957458
7.575	23.55	0.00571342284816308	0.874064017798515	0.4252779568449	-0.00670353141170331
7.725	23.55	0.0057099339956134	0.80184155986776	0.534750553261632	-0.000831556511586788
7.875	23.55	0.00570604281079806	0.797684177593876	0.540068501425085	0.00448925093559939
8.025	23.55	0.00570167541636932	0.773057907889224	0.571459654717975	0.010581383922176
8.175	23.55	0.00569675717505862	0.759378392328437	0.591357613838894	0.016678169548308
8.325	23.55	0.00569121516432264	0.747239424460676	0.610821248394021	0.02266299889822
8.475	23.55	0.00568497683580328	0.739165530795541	0.627273322689562	0.0282208048113179
8.625	23.55	0.00567796951750591	0.733773140225908	0.641631974955765	0.0331702914824342
8.775	23.55	0.00567011909988545	0.730625709106306	0.653772676363519	0.0373938999521046
8.925	23.55	0.00566134833321722	0.729010183018498	0.66385354623223	0.0408658928528598
9.075	23.55	0.00565157469990625	0.72839090609594	0.672043202803158	0.0436246515112961
9.225	23.55	0.0056407083980924	0.728359837301674	0.678569095418735	0.0457493121405456
9.375	23.55	0.00562865068439804	0.728662371988824	0.683659687894583	0.0473359885697283
9.525	23.55	0.00561529268860814	0.729163704325442	0.687522792078475	0.048481365645491
