x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	22.35	1.00267950572528	0.801715954308169	0.000998784095006831	0.658941718029841
13.575	22.35	1.00249315168195	0.801607657334359	0.00120094291381439	0.652852645564863
13.725	22.35	1.00231508439115	0.801511835007207	0.00138839364209878	0.646770129154317
13.875	22.35	1.00214552347989	0.801427674307866	0.00156141270341119	0.64069379005324
14.025	22.35	1.0019845698199	0.80135439376066	0.00172032798776621	0.634623253378429
14.175	22.35	1.00183222885042	0.801291245622187	0.00186550991850031	0.628558150810157
14.325	22.35	1.00168842919848	0.801237517239306	0.00199736342543486	0.622498122730511
14.475	22.35	1.00155303767921	0.801192531742715	0.00211632074765713	0.616442819903306
14.625	22.35	1.0014258714957	0.801155648210568	0.00222283499957797	0.610391904777744
14.775	22.35	1.00130670825856	0.801126261412452	0.00231737444135789	0.604345052480665
14.925	22.35	1.0011952942945	0.801103801223521	0.00240041740026061	0.598301951549023
15.075	22.35	1.00109135159993	0.801087731782307	0.00247244779374693	0.592262304444159
15.225	22.35	1.00099458370908	0.801077550453477	0.00253395120829205	0.586225827881722
15.375	22.35	1.00090468068211	0.801072786645421	0.0025854114904952	0.580192253005185
15.525	22.35	1.00082132336932	0.801073000523882	0.00262730780933555	0.574161325426309
15.675	22.35	1.00074418707151	0.801077781655944	0.00266011215034844	0.568132805152403
15.825	22.35	1.00067294468869	0.801086747612029	0.00268428720415654	0.562106466417385
15.975	22.35	1.00060726942929	0.801099542548801	0.00270028461394133	0.556082097431486
16.125	22.35	1.00054683713646	0.801115835791449	0.00270854354764191	0.55005950006261
16.275	22.35	1.00049132827688	0.801135320430516	0.00270948956299356	0.544038489460935
16.425	22.35	1.00044042962906	0.801157711944548	0.00270353373484012	0.538018893637066
16.575	22.35	1.00039383570208	0.801182746858465	0.00269107201613576	0.532000553003025
16.725	22.35	1.00035124991103	0.801210181444399	0.00267248480602709	0.525983319884411
16.875	22.35	1.00031238553207	0.801239790470258	0.00264813669985686	0.519967058011263
17.025	22.35	1.0002769664577	0.801271365999893	0.00261837639813304	0.513951641994374
17.175	22.35	1.00024472777074	0.801304716247383	0.00258353675299001	0.507936956793127
17.325	22.35	1.00021541615434	0.801339664486512	0.00254393493275699	0.501922897180277
17.475	22.35	1.00018879015389	0.801376048016623	0.00249987268661531	0.495909367208485
17.625	22.35	1.00016462030614	0.801413717183824	0.00245163669351084	0.489896279682848
17.775	22.35	1.00014268914975	0.801452534457659	0.00239949898076532	0.483883555643132
17.925	22.35	1.00012279113076	0.801492373561426	0.0023437173999087	0.4778711238589
18.075	22.35	1.00010473241599	0.801533118655077	0.00228453614950999	0.471858920340272
18.225	22.35	1.00008833062649	0.801574663568757	0.00222218633741121	0.465846887866605
18.375	22.35	1.0000734145025	0.801616911085478	0.00215688657974966	0.459834975534982
18.525	22.35	1.00005982351103	0.801659772271656	0.00208884364244713	0.453823138330056
18.675	22.35	1.00004740740634	0.801703165856244	0.00201825314778295	0.447811336716486
18.825	22.35	1.00003602575329	0.801747017666863	0.00194530040123648	0.441799536254974
18.975	22.35	1.00002554742391	0.80179126012181	0.00187016145998971	0.435787707242767
19.125	22.35	1.00001585007935	0.801835831658882	0.00179300472050746	0.429775824379719
19.275	22.35	1.0000068196503	0.801880676208418	0.0017139936474511	0.423763866462701
19.425	22.35	0.999998349793942	0.801925746465183	0.00163329133255402	0.417751816109884
19.575	22.35	0.99999034129361	0.801971003024891	0.00155104685997823	0.4117396594836
19.725	22.35	0.999982701447784	0.802016386126983	0.00146735002228977	0.405727385979152
19.875	22.35	0.999975343542673	0.802061864765302	0.00138232786072965	0.399714987976925
20.025	22.35	0.999968186330748	0.802107404522483	0.00129610119846581	0.393702460727133
20.175	22.35	0.99996115352031	0.802152974334564	0.00120878514173705	0.387689802170464
20.325	22.35	0.999954173280145	0.802198546192051	0.00112048956595996	0.381677012778902
20.475	22.35	0.999947177762544	0.802244094870528	0.00103131958456937	0.375664095415713
20.625	22.35	0.999940102647422	0.802289597683969	0.00094137599934075	0.369651055213603
20.775	22.35	0.999932886709754	0.802335034257329	0.000850755731595788	0.363637899470027
20.925	22.35	0.999925471412207	0.802380386315971	0.000759552234147275	0.357624637558608
21.075	22.35	0.999917800524535	0.80242563749035	0.000667855883791083	0.351611280855627
21.225	22.35	0.999909819771049	0.802470773134541	0.000575754354525612	0.34559784268051
21.375	22.35	0.999901476507387	0.802515780157656	0.000483332971367354	0.339584338249242
21.525	22.35	0.999892719427628	0.802560646866884	0.000390675044945459	0.333570784639643
21.675	22.35	0.999883498302835	0.802605362821483	0.000297862186656391	0.327557200767395
21.825	22.35	0.999873763752077	0.802649918696656	0.000204974604259481	0.321543607371753
21.975	22.35	0.999863467047087	0.802694306156811	0.00011209137756428	0.315530027009798
22.125	22.35	0.999852559951823	0.802738517737173	1.92907136901091e-05	0.309516484058119
22.275	22.35	0.999840994598386	0.802782546733429	-7.33498188866756e-05	0.303503004720756
22.425	22.35	0.999828723400963	0.802826387098539	-0.000165753078362645	0.297489617042213
22.575	22.35	0.999815699009728	0.802870033346361	-0.000257842161097897	0.291476350924283
22.725	22.35	0.999801874306987	0.802913480461487	-0.000349540238019432	0.285463238145408
22.875	22.35	0.999787202448152	0.802956723814888	-0.000440770417906741	0.279450312381172
23.025	22.35	0.999771636950605	0.802999759084991	-0.000531455639852848	0.273437609224495
23.175	22.35	0.999755131833905	0.803042582183748	-0.000621518597574564	0.267425166203942
23.325	22.35	0.999737641815312	0.803085189187453	-0.000710881698811112	0.261413022798482
23.475	22.35	0.999719122565131	0.803127576271991	-0.000799467063487486	0.255401220446865
23.625	22.35	0.999699531026924	0.803169739652212	-0.000887196564872277	0.249389802549636
23.775	22.35	0.999678825808291	0.803211675525307	-0.000973991918710156	0.243378814461631
23.925	22.35	0.999656967648492	0.803253380017922	-0.00105977482578843	0.237368303472565
24.075	22.35	0.999633919969876	0.803294849136778	-0.00114446717427147	0.231358318773126
24.225	22.35	0.999609649520745	0.803336078722831	-0.00122799130888835	0.225348911403704
24.375	22.35	0.999584127117934	0.803377064408545	-0.00131027037487626	0.219340134182617
24.525	22.35	0.999557328498021	0.80341780157838	-0.00139122874553601	0.213332041610359
24.675	22.35	0.999529235286689	0.803458285332213	-0.00147079254316194	0.207324689746084
24.825	22.35	0.99949983609625	0.803498510451575	-0.00154889026416426	0.201318136052141
24.975	22.35	0.999469127761691	0.803538471368442	-0.00162545352016885	0.195312439202094
25.125	22.35	0.999437116725793	0.803578162136409	-0.0017004179079782	0.189307658847239
25.275	22.35	0.999403820583703	0.803617576403905	-0.00177372402222532	0.183303855336193
25.425	22.35	0.999369269796796	0.803656707388945	-0.00184531862553239	0.177301089381671
25.575	22.35	0.999333509584569	0.803695547854876	-0.00191515599179358	0.171299421668131
25.725	22.35	0.999296602001377	0.803734090086363	-0.00198319943875867	0.165298912393532
25.875	22.35	0.999258628201897	0.803772325864441	-0.00204942306639531	0.159299620738045
26.025	22.35	0.999219690894859	0.803810246439254	-0.00211381371727817	0.153301604252238
26.175	22.35	0.999179916978341	0.803847842498434	-0.00217637317429778	0.147304918157047
26.325	22.35	0.999139460341209	0.803885104128555	-0.00223712060912972	0.141309614547782
26.475	22.35	0.999098504803233	0.803922020766	-0.00229609529173598	0.135315741494607
26.625	22.35	0.999057267150013	0.803958581132525	-0.00235335956601264	0.129323342032502
26.775	22.35	0.999016000196619	0.803994773149128	-0.00240900208935849	0.123332453034679
26.925	22.35	0.998974995784007	0.804030583819565	-0.00246314132309277	0.117343103965151
27.075	22.35	0.998934587572369	0.804065999072134	-0.00251592924553923	0.1113553155087
27.225	22.35	0.998895153442314	0.804101003544305	-0.00256755523859089	0.105369098080308
27.375	22.35	0.998857117244041	0.804135580289715	-0.00261825006987626	0.099384450221531
27.525	22.35	0.998820949540771	0.804169710379885	-0.00266828985365677	0.093401356898966
27.675	22.35	0.998787166868211	0.804203372363889	-0.00271799982112865	0.0874197877305374
27.825	22.35	0.998756328867025	0.804236541536431	-0.00276775766039324	0.0814396951798412
27.975	22.35	0.998729032427021	0.80426918894798	-0.00281799609251011	0.075461012778555
28.125	22.35	0.998705901692869	0.804301280067903	-0.00286920422494888	0.0694836534636304
28.275	22.35	0.998687572398546	0.804332772981074	-0.00292192705785164	0.0635075081519777
28.425	22.35	0.998674668490906	0.804363615957704	-0.00297676229844095	0.0575324447236522
28.575	22.35	0.998667768331012	0.804393744181658	-0.00303435334761522	0.0515583076492393
28.725	22.35	0.998667356870891	0.804423075350502	-0.00309537693750134	0.0455849185835946
28.875	22.35	0.998673759021097	0.804451503765462	-0.00316052338935882	0.039612078363531
29.025	22.35	0.998687047854554	0.804478892406398	-0.00323046678825433	0.0336395710010284
29.175	22.35	0.998706919207019	0.804505062329483	-0.0033058214819786	0.0276671704688323
29.325	22.35	0.998732521464764	0.804529778560685	-0.00338708013774458	0.0216946513489012
29.475	22.35	0.99876222565257	0.804552753992544	-0.00347452703649661	0.0157218047782535
29.625	22.35	0.998793316057675	0.804576036786924	-0.00356811905797478	0.00974846126345273
29.775	22.35	0.998821575168584	0.803596228435912	-0.00366752785068766	0.00377448404481359
29.925	22.35	0.998840723134008	0.419988089904645	-0.00386690714525374	-0.00218507800889146
0.075	22.65	0.00589158785690952	0.882366843521839	-0.476380108373052	0.478926702608937
0.225	22.65	0.00589070697038114	0.794799503525469	0.606470205869067	0.478138113197462
0.375	22.65	0.00588864393431828	0.967256528793902	0.0684442929051128	0.479324765505806
0.525	22.65	0.00588520052543457	0.956299633165666	-0.0184798623328523	0.487093819453114
0.675	22.65	0.00588016018347564	0.961763828202873	0.0468253361847202	0.492332373110673
0.825	22.65	0.00587328914054273	0.882800564021145	0.415784679564407	0.498048372327395
0.975	22.65	0.00586431202997644	0.84542391857058	0.525673825247074	0.499350345099243
1.125	22.65	0.00585298484147362	0.849396310837034	0.523358888767786	0.499017865899711
1.275	22.65	0.00583908950368726	0.830886960319025	0.548296789701735	0.499438231513084
1.425	22.65	0.00582244514078372	0.811683934704613	0.579165522476274	0.499792538604502
1.575	22.65	0.00580291600490747	0.798598978608769	0.598555534902526	0.499798559728664
1.725	22.65	0.0057804163634758	0.786101295111561	0.616214462412226	0.499870759033257
1.875	22.65	0.00575491799896552	0.768094716612425	0.638632859901732	0.499677934858712
2.025	22.65	0.00572647385784947	0.768759244636207	0.639383811443242	0.499911803350369
2.175	22.65	0.00569523625776765	0.73860923326626	0.677312136465335	0.499357313391022
2.325	22.65	0.00566149128613341	0.742387543493634	0.668037631508307	0.499348840099297
2.475	22.65	0.00562572024222569	0.741146636860908	0.678075561541949	0.500128788508774
2.625	22.65	0.00558864029101181	0.683816584833864	0.756477241041404	0.498342196778374
2.775	22.65	0.00555127635461102	0.673726172881345	0.739392553043923	0.49619926821388
2.925	22.65	0.00551517979084691	0.968902326488743	-0.0181347790848189	0.500337843571801
3.075	22.65	0.00548243532336015	0.634700788158349	-0.781880361430085	0.505390894324201
3.225	22.65	0.00545565075869027	0.832316920983943	-0.586109248222992	0.500163502781248
3.375	22.65	0.00543810143399994	0.719220605383934	-0.710483761924315	0.500839233157391
3.525	22.65	0.00543401723654638	0.757266601210425	-0.676681802698556	0.498206975763351
3.675	22.65	0.00544897373703036	0.739692910300673	-0.690371106445791	0.496995978656272
3.825	22.65	0.00549040759702363	0.749348208738331	-0.682094680445388	0.495602620496651
3.975	22.65	0.00556828903792397	0.750265323608892	-0.687615576753194	0.49354468750078
4.125	22.65	0.00569598663609343	0.741915391053356	-0.701134480360626	0.490203226659645
4.275	22.65	0.0058914867537575	0.754638917658492	-0.673019063447132	0.487478935583087
4.425	22.65	0.00617908697212871	0.786445891876676	-0.601932469355443	0.488212935189016
4.575	22.65	0.00659156648779993	0.815146551750188	-0.528886079715629	0.492471883087793
4.725	22.65	0.00717295124306587	0.830614588506051	-0.485737700607655	0.498691497129507
4.875	22.65	0.00798217917841708	0.836448249239259	-0.467561968168486	0.505753424821246
5.025	22.65	0.00909797811165377	0.835676280962841	-0.461782657696684	0.513469249613967
5.175	22.65	0.0106252688526319	0.830435295725369	-0.458995663022537	0.52215228757779
5.325	22.65	0.0127034814117558	0.822420283376885	-0.452557603263629	0.532354317375981
5.475	22.65	0.0155172071008277	0.813270548794272	-0.43724878073585	0.544721593220916
5.625	22.65	0.0193095640143719	0.804687857765652	-0.409304555693673	0.559840112219647
5.775	22.65	0.0243984671173743	0.7981682326968	-0.367617099713246	0.578029323578099
5.925	22.65	0.0311955617023528	0.794513726784892	-0.314936472593016	0.5991545186222
6.075	22.65	0.0402267198861745	0.793636374747585	-0.257336641424205	0.622595364965538
6.225	22.65	0.0521514205306037	0.794870392158391	-0.201623039453938	0.647424128606462
6.375	22.65	0.0677756828449672	0.797411604207444	-0.15267613377115	0.672673869877534
6.525	22.65	0.0880493202171837	0.800562582497837	-0.112566529806435	0.697528439859722
6.675	22.65	0.114033501569454	0.803813648973898	-0.0812195530714295	0.721375685474419
6.825	22.65	0.146820550851172	0.80684652184744	-0.0574790465047385	0.74377227015672
6.975	22.65	0.187388308455409	0.809495500761775	-0.0398846516656674	0.764387138348885
7.125	22.65	0.23638240409871	0.811694547083456	-0.0270657841639473	0.782960589366689
7.275	22.65	0.293847744752199	0.813433436256298	-0.0178807918352375	0.799287541415825
7.425	22.65	0.358974495171518	0.814730974263453	-0.0114310108049679	0.813219895445623
7.575	22.65	0.429965285591306	0.815622475046638	-0.00702747639979189	0.824678602355082
7.725	22.65	0.504131749612616	0.816155153179465	-0.00414703532339061	0.8336657263592
7.875	22.65	0.578257951911568	0.816385606799781	-0.00239221636963517	0.840268709088867
8.025	22.65	0.649143735563971	0.816375933996828	-0.0014590853028252	0.844652854397416
8.175	22.65	0.714141621484626	0.816187997878303	-0.0011130070850985	0.847042829487098
8.325	22.65	0.771504691050953	0.815877471395047	-0.00117128928197464	0.847697841939916
8.475	22.65	0.820466738506649	0.815489635528522	-0.00149101927229907	0.846886536154118
8.625	22.65	0.861098957471319	0.815057797546752	-0.00196068408902513	0.844866449256455
8.775	22.65	0.894053177246083	0.81460390618571	-0.00249463687559811	0.841870339482228
8.925	22.65	0.920296458574651	0.814140463814979	-0.0030291501443565	0.83809932197183
9.075	22.65	0.940899186512962	0.813672908197586	-0.00351915781897952	0.833721337862181
9.225	22.65	0.95689545275943	0.813202099514063	-0.00393563035874729	0.8288730787177
9.375	22.65	0.96920771783444	0.812726481294019	-0.004262756974845	0.823663715092431
9.525	22.65	0.978617643475495	0.812243817254767	-0.00449515400182531	0.818179245098922
9.675	22.65	0.985765127216832	0.811751912929964	-0.00463459173687784	0.812486744032026
9.825	22.65	0.991161849734158	0.811250190710692	-0.00468741500833528	0.806638164044493
9.975	22.65	0.995210450463021	0.810741060148736	-0.00466241876108275	0.800673545737449
10.125	22.65	0.998224259643202	0.810237262846771	-0.00457151023932639	0.794623593335598
10.275	22.65	1.00044524553941	0.80968569609129	-0.00442310548874714	0.788511610532331
10.425	22.65	1.00205997039757	0.809125889868877	-0.00421567279587536	0.782355650005769
10.575	22.65	1.00321233921782	0.808628590799736	-0.00396432163736016	0.776170241163753
10.725	22.65	1.00401295693507	0.808125702907759	-0.00368344528400768	0.769966542270222
10.875	22.65	1.00454663043334	0.807626529237792	-0.00338309448830379	0.763752639202278
11.025	22.65	1.00487828887058	0.80713790882636	-0.00307055025345497	0.757534411153045
