x	y	$\phi$	X Velocity	Y Velocity	pressure
14.475	39.45	1.00065710107616	0.811487381835458	-0.0155539569793641	0.621999149702418
14.625	39.45	1.00245339294295	0.810553444088869	-0.015518125911193	0.615814759421242
14.775	39.45	1.00376954057619	0.809690768895925	-0.0154535322919923	0.609598012109204
14.925	39.45	1.00471829874006	0.808827239140671	-0.0153645915603918	0.603360603223535
15.075	39.45	1.00538613111788	0.807975318214926	-0.0152565981642013	0.597111055495095
15.225	39.45	1.00583926035601	0.807144274696536	-0.0151347533502916	0.590855612025489
15.375	39.45	1.0061283859466	0.806340829071871	-0.0150036639277573	0.584598859595621
15.525	39.45	1.0062923332737	0.805569721617167	-0.0148671449928516	0.578344168500775
15.675	39.45	1.00636085939006	0.804834172211141	-0.0147281993770882	0.572094006693287
15.825	39.45	1.00635680133982	0.804136239008946	-0.0145890875940982	0.565850166889505
15.975	39.45	1.00629771623979	0.803477093355921	-0.0144514350966473	0.559613932660194
16.125	39.45	1.00619713087163	0.802857229246158	-0.0143163469045802	0.553386201193884
16.275	39.45	1.00606549258218	0.80227662305944	-0.0141845145348105	0.54716757490905
16.425	39.45	1.00591089243261	0.801734855980375	-0.0140563089475534	0.540958430408854
16.575	39.45	1.00573961507491	0.801231208478501	-0.0139318580114053	0.534758970783407
16.725	39.45	1.00555655700151	0.800764733801647	-0.0138111093503762	0.528569265559318
16.875	39.45	1.00536554489848	0.800334315598571	-0.0136938804132932	0.52238928141118
17.025	39.45	1.00516957822092	0.799938713436025	-0.0135798978514389	0.516218905914432
17.175	39.45	1.00497101429296	0.799576598990638	-0.0134688281822455	0.510057966022734
17.325	39.45	1.00477170980524	0.799246584985587	-0.0133603014649549	0.503906242522298
17.475	39.45	1.00457312921815	0.798947248423553	-0.0132539294275044	0.497763481401228
17.625	39.45	1.00437642802725	0.79867714929039	-0.0131493192125467	0.491629402840562
17.775	39.45	1.00418251691499	0.798434845627605	-0.0130460836755646	0.485503708362055
17.925	39.45	1.00399211135015	0.798218905666431	-0.0129438489736262	0.479386086539698
18.075	39.45	1.00380577009032	0.798027917564372	-0.0128422600270791	0.473276217585876
18.225	39.45	1.00362392520611	0.797860497170594	-0.0127409843128224	0.467173777050683
18.375	39.45	1.00344690561331	0.797715294160065	-0.0126397143508648	0.461078438818187
18.525	39.45	1.00327495562084	0.797590996810258	-0.0125381691703824	0.454989877541841
18.675	39.45	1.00310824964021	0.797486335643543	-0.0124360949824551	0.448907770629663
18.825	39.45	1.00294690392866	0.797400086118426	-0.0123332652405051	0.442831799865606
18.975	39.45	1.0027909860304	0.797331070522424	-0.0122294802334487	0.43676165273506
19.125	39.45	1.00264052242335	0.797278159193554	-0.0121245663277063	0.430697023508235
19.275	39.45	1.0024955047595	0.797240271178815	-0.0120183749517243	0.424637614124179
19.425	39.45	1.00235589499651	0.797216374420377	-0.0119107813983287	0.418583134909748
19.575	39.45	1.00222162964935	0.79720548554834	-0.0118016835055844	0.412533305161249
19.725	39.45	1.00209262333849	0.797206669346482	-0.0116910002648866	0.406487853611333
19.875	39.45	1.00196877177102	0.797219037949123	-0.011578670395359	0.400446518799715
20.025	39.45	1.00184995426092	0.797241749818374	-0.0114646509155886	0.394409049363092
20.175	39.45	1.00173603587112	0.797274008545079	-0.01134891573717	0.388375204257154
20.325	39.45	1.00162686924221	0.797315061510005	-0.011231454299104	0.382344752921531
20.475	39.45	1.00152229615903	0.797364198437603	-0.0111122702577021	0.376317475396943
20.625	39.45	1.0014221488956	0.797420749869273	-0.0109913802427528	0.370293162402501
20.775	39.45	1.00132625137085	0.797484085580084	-0.0108688126878684	0.36427161538002
20.925	39.45	1.00123442014127	0.797553612958671	-0.0107446067402075	0.358252646511376
21.075	39.45	1.00114646525168	0.797628775367613	-0.0106188112528439	0.352236078714153
21.225	39.45	1.00106219096139	0.797709050498523	-0.0104914838611933	0.34622174562026
21.375	39.45	1.00098139636048	0.797793948734014	-0.0103626901437038	0.340209491541665
21.525	39.45	1.00090387588798	0.797883011526538	-0.0102325028656244	0.33419917142695
21.675	39.45	1.00082941976275	0.797975809802361	-0.0101010013039689	0.328190650812012
21.825	39.45	1.00075781433567	0.798071942397274	-0.0099682706508776	0.322183805767901
21.975	39.45	1.00068884237153	0.798171034529349	-0.00983440149201701	0.3161785228485
22.125	39.45	1.00062228326752	0.798272736312809	-0.00969948935610906	0.310174699040458
22.275	39.45	1.00055791321532	0.798376721316207	-0.00956363433118654	0.30417224171758
22.425	39.45	1.00049550531304	0.798482685166798	-0.00942694074284315	0.298171068601607
22.575	39.45	1.00043482963325	0.798590344202912	-0.00928951688934507	0.292171107731129
22.725	39.45	1.00037565325355	0.798699434175068	-0.00915147482792535	0.286172297440148
22.875	39.45	1.00031774025598	0.798809708994344	-0.0090129302063816	0.280174586347571
23.025	39.45	1.0002608517022	0.798920939517146	-0.00887400213385491	0.274177933358734
23.175	39.45	1.00020474559195	0.799032911944016	-0.00873481309066853	0.268182307680091
23.325	39.45	1.00014917681341	0.799145425665453	-0.00859548919780792	0.262187688855569
23.475	39.45	1.00009389709737	0.799258289007912	-0.00845616932826075	0.256194066859336
23.625	39.45	1.00003865505723	0.799371285994289	-0.00831705906671345	0.250201442388984
23.775	39.45	0.999983196726537	0.79948441937885	-0.00817861939277361	0.244209827865232
23.925	39.45	0.99992726525342	0.799597528413301	-0.00804093897791536	0.238219246672051
24.075	39.45	0.999870600193521	0.799710281982636	-0.00790378853240546	0.232229731555589
24.225	39.45	0.999812937475914	0.799822642668944	-0.00776731717570785	0.226241324961068
24.375	39.45	0.999754009655321	0.799934486871623	-0.00763167634316798	0.220254080322274
24.525	39.45	0.999693546217127	0.800045698687121	-0.00749702001423641	0.214268062193648
24.675	39.45	0.999631273961991	0.800156168660442	-0.00736350454077753	0.208283346393113
24.825	39.45	0.999566917498	0.800265793027908	-0.00723128838134898	0.202300020147253
24.975	39.45	0.999500199870187	0.800374472981198	-0.0071005317328365	0.196318182235137
25.125	39.45	0.99943084335985	0.800482113951826	-0.00697139604452468	0.190337943126018
25.275	39.45	0.999358570489563	0.800588624914122	-0.00684404339532395	0.184359425104977
25.425	39.45	0.999283105273859	0.800693917704603	-0.00671863571201122	0.178382762379215
25.575	39.45	0.999204174760579	0.800797906355592	-0.00659533380333788	0.172408101156167
25.725	39.45	0.999121510913655	0.800900506441396	-0.00647429618268579	0.1664355996828
25.875	39.45	0.99903485289485	0.801001634435467	-0.00635567764917721	0.160465428233364
26.025	39.45	0.998943949809682	0.801101207077688	-0.00623962759529768	0.154497769030392
26.175	39.45	0.998848563991577	0.801199140751031	-0.00612628800687798	0.148532816080848
26.325	39.45	0.998748474908261	0.801295350868009	-0.0060157911201277	0.142570774905916
26.475	39.45	0.998643483785613	0.801389751267784	-0.00590825669977563	0.136611862138883
26.625	39.45	0.998533419056778	0.801482253626143	-0.00580378890316776	0.130656304960806
26.775	39.45	0.998418142758295	0.801572766882134	-0.00570247269778644	0.124704340337994
26.925	39.45	0.998297558010397	0.801661196686763	-0.00560436980480347	0.118756214018664
27.075	39.45	0.998171617735543	0.801747444882116	-0.0055095141503538	0.112812179238146
27.225	39.45	0.998040334787521	0.801831409022214	-0.00541790682000832	0.106872495072549
27.375	39.45	0.997903793683038	0.801912981951505	-0.00532951053291238	0.100937424369534
27.525	39.45	0.99776216414838	0.801992051462359	-0.00524424368219203	0.0950072311713393
27.675	39.45	0.997615716715049	0.802068500060442	-0.00516197403087679	0.0890821775291201
27.825	39.45	0.997464840619717	0.802142204876383	-0.00508251221205057	0.0831625195883426
27.975	39.45	0.997310064284495	0.802213037774829	-0.00500560526367826	0.0772485028017859
28.125	39.45	0.997152078672128	0.802280865728355	-0.0049309305401536	0.0713403560987943
28.275	39.45	0.996991763825537	0.802345551545295	-0.00485809049403505	0.0654382848057193
28.425	39.45	0.99683021890951	0.802406955068632	-0.00478660902632931	0.0595424620717072
28.575	39.45	0.99666879607071	0.802464934999889	-0.00471593038050165	0.0536530185044593
28.725	39.45	0.996509138415247	0.802519351549807	-0.00464542193001198	0.0477700296602747
28.875	39.45	0.996353222363348	0.802570070180034	-0.00457438271767088	0.0418935009589663
29.025	39.45	0.996203404567089	0.802616966780732	-0.00450206029916442	0.0360233495038607
29.175	39.45	0.996062473453474	0.802659934734089	-0.00442767939754638	0.0301593821759136
29.325	39.45	0.995933705256763	0.802698893929213	-0.0043504871999704	0.0243012692337895
29.475	39.45	0.995820924093704	0.802733826639632	-0.00426982202970132	0.0184485124903708
29.625	39.45	0.995728565155413	0.802773594113077	-0.00418520656774254	0.0126004065940908
29.775	39.45	0.995661739495419	0.802087865612647	-0.00409633507153624	0.00675584728222598
29.925	39.45	0.995626294128749	0.446299393080991	-0.00450270434581	0.000924232267011214
0.075	39.75	0.00574957379114967	0.981214094820243	-0.105792014965237	0.145506465045198
0.225	39.75	0.00574954776132915	0.68551717423691	0.738665364925589	0.149153831682725
0.375	39.75	0.00574951618802943	0.887226579525909	0.498115908394768	0.143396512946589
0.525	39.75	0.00574947478277702	0.771221094558944	0.652425148714229	0.143682855051098
0.675	39.75	0.0057494200479043	0.848806412796235	0.554516755074653	0.14044248934099
0.825	39.75	0.00574934847291419	0.815299813929766	0.599365783440638	0.13946433983754
0.975	39.75	0.00574925867957434	0.848515674588932	0.554918156712675	0.136996061516266
1.125	39.75	0.00574914768268758	0.848116374776896	0.554334608394216	0.135358867793802
1.275	39.75	0.00574901160163803	0.866537056779343	0.527022818202096	0.133193009476801
1.425	39.75	0.00574884517295859	0.876643238840975	0.509417091171618	0.131227210276087
1.575	39.75	0.00574863992860142	0.890527245179219	0.484378003065202	0.129211360790953
1.725	39.75	0.0057483835602102	0.898087696036342	0.467474806140088	0.127285960840069
1.875	39.75	0.00574805910901766	0.901144438335316	0.45573718328362	0.125708431321707
2.025	39.75	0.00574764577721274	0.894265746356407	0.470419384928077	0.124611994772551
2.175	39.75	0.0057471156880936	0.853802850789695	0.543888667168192	0.122858298472435
2.325	39.75	0.00574643226889217	0.824635734646986	0.587643014331732	0.121284276876125
2.475	39.75	0.00574554363946914	0.779043256960134	0.64383272962329	0.119289093987172
2.625	39.75	0.00574437749133601	0.741327929649354	0.683534337744711	0.117976507388371
2.775	39.75	0.00574283422575927	0.782286467947896	0.633555955303154	0.116033058373785
2.925	39.75	0.00574082196129333	0.836899825054051	0.58031935841742	0.115363191543876
3.075	39.75	0.00573822983595906	0.739488889813741	0.688108018791269	0.109477034037761
3.225	39.75	0.00573490885574404	0.953922296737702	-0.192204201085071	0.111728702806017
3.375	39.75	0.00573072296456986	0.636933982295356	-0.736444609095539	0.116998607976344
3.525	39.75	0.00572560559618372	0.734209273033871	-0.658463018555735	0.118652969319088
3.675	39.75	0.00571945853679728	0.763968063791588	-0.611161834994375	0.120889803454569
3.825	39.75	0.00571218677317614	0.777362097917655	-0.59472251414445	0.124184512254484
3.975	39.75	0.00570369339486014	0.781495751380438	-0.597707777823911	0.126671302595666
4.125	39.75	0.00569389646079427	0.800178114253945	-0.571653286204491	0.128520692900617
4.275	39.75	0.00568270851295769	0.791355876713528	-0.585187200445887	0.130971079439429
4.425	39.75	0.00567003783596069	0.797693803924401	-0.577893495408987	0.132837710196699
4.575	39.75	0.00565579788738647	0.79658911126194	-0.579163299362905	0.134930976431991
4.725	39.75	0.00563989628008532	0.798546030173503	-0.577084709824106	0.136908361839078
4.875	39.75	0.00562224261502969	0.799552029059914	-0.575934198650179	0.138889000197679
5.025	39.75	0.00560274696209561	0.800553601866804	-0.57470084425463	0.140853997497323
5.175	39.75	0.00558132273954336	0.801281762056814	-0.573531705920195	0.142835830388012
5.325	39.75	0.00555788859630824	0.801807769705844	-0.572455164275976	0.144853721964571
5.475	39.75	0.00553237112762724	0.802080036253987	-0.571763189542956	0.146910257466935
5.625	39.75	0.00550470842829668	0.801980043352072	-0.571869410795273	0.148985880613982
5.775	39.75	0.00547485504891621	0.801364869135638	-0.573142060270303	0.15104438364702
5.925	39.75	0.00544278886862441	0.800128818998367	-0.575772213016784	0.153042957904215
6.075	39.75	0.00540852045847573	0.798240915422997	-0.579730729346217	0.154941890678295
6.225	39.75	0.00537210565574072	0.795749836266407	-0.584803588932552	0.156711208150001
6.375	39.75	0.00533366234831315	0.792766738731911	-0.590663893221824	0.158333940818273
6.525	39.75	0.00529339290607979	0.78943928116831	-0.596943553579669	0.159807192386132
6.675	39.75	0.00525161434295855	0.785924921541282	-0.603284719105445	0.161142902153018
6.825	39.75	0.00520879927882725	0.782362121349927	-0.609361879188279	0.162371251166065
6.975	39.75	0.00516563239060515	0.77882396051981	-0.614852017323522	0.163553405636188
7.125	39.75	0.00512308998364581	0.775187086576898	-0.619250982426236	0.16482303626489
7.275	39.75	0.00508255642048152	0.769968701088759	-0.620924058267801	0.166524590788464
7.425	39.75	0.00504600622623291	0.756726752107208	-0.607789341580969	0.16989579536853
7.575	39.75	0.00501629395768555	0.757756799767464	-0.501835966020133	0.179959282334912
7.725	39.75	0.00499739835021364	0.811486318832771	-0.151895287047007	0.203648024621591
7.875	39.75	0.00499437850900382	0.800126751420029	0.252972535945958	0.233163242441134
8.025	39.75	0.005013936778383	0.786417614893589	0.444056068842141	0.255045708459365
8.175	39.75	0.00506550591644892	0.794506886594735	0.50400659215452	0.269127770827353
8.325	39.75	0.00516202101173854	0.798436732340148	0.525895922750442	0.279698547964547
8.475	39.75	0.00532088973669106	0.799749757609056	0.534807611883632	0.288787894797914
8.625	39.75	0.00556551238988887	0.799995248541258	0.537374348828129	0.297355125062179
8.775	39.75	0.00592734805530158	0.799618629375944	0.53577976543762	0.305977302683747
8.925	39.75	0.00644865830219664	0.79880031544078	0.530697003576769	0.315072770677758
9.075	39.75	0.00718613938296068	0.797644566450835	0.522156987945018	0.324987598846012
9.225	39.75	0.00821571329010022	0.796243411653612	0.509885099610095	0.336028363224175
9.375	39.75	0.00963880913625225	0.794704145985949	0.49348463375172	0.348468092599504
9.525	39.75	0.0115905234606902	0.793160676197923	0.472586168642498	0.362535502538961
9.675	39.75	0.0142500825017512	0.791772457485883	0.446999325143157	0.378393101846907
9.825	39.75	0.0178540037573844	0.790710930185243	0.416860728963375	0.396110006765134
9.975	39.75	0.0227121999362541	0.790135984094748	0.382739755300225	0.415637274260935
10.125	39.75	0.0292268686408273	0.790169232682001	0.345651681741408	0.43679455931161
10.275	39.75	0.0379131796618754	0.790873200828313	0.306949157748734	0.459274639344232
10.425	39.75	0.0494192425665763	0.792242931980132	0.26811471902132	0.482666587605013
10.575	39.75	0.0645402961073768	0.794210638760242	0.230527063711516	0.506491638828651
10.725	39.75	0.084218288162255	0.796659829019504	0.195280633515897	0.530242044646541
10.875	39.75	0.109513251669136	0.799443969645282	0.163101435084002	0.553414494228998
11.025	39.75	0.141528533783557	0.802405190593758	0.134355298754425	0.575534404429786
11.175	39.75	0.181271526127667	0.805390099076932	0.109114677537244	0.596172333769584
11.325	39.75	0.229441169623549	0.808261374980046	0.0872466408236516	0.614956458577081
11.475	39.75	0.286159851935658	0.810905330641166	0.0684967304337705	0.631584796293122
11.625	39.75	0.350710764853408	0.81323657705059	0.0525554693026055	0.645838477757605
11.775	39.75	0.421385735653505	0.815200630530743	0.0391039628776653	0.657594224825075
11.925	39.75	0.495556071291792	0.816774257907761	0.0278408382951352	0.666831825259393
12.075	39.75	0.570014981604028	0.817962712422817	0.0184942907687431	0.673632165212066
12.225	39.75	0.64151623113879	0.81879352871541	0.0108235247001799	0.678163690869266
12.375	39.75	0.707325977968179	0.819307942909834	0.00461421379412943	0.680659005908669
