x	y	$\phi$	X Velocity	Y Velocity	pressure
8.775	34.95	0.0057326979134516	0.755355979332062	0.648976148753054	0.00923406197408794
8.925	34.95	0.00573992435691357	0.756937118862943	0.648205680288578	0.0101633989710866
9.075	34.95	0.0057473808198472	0.757999182579752	0.647829304894559	0.0110281238723202
9.225	34.95	0.0057550014342066	0.759017523323112	0.647504970974762	0.0118192474714202
9.375	34.95	0.00576270690618433	0.759908312118977	0.64725578298273	0.0125449419369903
9.525	34.95	0.00577040440958306	0.760692862731827	0.64704673918981	0.0132120959074202
9.675	34.95	0.00577798801430541	0.761378504737651	0.646853764609324	0.0138288031625064
9.825	34.95	0.00578533971457858	0.761974937139829	0.646655988446959	0.014403553130203
9.975	34.95	0.00579233137834933	0.762490386909835	0.646437767106453	0.0149449769575617
10.125	34.95	0.00579882800126863	0.762931285205518	0.646188263511894	0.0154616454513848
10.275	34.95	0.00580469277792372	0.763301907740632	0.645900924495666	0.015961981551711
10.425	34.95	0.0058097946724994	0.763603225016631	0.645574202998623	0.0164542494067
10.575	34.95	0.0058140194010449	0.763832877778012	0.645210965685527	0.0169465957796901
10.725	34.95	0.00581728504846937	0.763985705373008	0.644817526229896	0.0174471665651035
10.875	34.95	0.00581956396437318	0.764052175312454	0.644405811339575	0.0179642496237673
11.025	34.95	0.00582091315378229	0.76401867091024	0.643993455705641	0.0185064438634892
11.175	34.95	0.00582151616066101	0.763867435465507	0.643604954071084	0.0190829812114224
11.325	34.95	0.0058217405222581	0.763574222265423	0.643278260925405	0.0197043263925865
11.475	34.95	0.0058222164021848	0.763069222753803	0.643076725882602	0.0203834579334057
11.625	34.95	0.00582394433171902	0.762501189047419	0.642929982095667	0.0211488396680444
11.775	34.95	0.00582844279295045	0.763009438674487	0.644075469030298	0.0220128618871381
11.925	34.95	0.00583795536232126	0.739753776348194	0.656616220961599	0.0226264036288949
12.075	34.95	0.00585583449500665	0.74474338315126	0.558679823405724	0.0284867124976197
12.225	34.95	0.00588698739861189	0.87190148867381	0.0198863113558158	0.0486141007438065
12.375	34.95	0.00593791441824624	0.829488151181773	-0.416943530850251	0.0672516950831477
12.525	34.95	0.00601735463690224	0.835207390494089	-0.50217296466478	0.0746290478239093
12.675	34.95	0.00613690578450419	0.837426058392823	-0.521981012349686	0.0782582897168157
12.825	34.95	0.006311666780291	0.832606294489581	-0.534733352132108	0.0810957431854954
12.975	34.95	0.00656156585699576	0.827253650897292	-0.543967282700642	0.0837487432331114
13.125	34.95	0.00691309693196523	0.821726605358832	-0.550601883776166	0.0865635750836241
13.275	34.95	0.0074015628259667	0.816197969170099	-0.554601573692935	0.089816221052158
13.425	34.95	0.00807402417049492	0.81075503925637	-0.555410615961172	0.0937949429531811
13.575	34.95	0.00899318032165183	0.80547067836332	-0.552011815498351	0.098843054398511
13.725	34.95	0.0102424580091187	0.800432124542123	-0.542895277409013	0.105384359519425
13.875	34.95	0.0119326359192603	0.795772733609851	-0.526048985654387	0.113929025035053
14.025	34.95	0.0142103748471825	0.791687488823866	-0.499158916885175	0.125044035530413
14.175	34.95	0.0172690292859782	0.78837983905239	-0.460262437149126	0.139266899011485
14.325	34.95	0.0213620477314755	0.785936008037964	-0.408893950218124	0.156957782986027
14.475	34.95	0.0268190609113987	0.784211229607824	-0.347249763812196	0.178133921477918
14.625	34.95	0.0340642952922047	0.782895339831353	-0.280324155202925	0.202381787434124
14.775	34.95	0.0436360315453304	0.781755100957787	-0.214386876757646	0.228924438867106
14.925	34.95	0.056204159428876	0.780762074028184	-0.154794402914405	0.256815560120147
15.075	34.95	0.0725801668039901	0.779989988824745	-0.104711398396255	0.285142730097682
15.225	34.95	0.0937100589594946	0.779474469059681	-0.0651289891956647	0.313143433849707
15.375	34.95	0.120636248823239	0.779170501535937	-0.0355646153688264	0.340222993818087
15.525	34.95	0.15441116302664	0.778982216843507	-0.0147980820035585	0.36591854198228
15.675	34.95	0.195947006634785	0.778802804140872	-0.00137121808929659	0.389854109112406
15.825	34.95	0.245798708650113	0.778539020049062	0.00615046330497749	0.411710982590124
15.975	34.95	0.303905694920635	0.778122470341558	0.00906544231536717	0.431219343007231
16.125	34.95	0.369359962385328	0.777514872295832	0.00850188630675906	0.448167431313762
16.275	34.95	0.4403031686671	0.77671079221756	0.0054225694580739	0.46241984541583
16.425	34.95	0.514048850658014	0.775737468365523	0.000638005333301555	0.473935112253283
16.575	34.95	0.587452469953072	0.774650371735142	-0.00517993276243396	0.482773812472037
16.725	34.95	0.657435526057281	0.773523828911966	-0.0114863372922912	0.489092394063458
16.875	34.95	0.721485799303969	0.772438189289981	-0.0178521779717219	0.493123278286393
17.025	34.95	0.777969434332956	0.771466856204313	-0.0239547830401406	0.495146517874337
17.175	34.95	0.826190947156815	0.770666673190696	-0.0295677160670641	0.495460132295121
17.325	34.95	0.866248443172598	0.770073283174197	-0.0345484192647157	0.494355046135136
17.475	34.95	0.898787615220242	0.769700819024235	-0.0388238534978713	0.492097725196273
17.625	34.95	0.924750673547146	0.769544695322481	-0.0423738524439522	0.488920767857381
17.775	34.95	0.94517652518857	0.76958589331489	-0.0452177245356289	0.485019945979742
17.925	34.95	0.96106893653984	0.769795942560554	-0.0474025397182766	0.480555565770923
18.075	34.95	0.973325029547796	0.770142339642745	-0.0489943546083622	0.475656222456925
18.225	34.95	0.982707233449065	0.770593021322738	-0.0500674491256213	0.470423522877892
18.375	34.95	0.989841915209749	0.771114065094872	-0.0506974186540642	0.46493680468032
18.525	34.95	0.99523167984859	0.771683693034461	-0.0509772142298258	0.459257335715065
18.675	34.95	0.999272815508368	0.772288090427325	-0.0510349063545879	0.453431883899059
18.825	34.95	1.00227510609622	0.772582820075685	-0.0509157416999222	0.447495875087726
18.975	34.95	1.00448065541703	0.773135575209969	-0.0505529087030312	0.441478486526017
19.125	34.95	1.00607799796056	0.773716007109928	-0.0499212323135099	0.435403810103061
19.275	34.95	1.00721297607114	0.774271671203642	-0.0490886680186219	0.429289424390057
19.425	34.95	1.00799782141076	0.774807302451197	-0.0481084141980795	0.423147918379877
19.575	34.95	1.0085185408485	0.775326245468306	-0.047022472257987	0.416988378909835
19.725	34.95	1.00884081647425	0.77583064957674	-0.0458640369889235	0.410817406782774
19.875	34.95	1.00901465914908	0.776321768030552	-0.0446593062966708	0.404639818819577
20.025	34.95	1.00907804528322	0.776800236683148	-0.0434289021067844	0.398459139283155
20.175	34.95	1.00905973975503	0.777266293015534	-0.0421890016509595	0.392277948445279
20.325	34.95	1.00898147596096	0.777719934413636	-0.0409522400549815	0.386098132882684
20.475	34.95	1.00885963285428	0.778161027229322	-0.0397284288717295	0.379921067133337
20.625	34.95	1.00870652111029	0.778589379712408	-0.0385251266227424	0.373747746684589
20.775	34.95	1.00853136709678	0.779004789662295	-0.0373480912212746	0.367578885976934
20.925	34.95	1.00834106409349	0.779407074768733	-0.0362016388170576	0.361414990960416
21.075	34.95	1.00814074475957	0.779796091177232	-0.0350889288822805	0.355256412961269
21.225	34.95	1.00793421662282	0.780171744034291	-0.0340121912963561	0.349103388719225
21.375	34.95	1.00772429278565	0.780533992551313	-0.0329729078161241	0.342956070136803
21.525	34.95	1.00751304259082	0.7808828513189	-0.0319719576030173	0.336814546348264
21.675	34.95	1.00730198122365	0.78121838907197	-0.031009734336968	0.330678860044539
21.825	34.95	1.00709221278129	0.781540725752875	-0.0300862407808595	0.324549019500944
21.975	34.95	1.0068845379217	0.781850028480082	-0.0292011653722823	0.31842500739352
22.125	34.95	1.00667953458237	0.782146506863318	-0.0283539444282339	0.312306787221323
22.275	34.95	1.00647761824884	0.782430407986841	-0.0275438127844386	0.306194307950813
22.425	34.95	1.00627908671548	0.782702011294707	-0.0267698451005113	0.300087507347083
22.575	34.95	1.00608415310411	0.78296162354647	-0.0260309896037439	0.293986314342293
22.725	34.95	1.00589297000718	0.783209573962276	-0.0253260956866384	0.287890650705159
22.875	34.95	1.00570564693488	0.783446209638258	-0.0246539364924255	0.281800432209791
23.025	34.95	1.00552226272079	0.783671891284358	-0.0240132274015958	0.275715569452571
23.175	34.95	1.00534287413979	0.783886989314591	-0.0234026411565695	0.269635968428242
23.325	34.95	1.00516752168601	0.784091880303491	-0.0228208202218285	0.263561530948078
23.475	34.95	1.00499623322499	0.784286943809697	-0.0222663868646963	0.257492154961746
23.625	34.95	1.00482902605585	0.784472559559304	-0.0217379513520074	0.251427734828548
23.775	34.95	1.0046659077834	0.784649104974484	-0.0212341185851992	0.245368161571928
23.925	34.95	1.00450687629637	0.784816953029321	-0.0207534934376131	0.239313323142444
24.075	34.95	1.00435191906899	0.784976470411415	-0.0202946850102504	0.2332631047081
24.225	34.95	1.00420101194292	0.785128015966551	-0.0198563099831047	0.22721738898644
24.375	34.95	1.00405411750101	0.785271939403052	-0.0194369952078035	0.221176056629747
24.525	34.95	1.00391118310969	0.78540858023227	-0.019035379661039	0.215138986672599
24.675	34.95	1.00377213868083	0.785538266922303	-0.0186501158570198	0.209106057049852
24.825	34.95	1.00363689418485	0.785661316242845	-0.0182798707994993	0.203077145192455
24.975	34.95	1.00350533693231	0.785778032780082	-0.0179233265391875	0.197052128708336
25.125	34.95	1.00337732863222	0.785888708602	-0.0175791803901933	0.191030886155757
25.275	34.95	1.00325270222862	0.785993623055795	-0.0172461448488168	0.185013297916922
25.425	34.95	1.00313125851466	0.786093042680635	-0.0169229472493411	0.178999247180137
25.575	34.95	1.00301276252369	0.786187221220886	-0.016608329184205	0.172988621039443
25.725	34.95	1.00289693970092	0.786276399726666	-0.0163010457097785	0.16698131172118
25.875	34.95	1.00278347186699	0.786360806730901	-0.0159998643539582	0.160977217947416
26.025	34.95	1.00267199299738	0.786440658494356	-0.0157035639379062	0.154976246446387
26.175	34.95	1.0025620848606	0.786516159313414	-0.0154109332215311	0.148978313619926
26.325	34.95	1.00245327258447	0.786587501889214	-0.0151207693810644	0.142983347377114
26.475	34.95	1.00234502025716	0.786654867761059	-0.014831876328054	0.136991289141797
26.625	34.95	1.00223672672085	0.786718427814058	-0.0145430628818695	0.131002096038795
26.775	34.95	1.00212772178543	0.786778342877615	-0.014253140814834	0.125015743259131
26.925	34.95	1.00201726318468	0.7868347644459	-0.0139609228009671	0.119032226597671
27.075	34.95	1.00190453472533	0.786887835560801	-0.0136652203162398	0.113051565146383
27.225	34.95	1.00178864625223	0.786937691920089	-0.0133648415665286	0.107073804111531
27.375	34.95	1.00166863628491	0.78698446330264	-0.0130585895589388	0.10109901770202
27.525	34.95	1.00154347849224	0.787028275433739	-0.0127452604881121	0.0951273120062218
27.675	34.95	1.00141209358838	0.787069252464906	-0.0124236426894528	0.0891588277328544
27.825	34.95	1.00127336878926	0.787107520313255	-0.0120925165218365	0.0831937426334422
27.975	34.95	1.00112618770928	0.787143211206006	-0.0117506556950443	0.077232273343703
28.125	34.95	1.0009694745622	0.787176469927973	-0.0113968307664533	0.0712746762708944
28.275	34.95	1.00080225783543	0.787207462518719	-0.0110298158187737	0.0653212470030136
28.425	34.95	1.00062376033402	0.787236388597295	-0.0106483997333373	0.059372317509394
28.575	34.95	1.0004335247719	0.787263499256648	-0.0102514040696148	0.0534282501212328
28.725	34.95	1.00023158709408	0.787289123916554	-0.00983771053823186	0.0474894268987522
28.875	34.95	1.00001871366871	0.787316914029841	-0.00940728423641294	0.0415562324738034
29.025	34.95	0.999796723683224	0.787336967260779	-0.00896061816716469	0.0356289893472279
29.175	34.95	0.999568924893288	0.787359977636776	-0.00849719358677878	0.0297079456071249
29.325	34.95	0.999340699810883	0.787381740673368	-0.00801649431382661	0.0237932454173156
29.475	34.95	0.999120316702372	0.787405111453311	-0.00751876399581465	0.0178848356467979
29.625	34.95	0.998920019483176	0.787415620797353	-0.0070045643449359	0.0119823847273724
29.775	34.95	0.998757442628045	0.789780040701712	-0.00647545050726917	0.00608539769908602
29.925	34.95	0.998657524372024	0.391437579955323	-0.00602940401994181	0.00015777154663088
0.075	35.25	0.00562030537990567	0.981636857861059	-0.145462561105429	-0.0120084017499934
0.225	35.25	0.00562024025004109	0.679101375229854	0.733252150720765	-0.0098092583654377
0.375	35.25	0.00562013330351106	0.941219582402298	0.32440642109498	-0.0112378925310905
0.525	35.25	0.0056199996332404	0.746036090480583	0.660958770655886	-0.00826173004520856
0.675	35.25	0.00561985947633121	0.896696729104287	0.437242089775898	-0.0095763306830395
0.825	35.25	0.00561972958448359	0.807855639832973	0.582278402260947	-0.00724728295066405
0.975	35.25	0.00561962197515984	0.87740563537603	0.475229591651601	-0.00766897587480203
1.125	35.25	0.00561955058596484	0.853835226782339	0.513524528753314	-0.00618799369780754
1.275	35.25	0.00561952309616404	0.885052123461896	0.461280430908967	-0.00597600009438073
1.425	35.25	0.00561954977382148	0.890693998632787	0.449029910873548	-0.00510275712574844
1.575	35.25	0.00561963672689254	0.910899221881174	0.408647322669709	-0.00465671372499702
1.725	35.25	0.00561979136996079	0.925985300470907	0.373874870138922	-0.00408750170859593
1.875	35.25	0.00562001901151125	0.943089464388821	0.325582077735064	-0.00371218396301614
2.025	35.25	0.00562032644932799	0.965993494913147	0.238051257225633	-0.00289633848189425
2.175	35.25	0.00562071954285677	0.986028817412815	0.114416352221714	-0.00178625488040279
2.325	35.25	0.00562120310503494	0.99337288204152	0.00583649152958659	-0.000480544468738941
2.475	35.25	0.0056217792101138	0.994365738461591	-0.0295906561129153	0.000208345322585249
2.625	35.25	0.00562245057290942	0.992013080314271	-0.075008290265068	0.0010083873152475
2.775	35.25	0.0056232209255703	0.990488446927306	-0.0867836124757636	0.00157248026923153
2.925	35.25	0.0056240955716394	0.976717950910588	-0.171135801921763	0.00249767807406385
3.075	35.25	0.00562508081216693	0.972286759191995	-0.192891309979179	0.00363056129267049
3.225	35.25	0.00562618048127836	0.932242261746297	-0.319220860110301	0.00462703847360357
3.375	35.25	0.00562739795559227	0.913836011060485	-0.367466379802507	0.00705394240007351
3.525	35.25	0.00562871544751418	0.929076493804469	-0.337520852939059	0.00818323336811024
3.675	35.25	0.00563011112885343	0.889607596646223	-0.438732041315982	0.00962504525795331
3.825	35.25	0.00563156667769051	0.926138509616244	-0.356895364360772	0.00975599711204841
3.975	35.25	0.00563307056542623	0.856183476908093	-0.5113369967599	0.0111027301984479
4.125	35.25	0.00563461452040753	0.85320164138061	-0.527293704784834	0.00992824691876838
4.275	35.25	0.00563619266347234	0.804748766169101	-0.601140559838464	0.00949462631961615
4.425	35.25	0.00563779773973608	0.789495552144438	-0.623697010115353	0.00810519859333732
4.575	35.25	0.00563942766002346	0.761659815663105	-0.656670961807712	0.00715115102372657
4.725	35.25	0.0056410800719011	0.748048938070179	-0.671696028232996	0.00602041599712207
4.875	35.25	0.00564275678502077	0.73518218051889	-0.684139429401147	0.00512433774036441
5.025	35.25	0.00564446048600893	0.728596035274858	-0.689718109166908	0.00431812352641408
5.175	35.25	0.00564619653315609	0.725186108094108	-0.691728958452237	0.00366942148406582
5.325	35.25	0.0056479719049504	0.724845681402758	-0.690763304958464	0.00314378762407223
5.475	35.25	0.00564979560123109	0.72633718290223	-0.68814148354949	0.00272744779357753
5.625	35.25	0.00565167840122694	0.728730683190139	-0.684930490580638	0.00239123591749652
5.775	35.25	0.00565363277076904	0.73124035901665	-0.681968407535981	0.00210244726678947
5.925	35.25	0.00565567258685742	0.733366212741363	-0.679759428724534	0.00182816457141498
6.075	35.25	0.00565781279362178	0.734917471128057	-0.678432531179305	0.00154055166117179
6.225	35.25	0.00566006900638893	0.735905809619292	-0.677870402047126	0.00122046340590674
6.375	35.25	0.00566245711009815	0.736497066178969	-0.677810385894762	0.000859502019140766
6.525	35.25	0.00566499278581808	0.736701197735582	-0.678127937116347	0.000451866900343024
6.675	35.25	0.0056676911281202	0.737007474056138	-0.678276662800565	1.42842234803907e-05
6.825	35.25	0.00567056596188041	0.736943619593011	-0.678942095365733	-0.00046347972512143
