x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	32.25	0.925083968019555	0.743811496303303	-0.0336917130345194	0.571506054358049
15.825	32.25	0.946473624743827	0.745035841985839	-0.0305371694451878	0.567910386851535
15.975	32.25	0.963067391489129	0.74655557664225	-0.0280997064933467	0.563655746699198
16.125	32.25	0.97581548139654	0.748310935108181	-0.0262333044823928	0.558893417695879
16.275	32.25	0.985526822935329	0.750255832315111	-0.0248164153746802	0.553742971342532
16.425	32.25	0.992865259212	0.752342532782418	-0.0237476235601443	0.54829731760891
16.575	32.25	0.998361140933764	0.754577325309293	-0.0229386401149947	0.542627241008189
16.725	32.25	1.00243177663755	0.756430364411335	-0.0222919685048455	0.536785984137465
16.875	32.25	1.0054054975345	0.758659104230025	-0.0218147184915688	0.530817850745211
17.025	32.25	1.00754025888579	0.760986027596299	-0.0214927026892017	0.524760329295666
17.175	32.25	1.00903686953115	0.763219455251842	-0.0212892914337455	0.518640820402834
17.325	32.25	1.01005054351468	0.765362410294663	-0.0211743774622113	0.512478440561672
17.475	32.25	1.01070058359802	0.7674181163812	-0.021123623526125	0.506286670696522
17.625	32.25	1.01107827911258	0.769389185650695	-0.0211177585657186	0.50007511199738
17.775	32.25	1.01125322504289	0.771277605803983	-0.0211418460001351	0.493850659355197
17.925	32.25	1.01127830879076	0.773084962552207	-0.0211845465101097	0.487618295498757
18.075	32.25	1.01119360607875	0.774812668596866	-0.0212374224244908	0.481381636466018
18.225	32.25	1.01102940192623	0.776462129856654	-0.0212943203817447	0.475143312038929
18.375	32.25	1.01080852001999	0.778034844479231	-0.0213508496174961	0.468905234913084
18.525	32.25	1.01054811109684	0.779532450216462	-0.0214039571181498	0.462668793555574
18.675	32.25	1.01026102140181	0.780956737701571	-0.0214515910620482	0.45643499182619
18.825	32.25	1.00995683705894	0.782309643483672	-0.0214924395749	0.450204550873903
18.975	32.25	1.00964267940118	0.783593232306986	-0.0215257309808711	0.443977983936228
19.125	32.25	1.00932380956242	0.78480967461618	-0.0215510827931922	0.43775565145776
19.275	32.25	1.00900408736299	0.785961222835926	-0.0215683885462547	0.431537801790119
19.425	32.25	1.00868631911692	0.787050188406111	-0.0215777335882934	0.425324601260915
19.575	32.25	1.00837252090139	0.788078920593346	-0.0215793328146716	0.419116156369995
19.725	32.25	1.00806411757776	0.789049787529978	-0.0215734849040758	0.412912530140103
19.875	32.25	1.00776209304346	0.78996515960353	-0.0215605389030386	0.406713754122013
20.025	32.25	1.00746710350561	0.790827395139988	-0.0215408700138061	0.400519837169619
20.175	32.25	1.00717956274545	0.791638828229931	-0.0215148622194325	0.394330771817168
20.325	32.25	1.00689970618886	0.792401758504361	-0.0214828959735345	0.38814653888068
20.475	32.25	1.00662763895648	0.793118442653742	-0.021445339629779	0.381967110748846
20.625	32.25	1.0063633718172	0.793791087486829	-0.021402543622527	0.375792453711399
20.775	32.25	1.00610684801861	0.794421844337997	-0.0213548366612899	0.369622529584944
20.925	32.25	1.00585796324605	0.795012804647512	-0.0213025233891164	0.363457296830117
21.075	32.25	1.00561658041407	0.795565996557091	-0.0212458830945293	0.357296711304242
21.225	32.25	1.0053825405784	0.796083382380488	-0.021185169170602	0.351140726756281
21.375	32.25	1.00515567094177	0.796566856825152	-0.0211206090919099	0.344989295142834
21.525	32.25	1.00493579068829	0.797018245857191	-0.0210524047377575	0.338842366822855
21.675	32.25	1.00472271520068	0.797439306114469	-0.0209807329326159	0.332699890672959
21.825	32.25	1.00451625907816	0.797831724786058	-0.0209057461069598	0.326561814153416
21.975	32.25	1.00431623826983	0.798197119886377	-0.0208275730051327	0.320428083346053
22.125	32.25	1.00412247156038	0.79853704086209	-0.0207463193848421	0.314298642978779
22.275	32.25	1.00393478158665	0.798852969478083	-0.0206620686660088	0.308173436446511
22.425	32.25	1.0037529955189	0.799146320935847	-0.0205748824966943	0.302052405834727
22.575	32.25	1.00357694550793	0.799418445183976	-0.0204848012112641	0.295935491949165
22.725	32.25	1.00340646897385	0.799670628385704	-0.0203918441613824	0.289822634353271
22.875	32.25	1.00324140879365	0.799904094513154	-0.0202960099047494	0.28371377141354
23.025	32.25	1.00308161343079	0.800120007041962	-0.0201972762395865	0.277608840351905
23.175	32.25	1.00292693703932	0.800319470723518	-0.0200956000752272	0.271507777303535
23.325	32.25	1.00277723956731	0.800503533415002	-0.0199909171309462	0.265410517377891
23.475	32.25	1.00263238687844	0.800673187950346	-0.0198831414566699	0.25931699472052
23.625	32.25	1.00249225090607	0.800829374037198	-0.0197721647700817	0.25322714257276
23.775	32.25	1.00235670985102	0.80097298016764	-0.0196578556057973	0.247140893326381
23.925	32.25	1.00222564843148	0.801104845531626	-0.0195400582727875	0.241058178570008
24.075	32.25	1.00209895819175	0.801225761924346	-0.0194185916171703	0.234978929124124
24.225	32.25	1.00197653787479	0.801336475639881	-0.0192932475881194	0.228903075061344
24.375	32.25	1.0018582938624	0.801437689345054	-0.0191637896054666	0.22283054570864
24.525	32.25	1.00174414068549	0.801530063928369	-0.0190299507286261	0.216761269628143
24.675	32.25	1.00163400160606	0.8016142203205	-0.0188914316275815	0.210695174573161
24.825	32.25	1.00152780927111	0.801690741283256	-0.0187478983581619	0.204632187416057
24.975	32.25	1.00142550643758	0.801760173165058	-0.0185989799458371	0.198572234044645
25.125	32.25	1.0013270467659	0.801823027621452	-0.0184442657844442	0.192515239223885
25.275	32.25	1.00123239567791	0.801879783301788	-0.0182833028598244	0.186461126419744
25.425	32.25	1.001141531273	0.801930887502251	-0.0181155928141676	0.180409817582368
25.575	32.25	1.00105444529353	0.801976757788975	-0.0179405888607189	0.174361232885943
25.725	32.25	1.00097114412816	0.802017783594785	-0.0177576925975173	0.168315290423011
25.875	32.25	1.00089164983813	0.802054327712472	-0.0175662506710854	0.162271905851309
26.025	32.25	1.00081600118761	0.802086728053196	-0.0173655515031171	0.156230991992924
26.175	32.25	1.00074425465603	0.802115299134104	-0.0171548218353252	0.150192458383722
26.325	32.25	1.00067648540584	0.802140333179203	-0.0169332232105268	0.144156210767209
26.475	32.25	1.0006127881651	0.802162101673452	-0.0166998487588781	0.138122150536456
26.625	32.25	1.00055327796895	0.802180860826313	-0.0164537206543997	0.132090174140962
26.775	32.25	1.00049809071284	0.802196846770204	-0.0161937854622902	0.126060172413822
26.925	32.25	1.0004473834205	0.802210264749422	-0.0159189108757543	0.12003202978768
27.075	32.25	1.00040133397521	0.802221361721878	-0.0156278942868945	0.114005623703411
27.225	32.25	1.00036014037738	0.802230269813859	-0.0153194416084451	0.107980823615216
27.375	32.25	1.00032401897495	0.802237258846969	-0.0149922055743237	0.101957490394582
27.525	32.25	1.00029320158962	0.802242441252985	-0.0146447390106286	0.0959354755074048
27.675	32.25	1.00026793110918	0.802245989486416	-0.0142755497204116	0.0899146199452108
27.825	32.25	1.00024845458537	0.802248142509292	-0.0138831286982852	0.0838947543174019
27.975	32.25	1.00023501384613	0.802249024110879	-0.0134658864235914	0.0778756984972341
28.125	32.25	1.00022783248218	0.802248791784956	-0.0130222227186443	0.0718572611243866
28.275	32.25	1.00022709789352	0.802247628665825	-0.0125505960089494	0.0658392402125238
28.425	32.25	1.00023293733709	0.802245699605423	-0.0120495232864571	0.0598214245150545
28.575	32.25	1.00024538586677	0.80224316307862	-0.0115176324386141	0.0538035955613802
28.725	32.25	1.00026434341103	0.802240169252909	-0.0109537320244869	0.0477855309065368
28.875	32.25	1.00028951744814	0.802236856584531	-0.0103569024580517	0.041767009032314
29.025	32.25	1.00032034661888	0.802233323921418	-0.00972661725919322	0.0357478164777046
29.175	32.25	1.00035589913035	0.80222969613152	-0.00906290895935865	0.0297277583614176
29.325	32.25	1.00039473816856	0.802226054170849	-0.00836655280974383	0.0237066728754092
29.475	32.25	1.0004347436803	0.802222317649402	-0.00763929055171391	0.0176844501917838
29.625	32.25	1.00047287550797	0.802217316371032	-0.00688416245792085	0.0116610584395406
29.775	32.25	1.00050485920262	0.801515335082961	-0.00610588727661618	0.00563659163704092
29.925	32.25	1.00052475772556	0.399664797484055	-0.00532998939033578	-0.000378150713711112
0.075	32.55	0.00558859287370245	0.959244628355919	0.19877449396878	0.0516193748492867
0.225	32.55	0.0055886238680933	0.589833581948912	0.783463354901685	0.0568686241709979
0.375	32.55	0.00558868170091125	0.879556559670897	0.431303239980021	0.0563156984354815
0.525	32.55	0.00558876091707184	0.626914416093883	0.756408263061972	0.0616412409487045
0.675	32.55	0.00558884945939424	0.806239911705227	0.564731325382056	0.0611780424382102
0.825	32.55	0.00558895224664544	0.671594418385602	0.721551390835491	0.06520751776401
0.975	32.55	0.00558905680753245	0.762668648049596	0.629005712891481	0.065372357620277
1.125	32.55	0.00558916868657948	0.709331148772201	0.689418588515262	0.0679956433174936
1.275	32.55	0.00558927971941245	0.751845897220418	0.645985119454932	0.0686209605354883
1.425	32.55	0.00558939368997192	0.745960026388792	0.653249948083729	0.070328218825283
1.575	32.55	0.00558950635657594	0.772961372842286	0.623354633101831	0.071073563173527
1.725	32.55	0.00558962004579793	0.809114594198611	0.578867117163086	0.0722950536757391
1.875	32.55	0.00558973285072549	0.841567023817109	0.533460922517555	0.0725244944861524
2.025	32.55	0.00558984548577817	0.949315857492457	0.295079534043353	0.0733423636465309
2.175	32.55	0.00558995941945401	0.995611399428146	-0.0430483645454611	0.0740471968562956
2.325	32.55	0.00559008588428252	0.984078379321078	-0.115416209279177	0.0744024696740332
2.475	32.55	0.00559023970017227	0.974179401423283	-0.127276653071086	0.0768187361749924
2.625	32.55	0.00559041926872483	0.948637476196345	-0.254039529556949	0.0796406045245474
2.775	32.55	0.00559062226989363	0.96945303693904	-0.179740084937186	0.0823126520968092
2.925	32.55	0.005590849775535	0.963870115633181	-0.234805373531776	0.0838734123353303
3.075	32.55	0.00559109512231732	0.973408362028075	-0.202780247351701	0.0846977627109077
3.225	32.55	0.00559136432015218	0.991426557133704	-0.0296532703155879	0.0857265646525658
3.375	32.55	0.00559165001852929	0.985622932849084	-0.0743254941671057	0.0870483119408466
3.525	32.55	0.00559194179207767	0.896508389943859	-0.451979420142741	0.0892226730084255
3.675	32.55	0.00559224324989712	0.878152448594027	-0.522101064418862	0.0865198681292229
3.825	32.55	0.00559256193147705	0.887207949050233	-0.497773463171327	0.0839863601430666
3.975	32.55	0.00559289819804293	0.815248631624964	-0.612329287118551	0.0824476426028414
4.125	32.55	0.00559325240317208	0.847615597430978	-0.560207689444787	0.07973186328422
4.275	32.55	0.00559362309431766	0.806610480282043	-0.612344469657276	0.0788910038756173
4.425	32.55	0.00559400977269363	0.80744501479575	-0.613236389805082	0.0773501605942435
4.575	32.55	0.00559441327211011	0.784424767487202	-0.643626638505091	0.076009400153507
4.725	32.55	0.00559483205839337	0.769119337951831	-0.664598686461875	0.0743425403339736
4.875	32.55	0.00559526507787743	0.755506577234361	-0.681301898827054	0.0725619960655172
5.025	32.55	0.00559571156454957	0.74730445143334	-0.69065059408872	0.0707347197604852
5.175	32.55	0.00559617083448715	0.743113536335137	-0.695139337453145	0.0689148152280573
5.325	32.55	0.00559664236153941	0.742091167001443	-0.696208533554675	0.0670889680953549
5.475	32.55	0.00559712580163943	0.742603495892566	-0.695827895037948	0.0652424355117395
5.625	32.55	0.00559762113810069	0.743712776955191	-0.694969461700165	0.0633518145169603
5.775	32.55	0.00559812912279407	0.744751837035368	-0.694168787482259	0.0614150215643836
5.925	32.55	0.00559865181016592	0.745535263021967	-0.693416726805946	0.0594485595013685
6.075	32.55	0.00559919328541458	0.746151276840083	-0.692435826113439	0.0574878710926573
6.225	32.55	0.00559976052688776	0.746860021153833	-0.690839761877393	0.0555794058635778
6.375	32.55	0.00560036442974386	0.747953166267998	-0.688300292413212	0.0537718726524957
6.525	32.55	0.00560102100097557	0.749646441717441	-0.684655811572984	0.052106978970581
6.675	32.55	0.00560175278038453	0.752058383435343	-0.679946040899453	0.0506130277126648
6.825	32.55	0.00560259050877485	0.754806486946407	-0.674569815678754	0.0492922945718651
6.975	32.55	0.00560357583568205	0.759424870164636	-0.667745440714857	0.0481886931289975
7.125	32.55	0.00560476207038909	0.758835803203528	-0.665661947430941	0.0470562613156879
7.275	32.55	0.00560622367855724	0.769940370456379	-0.648508418404073	0.0465195484936106
7.425	32.55	0.0056080641295764	0.779706697900246	-0.651234951214888	0.0460938379372682
7.575	32.55	0.00561035787371703	0.704358800302363	-0.70813046880008	0.041757369107335
7.725	32.55	0.00561331630836063	0.886648442663699	0.351476865587254	0.0492033247114383
7.875	32.55	0.00561729622818566	0.701986525203594	0.689131638359915	0.0561852256912607
8.025	32.55	0.00562264234598305	0.804462658578265	0.57965401932673	0.0546881791051759
8.175	32.55	0.00562964248593689	0.76558185480939	0.617020675368944	0.0579188148621531
8.325	32.55	0.00563858117330132	0.772699929630079	0.612722923849201	0.0597166654186531
8.475	32.55	0.00564981841605871	0.769491654602651	0.615567795815977	0.0618151351191485
8.625	32.55	0.00566375396426438	0.768434353456872	0.616966161755538	0.06386569915907
8.775	32.55	0.00568085748565288	0.767379958434709	0.618125326032625	0.0659208562048768
8.925	32.55	0.00570168394980564	0.766568046130188	0.618992023347977	0.0679756433423766
9.075	32.55	0.00572689790921248	0.765951121134619	0.619611463423251	0.0700300865188313
9.225	32.55	0.00575730474212675	0.765506999687575	0.620019379147416	0.0720837265646571
9.375	32.55	0.00579389209925357	0.765215341049461	0.620244646739409	0.0741360748951254
9.525	32.55	0.0058378851796443	0.765057462695381	0.620311675782183	0.0761868176632614
9.675	32.55	0.00589082077335739	0.765016632048209	0.620240812631522	0.0782359681867822
9.825	32.55	0.00595464673373026	0.765077348181191	0.620049425396117	0.0802840178804765
9.975	32.55	0.00603185587245164	0.765225707069595	0.619751153767046	0.0823321759771501
10.125	32.55	0.00612566641717024	0.76544874751052	0.619356043579951	0.0843827699505271
10.275	32.55	0.00624026541000893	0.7657338339895	0.61886973424659	0.0864398591101777
10.425	32.55	0.00638113712522831	0.7660687291295	0.618289845646371	0.0885103228385763
10.575	32.55	0.00655550623909238	0.766441320583681	0.61759991391981	0.0906057602650925
10.725	32.55	0.00677293574082056	0.766838450692223	0.616758861972129	0.092745773195989
10.875	32.55	0.00704613327943581	0.767243905517832	0.615679143296482	0.0949637878779325
11.025	32.55	0.00739203790158749	0.767635565983039	0.61417932732704	0.0973177238188374
11.175	32.55	0.0078332833538977	0.767975772898707	0.611885757970459	0.0999100019462024
11.325	32.55	0.00840016603029865	0.7681898751167	0.608007039469209	0.10292615166753
11.475	32.55	0.00913328713169164	0.76812524966757	0.600786629948074	0.106711228666899
11.625	32.55	0.010087090664008	0.767525848886813	0.586137341615005	0.111921365472532
11.775	32.55	0.0113345767535831	0.766447629217165	0.554414845985333	0.119800259256089
11.925	32.55	0.0129735060053469	0.767274393301538	0.485224377077739	0.132490215029218
12.075	32.55	0.0151343606893015	0.77432332091582	0.351179123758709	0.15256888492134
12.225	32.55	0.0179902499536128	0.781103886435606	0.155708366162606	0.180614861806054
12.375	32.55	0.0217692708164727	0.77627303952124	-0.0417169681995954	0.213231218390256
12.525	32.55	0.026770284748506	0.767040008684853	-0.18664496607836	0.245700194457284
12.675	32.55	0.0333822177575975	0.761706518292146	-0.270828374436388	0.275761192189625
12.825	32.55	0.0421053412855714	0.759441854349774	-0.31085312306972	0.303562906516458
12.975	32.55	0.0535718777650043	0.75832562457316	-0.323133341612531	0.329953628415459
13.125	32.55	0.0685613823823293	0.757629762657472	-0.318122202139605	0.355625121803609
13.275	32.55	0.0880026404446017	0.757088172942406	-0.302159789610716	0.38094565300594
13.425	32.55	0.112948919473114	0.756534293713668	-0.279424808406442	0.405988801988938
13.575	32.55	0.144508779618102	0.75583898519933	-0.252949811377443	0.430594984172921
13.725	32.55	0.183713515017857	0.754922470692235	-0.225020105332796	0.454436254056468
13.875	32.55	0.231310565104875	0.753757740725581	-0.197334110752761	0.477082014014615
14.025	32.55	0.287496856580752	0.752363903834045	-0.171087038000383	0.498064533258245
