x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	38.55	1.00007976290274	0.808320457382503	-0.0130629817484222	0.184315499261333
25.575	38.55	1.00009962521179	0.808302272887243	-0.012864986008118	0.178250581093145
25.725	38.55	1.00012299497192	0.808284212581563	-0.0126663238173747	0.172185338159503
25.875	38.55	1.00015030042349	0.808266288171187	-0.0124666907017959	0.166119676658145
26.025	38.55	1.00018199947555	0.808248511722104	-0.0122657409292394	0.160053488889853
26.175	38.55	1.00021857993077	0.808230895532695	-0.0120630845253643	0.153986651932826
26.325	38.55	1.0002605596153	0.808213452791444	-0.0118582812830827	0.147919026290738
26.475	38.55	1.00030848634283	0.808196196688568	-0.0116508395199556	0.141850454524504
26.625	38.55	1.00036293758039	0.808179140771788	-0.011440211903983	0.135780759884382
26.775	38.55	1.00042451959761	0.808162298578481	-0.0112257923569623	0.129709744972896
26.925	38.55	1.00049386577922	0.808145683543625	-0.0110069131169678	0.123637190472228
27.075	38.55	1.00057163364786	0.80812930858042	-0.0107828417849703	0.117562853981328
27.225	38.55	1.00065849997917	0.808113185291873	-0.0105527802067447	0.111486469019762
27.375	38.55	1.00075515317634	0.808097323251338	-0.0103158634438446	0.105407744278847
27.525	38.55	1.00086228180465	0.808081728733897	-0.0100711602510268	0.0993263632287908
27.675	38.55	1.00098055784891	0.808066403157598	-0.00981767523649267	0.0932419842256194
27.825	38.55	1.00111061282622	0.808051340841437	-0.00955435313882655	0.0871542413095711
27.975	38.55	1.0012530043302	0.808036525839134	-0.00928008636299476	0.0810627459483628
28.125	38.55	1.00140816985439	0.808021927805013	-0.00899372625196728	0.0749670900639121
28.275	38.55	1.00157636378421	0.808007496270126	-0.00869409955510384	0.0688668507922548
28.425	38.55	1.00175757217592	0.807993152849874	-0.00838003164444919	0.0627615975715918
28.575	38.55	1.00195139824613	0.807978780633637	-0.00805037856953271	0.0566509023472066
28.725	38.55	1.0021569092269	0.807964209742077	-0.00770407070322825	0.0505343539390897
28.875	38.55	1.00237243220208	0.807949197685875	-0.00734017162740592	0.0444115779605071
29.025	38.55	1.00259528246539	0.807933402694003	-0.00695795713578999	0.038282264133662
29.175	38.55	1.00282140248514	0.807916347510813	-0.00655702093705696	0.0321462034642027
29.325	38.55	1.00304488227019	0.807897353264038	-0.0061374160548202	0.0260033385717719
29.475	38.55	1.00325732221657	0.807876016927276	-0.00569984500628437	0.0198538317856988
29.625	38.55	1.00344698644729	0.807843137600386	-0.00524589483579076	0.0136981510656477
29.775	38.55	1.0035976874512	0.805341930072041	-0.00477747318265771	0.00753726669287485
29.925	38.55	1.00368711742019	0.377353731070744	-0.00407200833560756	0.00140789638187199
0.075	38.85	0.00503266856060409	0.96714783491488	-0.190670334076857	0.959409794217006
0.225	38.85	0.00516801953054831	0.679646147987424	0.73022008519374	0.963791136153368
0.375	38.85	0.00544831931508455	0.861150509183149	0.509358216606324	0.96027456318859
0.525	38.85	0.00589321852844501	0.744167368581273	0.65890546698845	0.963290387543002
0.675	38.85	0.00653366085563207	0.787291658736638	0.612438360164464	0.962547115604253
0.825	38.85	0.00741425452435938	0.754291677792382	0.648371990402059	0.963914436694965
0.975	38.85	0.00859676381842066	0.752816744519493	0.652515261171362	0.964405766710726
1.125	38.85	0.0101651310400585	0.741879064215816	0.665518006378357	0.965145591571174
1.275	38.85	0.0122321755605014	0.739136832632652	0.671102284256648	0.96562502584453
1.425	38.85	0.0149484440664152	0.744069125004369	0.668702651483577	0.965884142896313
1.575	38.85	0.0185135344939862	0.762911403959898	0.650428893936889	0.965807227960405
1.725	38.85	0.0231902260280022	0.798696718000662	0.607223107336908	0.965417118721911
1.875	38.85	0.0293214299992967	0.848581104258861	0.53053192479024	0.964965042399983
2.025	38.85	0.037349387442264	0.900546125477985	0.421247497389374	0.965044176247244
2.175	38.85	0.0478354603766265	0.940233823071125	0.29691808666578	0.96618401661158
2.325	38.85	0.0614770953091867	0.960587223164799	0.183393571856443	0.968226742103481
2.475	38.85	0.0791156993703065	0.964222367035575	0.0785666798521626	0.971152916339846
2.625	38.85	0.101724961968157	0.95528130977271	-0.0528233337930509	0.975400605752231
2.775	38.85	0.130364001821542	0.936056212328803	-0.190158157348727	0.980217961053202
2.925	38.85	0.166076482091917	0.910350828669527	-0.295601195009692	0.983869620261011
3.075	38.85	0.209720581617098	0.891131769966056	-0.374308699956755	0.986854609798175
3.225	38.85	0.261732058826777	0.894636185215571	-0.350288002454411	0.987360965849758
3.375	38.85	0.321857218415144	0.864698636515634	-0.336406519882966	0.990068975863519
3.525	38.85	0.388926745589826	0.829347836492111	-0.34921519529794	0.994900785007898
3.675	38.85	0.460806339035536	0.824653942201458	-0.285716018677336	1.0000611896384
3.825	38.85	0.534599247507956	0.817250954879017	-0.224893747673324	1.00542970267471
3.975	38.85	0.607081591194636	0.813129343573079	-0.171942678653083	1.00998302410802
4.125	38.85	0.675255613898186	0.810447150998472	-0.133853452248404	1.01317188823019
4.275	38.85	0.736822508254926	0.809104327052698	-0.108879532111169	1.01479978709125
4.425	38.85	0.790427441117887	0.808578689831362	-0.0928760375636712	1.01492964651566
4.575	38.85	0.835646901568282	0.808441007668845	-0.0823765369397679	1.01374605051545
4.725	38.85	0.872794155270079	0.808469437264116	-0.0751722629931706	1.01146729597541
4.875	38.85	0.902655072667484	0.808575721240771	-0.0699808180710725	1.00830312419585
5.025	38.85	0.926243121121947	0.808729692328202	-0.066068295231901	1.00443783969383
5.175	38.85	0.944617262175974	0.808919274898106	-0.0630061382445824	1.00002568634138
5.325	38.85	0.958769425678944	0.809134580418589	-0.0605354212265806	0.995191856682114
5.475	38.85	0.969568643351013	0.80936390212594	-0.05849323457849	0.990035862530336
5.625	38.85	0.977743526916851	0.809594450310251	-0.0567723768116939	0.98463562621664
5.775	38.85	0.983886947364507	0.809814220283654	-0.0552988533367628	0.979051488826048
5.925	38.85	0.988471401613735	0.810013520185876	-0.0540191190940861	0.973329778735906
6.075	38.85	0.991867962265168	0.8101857772023	-0.0528928246617983	0.967505822151052
6.225	38.85	0.99436496765002	0.810327656810441	-0.0518887186642677	0.961606398913968
6.375	38.85	0.996184689258241	0.810438661348938	-0.0509823077017385	0.955651702262262
6.525	38.85	0.997497395731732	0.810520428456287	-0.0501544186600856	0.949656879969621
6.675	38.85	0.998432832285701	0.810575952493341	-0.0493901776969557	0.943633234230329
6.825	38.85	0.999089395585643	0.810608896209613	-0.0486781747948745	0.9375891492378
6.975	38.85	0.999541366005185	0.810623075390918	-0.0480097342095739	0.931530804410135
7.125	38.85	0.999844555050201	0.810622010090316	-0.0473782802062967	0.92546272040009
7.275	38.85	1.00004068582764	0.810608993251076	-0.0467787128698452	0.919388176894809
7.425	38.85	1.0001607739624	0.810587661512818	-0.0462071495407829	0.913309531760674
7.575	38.85	1.00022772613908	0.810559385225347	-0.0456604219527642	0.907228453491498
7.725	38.85	1.00025833032692	0.810526380845426	-0.0451362020296053	0.901146098488916
7.875	38.85	1.00026477800505	0.810490408878148	-0.0446325033868766	0.895063253219049
8.025	38.85	1.00025582548344	0.810452764201707	-0.0441475647119433	0.888980437791573
8.175	38.85	1.00023767594185	0.810414491066235	-0.0436798228067999	0.882897981626202
8.325	38.85	1.00021464717018	0.810376392371731	-0.0432278558379903	0.876816079399739
8.475	38.85	1.00018967541324	0.810339082592684	-0.0427903603059648	0.87073483199427
8.625	38.85	1.00016469406244	0.810303022335659	-0.0423661339546659	0.864654276401129
8.775	38.85	1.00014091697503	0.810268546277583	-0.0419540640034087	0.858574407393943
8.925	38.85	1.00011904928237	0.810235887547646	-0.0415531204653779	0.852495193078471
9.075	38.85	1.00009944321355	0.81020519671249	-0.0411623503774009	0.846416585902789
9.225	38.85	1.00008221235488	0.810176558084078	-0.0407808736243318	0.840338530316848
9.375	38.85	1.0000673146071	0.810150003194579	-0.0404078793564874	0.834260967979947
9.525	38.85	1.00005461167625	0.810125521972361	-0.0400426226267169	0.828183841189053
9.675	38.85	1.00004391107106	0.810103071994214	-0.0396844210820801	0.822107095031124
9.825	38.85	1.00003499514849	0.810082586121703	-0.0393326516217705	0.816030678633612
9.975	38.85	1.00002764065059	0.810063978777547	-0.0389867469984197	0.80995454578962
10.125	38.85	1.00002163133302	0.810047151079201	-0.0386461923732051	0.803878655160199
10.275	38.85	1.00001676563976	0.810031995014821	-0.038310521851447	0.797802970200637
10.425	38.85	1.0000128608848	0.810018396818072	-0.0379793150360961	0.791727458915787
10.575	38.85	1.00000975502446	0.810006239674607	-0.0376521936338332	0.785652093518415
10.725	38.85	1.00000730681719	0.809995405874098	-0.0373288181468131	0.779576850041572
10.875	38.85	1.00000539495053	0.809985778502339	-0.0370088846796335	0.773501707939198
11.025	38.85	1.00000391655086	0.809977242754319	-0.0366921218841574	0.767426649696984
11.175	38.85	1.00000278536887	0.8099696869359	-0.0363782880597131	0.761351660466867
11.325	38.85	1.00000192984228	0.809963003210893	-0.0360671684204761	0.755276727732421
11.475	38.85	1.00000129117	0.809957088140682	-0.0357585725375579	0.7492018410083
11.625	38.85	1.00000082148312	0.809951843056689	-0.035452331958664	0.743126991574076
11.775	38.85	1.00000048216266	0.809947174296167	-0.0351482980092378	0.737052172241092
11.925	38.85	1.00000024232945	0.809942993334498	-0.0348463397560459	0.730977377149926
12.075	38.85	1.00000007751449	0.809939216822278	-0.034546342157533	0.724902601595519
12.225	38.85	0.999999968506758	0.809935766568505	-0.0342482043469727	0.718827841876882
12.375	38.85	0.999999900368431	0.809932569453927	-0.033951838107564	0.712753095168138
12.525	38.85	0.999999861603184	0.809929557343397	-0.0336571664098931	0.706678359408256
12.675	38.85	0.999999843461552	0.809926666906311	-0.0333641222479743	0.700603633206432
12.825	38.85	0.999999839366602	0.809923839471782	-0.0330726474442678	0.694528915760862
12.975	38.85	0.999999844443623	0.809921020841008	-0.032782691623635	0.688454206788896
13.125	38.85	0.999999855138536	0.809918161096298	-0.0324942112929705	0.682379506466698
13.275	38.85	0.999999868911091	0.809915214404228	-0.0322071690172768	0.676304815376851
13.425	38.85	0.999999883990438	0.809912138816454	-0.0319215326835944	0.670230134462605
13.575	38.85	0.999999899182159	0.809908896071015	-0.0316372748444321	0.664155464987678
13.725	38.85	0.999999913717395	0.809905451395769	-0.031354372133207	0.658080808500692
13.875	38.85	0.999999927136067	0.809901773315659	-0.0310728047443404	0.652006166803511
14.025	38.85	0.999999939197457	0.809897833465052	-0.0307925559715793	0.645931541922857
14.175	38.85	0.999999949812556	0.809893606405957	-0.0305136117984242	0.639856936084713
14.325	38.85	0.999999958993562	0.809889069452491	-0.0302359605351615	0.633782351691103
14.475	38.85	0.999999966816766	0.809884202502568	-0.0299595924975805	0.627707791298913
14.625	38.85	0.999999973395776	0.809878987876176	-0.0296844997227144	0.621633257600503
14.775	38.85	0.999999978862638	0.809873410161341	-0.0294106757176133	0.615558753405872
14.925	38.85	0.999999983354928	0.809867456067091	-0.0291381152375339	0.609484281626218
15.075	38.85	0.999999987007289	0.809861114283524	-0.0288668140900594	0.603409845258727
15.225	38.85	0.999999989946232	0.809854375349133	-0.0285967689624738	0.597335447372496
15.375	38.85	0.999999992287291	0.809847231524812	-0.0283279772696152	0.591261091095472
15.525	38.85	0.999999994133842	0.809839676674662	-0.0280604370198571	0.585186779602325
15.675	38.85	0.99999999557706	0.809831706153311	-0.0277941466972869	0.579112516103193
15.825	38.85	0.999999996696636	0.809823316699274	-0.0275291051580729	0.57303830383323
15.975	38.85	0.999999997561962	0.809814506334416	-0.0272653115395206	0.566964146042892
16.125	38.85	0.999999998233598	0.809805274269322	-0.0270027651803095	0.560890045988941
16.275	38.85	0.999999998764844	0.809795620813657	-0.0267414655506333	0.554816006926086
16.425	38.85	0.999999999203339	0.809785547292211	-0.0264814121911248	0.548742032099254
16.575	38.85	0.999999999592593	0.809775055965737	-0.0262226046595306	0.542668124736426
16.725	38.85	0.999999999973393	0.809764149956409	-0.0259650424843555	0.536594288042025
16.875	38.85	1.00000000038502	0.809752833177586	-0.0257087251249585	0.530520525190811
17.025	38.85	1.00000000086622	0.809741110268714	-0.0254536519354932	0.524446839322262
17.175	38.85	1.0000000014559	0.809728986532874	-0.0251998221359626	0.518373233535407
17.325	38.85	1.00000000219336	0.809716467879175	-0.0249472347861176	0.51229971088409
17.475	38.85	1.00000000311817	0.809703560768309	-0.0246958887634908	0.506226274372641
17.625	38.85	1.0000000042693	0.809690272161462	-0.0244457827449216	0.500152926951944
17.775	38.85	1.00000000568362	0.809676609472754	-0.0241969151908474	0.494079671515874
17.925	38.85	1.00000000739351	0.809662580524146	-0.0239492843327902	0.488006510898101
18.075	38.85	1.00000000942327	0.809648193503667	-0.0237028881631515	0.481933447869249
18.225	38.85	1.00000001178438	0.809633456926065	-0.0234577244273142	0.47586048513442
18.375	38.85	1.00000001446914	0.809618379596107	-0.0232137906179544	0.469787625331066
18.525	38.85	1.00000001744267	0.809602970574132	-0.0229710839714438	0.463714871027236
18.675	38.85	1.00000002063281	0.809587239143946	-0.0227296014660284	0.457642224720214
18.825	38.85	1.000000023918	0.809571194782875	-0.0224893398220703	0.451569688835556
18.975	38.85	1.00000002711275	0.809554847133742	-0.0222502955042307	0.44549726572657
19.125	38.85	1.00000002995074	0.809538205978819	-0.0220124647255027	0.439424957674277
19.275	38.85	1.00000003206558	0.809521281215578	-0.0217758434532104	0.433352766887873
19.425	38.85	1.00000003296936	0.809504082834256	-0.0215404274170477	0.427280695505768
19.575	38.85	1.00000003202942	0.809486620897069	-0.0213062121192246	0.421208745597227
19.725	38.85	1.00000002844405	0.809468905519084	-0.021073192846608	0.415136919164674
19.875	38.85	1.00000002121802	0.809450946850682	-0.0208413646852567	0.409065218146691
20.025	38.85	1.00000000913944	0.809432755064303	-0.0206107225369606	0.40299364442176
20.175	38.85	0.999999990759792	0.80941434033168	-0.0203812611534223	0.396922199812712
20.325	38.85	0.999999964379627	0.809395712815841	-0.0201529751394818	0.390850886091921
20.475	38.85	0.999999928043107	0.809376882672111	-0.0199258589516018	0.384779704987265
20.625	38.85	0.999999879545188	0.809357860017186	-0.0196999069627817	0.378708658188647
20.775	38.85	0.999999816456182	0.809338654933402	-0.019475113470732	0.372637747354877
20.925	38.85	0.999999736169225	0.809319277464343	-0.0192514727213842	0.366566974120765
21.075	38.85	0.999999635977083	0.809299737590719	-0.0190289789572051	0.360496340103955
21.225	38.85	0.999999513185757	0.809280045262292	-0.0188076263629042	0.354425846911196
21.375	38.85	0.999999365273001	0.809260210363243	-0.0185874091404436	0.348355496143334
21.525	38.85	0.999999190100636	0.809240242728191	-0.0183683214929822	0.342285289398072
21.675	38.85	0.999998986190311	0.809220152141482	-0.0181503576155276	0.336215228269623
21.825	38.85	0.999998753072729	0.809199948337144	-0.0179335116768544	0.33014531434394
21.975	38.85	0.999998491720466	0.809179641005191	-0.0177177777647023	0.324075549187992
22.125	38.85	0.999998205074337	0.809159239802153	-0.0175031498007573	0.318005934331322
22.275	38.85	0.999997898672653	0.809138754349572	-0.0172896214533283	0.311936471237687
22.425	38.85	0.999997581391657	0.809118194246627	-0.0170771859821195	0.305867161264256
22.575	38.85	0.999997266303723	0.809097569078364	-0.0168658360407761	0.299798005605612
22.725	38.85	0.999996971657779	0.80907688842045	-0.0166555634272768	0.293729005219321
22.875	38.85	0.999996721983593	0.809056161854465	-0.0164463587445506	0.287660160729548
23.025	38.85	0.999996549318305	0.809035398972595	-0.0162382110028209	0.281591472304848
23.175	38.85	0.999996494549822	0.8090146093865	-0.0160311071237874	0.275522939505859
23.325	38.85	0.999996608867478	0.808993802736259	-0.0158250313372677	0.269454561098462
23.475	38.85	0.999996955305976	0.808972988697924	-0.0156199644623965	0.263386334827687
23.625	38.85	0.999997610364231	0.80895217698891	-0.0154158830613293	0.257318257147504
23.775	38.85	0.999998665676557	0.808931377451394	-0.0152127584418669	0.251250322901572
23.925	38.85	1.00000022971001	0.808910600232049	-0.0150105560625888	0.245182524949144
24.075	38.85	1.00000242945895	0.808889853810716	-0.0148092372696594	0.239114853727425
