x	y	$\phi$	X Velocity	Y Velocity	pressure
20.625	23.85	0.0231598972129653	0.952390162245749	-0.0926463947494508	0.234359588491135
20.775	23.85	0.0322502556407951	0.951762571051641	-0.0955058161758787	0.240270042643076
20.925	23.85	0.0442473605335959	0.951005259643185	-0.0978997272298293	0.246020533134554
21.075	23.85	0.0599404771434882	0.950102972754646	-0.099883789376275	0.251570226503458
21.225	23.85	0.0802549017956161	0.949039895916516	-0.10149397279996	0.256865405817417
21.375	23.85	0.106218890950104	0.94779858444706	-0.102755339505995	0.261838589211238
21.525	23.85	0.138884866898781	0.946359251530926	-0.103689600441226	0.266408867527297
21.675	23.85	0.179188687487113	0.944699786471395	-0.104319480414299	0.270484037146688
21.825	23.85	0.227741439892945	0.942796727131147	-0.104669529965274	0.273965047706367
21.975	23.85	0.284574515743539	0.940627237391059	-0.104764340625728	0.276752982876169
22.125	23.85	0.348899505365141	0.938171941301811	-0.104625746208434	0.278758182775897
22.275	23.85	0.418982525186126	0.935418202151846	-0.104270496714635	0.279910279294676
22.425	23.85	0.492233739854634	0.932363123471087	-0.103709329819144	0.280167152894906
22.575	23.85	0.565548147841043	0.929015370502313	-0.102947676774798	0.279520591510113
22.725	23.85	0.635818936095619	0.925395134491307	-0.101987680738791	0.277997075866234
22.875	23.85	0.70045115142545	0.921532227935409	-0.100830896140839	0.275653503835726
23.025	23.85	0.757703197554983	0.917463020168163	-0.0994809774444755	0.272569163822688
23.175	23.85	0.806776997832896	0.913227200376595	-0.097945786221596	0.268836141093036
23.325	23.85	0.847692641273742	0.90886508788558	-0.0962385600326121	0.26455028350005
23.475	23.85	0.88104838704582	0.904415730838714	-0.0943780392777382	0.259804117539192
23.625	23.85	0.90776592312299	0.89991570067909	-0.0923876691899243	0.254682201562735
23.775	23.85	0.92888260876945	0.895398385287842	-0.0902941345424518	0.249258720011184
23.925	23.85	0.945411454857297	0.890893603355692	-0.0881255286783462	0.243596785299841
24.075	23.85	0.958263152662797	0.886427414383553	-0.0859094339226927	0.237748855572788
24.225	23.85	0.968213749852528	0.882022061840464	-0.083671159273064	0.231757769861657
24.375	23.85	0.975900944294651	0.877696049598285	-0.0814323581850371	0.225658043505094
24.525	23.85	0.98183566583119	0.873464373776358	-0.0792102025485528	0.219477198239677
24.675	23.85	0.986420080015555	0.869338896135856	-0.0770171844230542	0.213237001736242
24.825	23.85	0.989966829421662	0.865328791182943	-0.0748614770860568	0.206954558967454
24.975	23.85	0.992716869872217	0.861440980773266	-0.0727476738931838	0.200643238914135
25.125	23.85	0.994854815048523	0.857680496422699	-0.0706776862485097	0.194313442549926
25.275	23.85	0.996521560380306	0.854050754181761	-0.0686516157134786	0.187973228570659
25.425	23.85	0.997824374174896	0.850553786595918	-0.0666685391032813	0.181628816845929
25.575	23.85	0.998844806027333	0.847190632693247	-0.064727168294099	0.175284989334944
25.725	23.85	0.999644804784678	0.843961242276305	-0.0628264505517122	0.168945404677102
25.875	23.85	1.00027147916797	0.840859536089569	-0.0609658719456333	0.162612848999884
26.025	23.85	1.00076076227332	0.837888484773776	-0.0591396660397651	0.15628947654362
26.175	23.85	1.00114013953663	0.835050277886426	-0.0573403615711379	0.149976982325572
26.325	23.85	1.00143068594788	0.832338443721325	-0.0555662453808256	0.143676666853934
26.475	23.85	1.00164861605548	0.829750551955747	-0.0538154408063309	0.137389493016912
26.625	23.85	1.00180646131662	0.827283740288524	-0.0520858361937453	0.131116169833943
26.775	23.85	1.00191396372839	0.824934865193735	-0.0503750215695725	0.124857214842245
26.925	23.85	1.00197875424773	0.822700621395656	-0.0486802322049769	0.118613000525795
27.075	23.85	1.00200686850791	0.820577639069656	-0.046998297908209	0.112383788713335
27.225	23.85	1.00200313995891	0.818562565089534	-0.0453255973440137	0.106169755812794
27.375	23.85	1.00197150106667	0.816652132913577	-0.0436580172986304	0.099971010978885
27.525	23.85	1.00191521598129	0.814843224510373	-0.0419909175451897	0.0937876087408051
27.675	23.85	1.0018370626238	0.813132926852737	-0.0403191028439732	0.087619557188087
27.825	23.85	1.00173947804496	0.811518584814123	-0.0386368046947122	0.0814668224837549
27.975	23.85	1.00162467786819	0.809997851701571	-0.0369376768102206	0.0753293302159366
28.125	23.85	1.00149475840338	0.808568738128113	-0.0352148100281366	0.0692069638915931
28.275	23.85	1.00135178843106	0.807229659295213	-0.0334607745906764	0.063099560703625
28.425	23.85	1.00119789657357	0.805979480048482	-0.031667700541487	0.057006904553773
28.575	23.85	1.00103535949641	0.804817556244222	-0.0298274106036413	0.0509287161804073
28.725	23.85	1.00086669585429	0.803743771447461	-0.027931623599159	0.0448646401158329
28.875	23.85	1.00069477087762	0.802758557394275	-0.0259722658383544	0.0388142280573947
29.025	23.85	1.00052291679583	0.801862955690249	-0.0239417528421028	0.0327769182383894
29.175	23.85	1.00035507468315	0.801058427021915	-0.0218338126791002	0.0267520092425366
29.325	23.85	1.00019596469722	0.800347018257865	-0.0196442931926727	0.0207386315805956
29.475	23.85	1.00005129190055	0.799731338277498	-0.0173722216673402	0.014735706572145
29.625	23.85	0.999927997783323	0.799214180036761	-0.0150218512584454	0.00874190308411936
29.775	23.85	0.99983456956695	0.799006328310235	-0.0126028133271567	0.00275559497435779
29.925	23.85	0.999781435753037	0.399861218459353	-0.0104205422259428	-0.00322836868267031
0.075	24.15	0.00583263177418363	0.660161583796184	-0.747233689306461	-0.0621589849402462
0.225	24.15	0.00583259718679149	0.9413776294537	-0.32339802316149	-0.0625306333997399
0.375	24.15	0.00583248234374663	0.414479875594347	0.905230626695412	-0.0610880670598177
0.525	24.15	0.0058322498176006	0.853324230226557	0.517502896558728	-0.0616475406588228
0.675	24.15	0.00583190038711494	0.615777436480827	0.784074110701886	-0.0597911499266899
0.825	24.15	0.00583142187714859	0.674804874564328	0.754098330307446	-0.0608596881464137
0.975	24.15	0.00583080141724368	0.722930390346239	0.696247944291666	-0.0619190849004446
1.125	24.15	0.00583002930255295	0.632011671092535	0.790184180509367	-0.0614361323057332
1.275	24.15	0.00582909912185553	0.719065173485809	0.712058534606228	-0.0637806694033231
1.425	24.15	0.00582800577003659	0.661787556427306	0.768578454807616	-0.0639068118362278
1.575	24.15	0.00582674322243735	0.697556825557141	0.742073294319919	-0.066259053219951
1.725	24.15	0.00582531018206102	0.683036079395287	0.755035239623083	-0.0676333348894086
1.875	24.15	0.00582370569917894	0.724345456236515	0.726677021337754	-0.0696380392147457
2.025	24.15	0.00582193225210289	0.660401107736994	0.782732350405114	-0.073164544822859
2.175	24.15	0.00581999176566757	0.812768798350209	0.627256064928094	-0.0743758696358234
2.325	24.15	0.00581790152665369	0.677307559472325	0.782958945051449	-0.0790176698684234
2.475	24.15	0.00581566812596563	0.762527651777496	0.666368835098613	-0.0821610960628054
2.625	24.15	0.00581332519707082	0.979795586284759	0.052032910447236	-0.0810014905377595
2.775	24.15	0.00581087396703112	0.942995306328102	-0.23903352197284	-0.0765142445832559
2.925	24.15	0.00580831759533019	0.947004588736036	-0.264883908713012	-0.0735298742740155
3.075	24.15	0.00580567228818574	0.968598986194407	-0.12948313114083	-0.0721394636793371
3.225	24.15	0.00580298690777065	0.642070929701449	-0.724331194104543	-0.0672130722776837
3.375	24.15	0.00580031220732846	0.684616367848141	-0.700777645529397	-0.0649112630309456
3.525	24.15	0.00579766095705008	0.76979512375781	-0.587267752381108	-0.0624233202664328
3.675	24.15	0.00579504182312606	0.672932805898191	-0.704268804685451	-0.0576474030276152
3.825	24.15	0.00579246043126176	0.716692528677048	-0.67063773902746	-0.0560347222878897
3.975	24.15	0.00578993763105394	0.70255431513079	-0.682177922641082	-0.0535313133730667
4.125	24.15	0.00578748279979289	0.677407954612667	-0.714503041839294	-0.0511406976750105
4.275	24.15	0.00578511036017642	0.690423896146382	-0.702702874117044	-0.0496673630936052
4.425	24.15	0.00578283846245438	0.669396925234647	-0.724607561635725	-0.0476051612975979
4.575	24.15	0.00578068128188698	0.671492820572469	-0.725085848332065	-0.0461630878586879
4.725	24.15	0.00577865873410484	0.662637098560828	-0.734319089948357	-0.0445946748211034
4.875	24.15	0.00577678931544517	0.657725634531056	-0.740721039491686	-0.0432190965374066
5.025	24.15	0.00577509436688494	0.652454381392936	-0.746742487898819	-0.041937281396656
5.175	24.15	0.00577359657598735	0.646962208647562	-0.752932056736597	-0.0407227548844442
5.325	24.15	0.0057723202673042	0.642856452950795	-0.757559969804652	-0.0395873750739371
5.475	24.15	0.00577129184137488	0.639258976805745	-0.761422403076794	-0.0384758786556227
5.625	24.15	0.00577053959841116	0.637232782017019	-0.763716910349169	-0.0373685865708059
5.775	24.15	0.00577009387397882	0.63590295578264	-0.76527760938423	-0.0362562360896491
5.925	24.15	0.00576998680108542	0.636120461315421	-0.765379916999865	-0.0351156564294963
6.075	24.15	0.00577025190976602	0.637482522238425	-0.764993334293177	-0.0339530553501896
6.225	24.15	0.00577092211961128	0.636366980927596	-0.765718655992596	-0.0328895670140281
6.375	24.15	0.00577203246661679	0.648302910108787	-0.757787680631839	-0.0315057698234892
6.525	24.15	0.00577360930020105	0.626770084285004	-0.774619989125864	-0.0310235586855567
6.675	24.15	0.0057756854128186	0.680834478250658	-0.730737690559187	-0.0288465535242973
6.825	24.15	0.00577827241597363	0.594582309322384	-0.804390901609794	-0.0296864586633524
6.975	24.15	0.00578138148947751	0.727898006588932	-0.680421573643195	-0.0267192426266327
7.125	24.15	0.00578500854021137	0.586781556674989	-0.818637098899785	-0.0274489139360866
7.275	24.15	0.00578910651091571	0.716708063633688	-0.696156922922637	-0.0265310534999323
7.425	24.15	0.00579361678023093	0.651309369936966	0.738320617170076	-0.0251920488833659
7.575	24.15	0.00579844843294534	0.742725180659024	0.630642413722938	-0.020367245401913
7.725	24.15	0.00580355666455051	0.597585614040164	0.792286658088529	-0.0157801376180131
7.875	24.15	0.00580892248996079	0.696117937603525	0.711031603201999	-0.0152298735877989
8.025	24.15	0.00581453514064037	0.651112314334524	0.753606679869067	-0.0123410611770331
8.175	24.15	0.00582037299315533	0.685955526094924	0.729046414298745	-0.0116159017802976
8.325	24.15	0.00582642343892686	0.688350559171312	0.730250169454865	-0.0107270442968754
8.475	24.15	0.00583265715507439	0.700851963607672	0.724823602774599	-0.0107816591179672
8.625	24.15	0.00583904002257623	0.706681902258018	0.724873120351682	-0.0113873499426761
8.775	24.15	0.00584552733218893	0.711159388161325	0.726085916204457	-0.0126068840864984
8.925	24.15	0.00585206643556863	0.713303334610514	0.728611906618669	-0.014300392506059
9.075	24.15	0.00585859620252869	0.714230543105654	0.731349382479593	-0.0163679570999975
9.225	24.15	0.00586504713188599	0.714467443973507	0.733764676572299	-0.0187041415433975
9.375	24.15	0.00587134087749219	0.714558977210751	0.735461115513643	-0.0212240575758175
9.525	24.15	0.00587738966286252	0.714871795259644	0.736257305577939	-0.0238620923827541
9.675	24.15	0.00588309556315585	0.715643438826236	0.736118869060607	-0.0265731479641477
9.825	24.15	0.00588834975963562	0.716986382159887	0.735127369434438	-0.0293309080231846
9.975	24.15	0.00589303182625976	0.718910558828422	0.733444864594595	-0.0321254993148288
10.125	24.15	0.00589700911265124	0.721345935962072	0.731282807462652	-0.0349604406012053
10.275	24.15	0.0059001362809771	0.724169580701496	0.728870961697266	-0.0378491999933905
10.425	24.15	0.00590225505075342	0.727232740073564	0.726429853158415	-0.0408116563566089
10.575	24.15	0.00590319420256184	0.730386140013703	0.724148199382955	-0.0438708391664555
10.725	24.15	0.00590276989192473	0.733499590491411	0.722168371811752	-0.0470502733548068
10.875	24.15	0.00590078632989704	0.736475979825027	0.720579666975044	-0.0503720921830839
11.025	24.15	0.00589703689422414	0.739250529675637	0.719423812841263	-0.0538562093392553
11.175	24.15	0.00589130576139644	0.741815910189732	0.718681886248351	-0.0575191521080797
11.325	24.15	0.00588337012085046	0.74414902774824	0.718353932299793	-0.0613771006661678
11.475	24.15	0.00587300316606965	0.7462431473987	0.718319250528671	-0.0654416385656027
11.625	24.15	0.00585997808646387	0.748974422697408	0.718167002035438	-0.0697049018501142
11.775	24.15	0.00584407171590939	0.747787095551077	0.720759904009621	-0.0743115565360028
11.925	24.15	0.00582507535458494	0.76024572199235	0.712277919017839	-0.0787229779120633
12.075	24.15	0.00580279204659622	0.737310150753298	0.736772110361938	-0.0845139485833849
12.225	24.15	0.00577705576039303	0.78039907986392	0.689437846096995	-0.0886189787787171
12.375	24.15	0.00574776248540061	0.755524875909053	0.737507714301379	-0.0944383041911687
12.525	24.15	0.00571479752219744	0.68814298437943	0.767983135948319	-0.103359825986626
12.675	24.15	0.00567819719867232	0.907881153872878	-0.307334793872693	-0.0999603420449741
12.825	24.15	0.00563810190237031	0.862922595263361	-0.393439072772828	-0.0934134670152115
12.975	24.15	0.00559455330434783	0.8734790735305	-0.385962832232739	-0.08727828984755
13.125	24.15	0.00554752322584896	0.871496949316907	-0.395194630254466	-0.0819527191818193
13.275	24.15	0.00549693849946809	0.866159774748397	-0.404523528914481	-0.0763813873603958
13.425	24.15	0.00544266222402527	0.860821087474212	-0.413250554630002	-0.0706438773099369
13.575	24.15	0.00538451408188644	0.856045081520618	-0.420931076276223	-0.0647312875076753
13.725	24.15	0.00532227448048712	0.852017134880847	-0.428175374452082	-0.0587237901258828
13.875	24.15	0.00525569057412533	0.848655171139502	-0.435329385961241	-0.0527167562615413
14.025	24.15	0.00518448024289011	0.845772717521557	-0.442597872644152	-0.0467962550717884
14.175	24.15	0.00510833488067827	0.84320226468785	-0.450014152778511	-0.0410299731836963
14.325	24.15	0.00502692131994146	0.840812466700284	-0.457520115995603	-0.0354650763509111
14.475	24.15	0.00493988326872875	0.838506157908789	-0.465028073132786	-0.0301300263853023
14.625	24.15	0.00484684258382312	0.836209223502256	-0.472461480528604	-0.0250377287037965
14.775	24.15	0.00474740065129989	0.833861430655239	-0.479773575751059	-0.0201889700874195
14.925	24.15	0.00464114011185112	0.831410953954054	-0.486951600821363	-0.0155757058961152
15.075	24.15	0.00452762715669663	0.828812310271316	-0.494013533401087	-0.0111841353463666
15.225	24.15	0.00440641463180562	0.826025997925789	-0.501002799981142	-0.0069976567247865
15.375	24.15	0.00427704622007541	0.823026882916313	-0.507978509924258	-0.00299990289665213
15.525	24.15	0.00413906201506014	0.819871030943027	-0.515021124624874	0.000820059084187903
15.675	24.15	0.00399200592479912	0.816774217302934	-0.522650173760569	0.00444401209718297
15.825	24.15	0.00383543637228947	0.812201960359813	-0.533891318908113	0.0077481551639519
15.975	24.15	0.00366894756677103	0.797399952764695	-0.548769583601127	0.0107672713479466
16.125	24.15	0.00349221758435189	0.792178195700939	-0.508276544845532	0.0160493035058137
16.275	24.15	0.00330504860678879	0.857527743475973	-0.299514979859336	0.0278848275298408
16.425	24.15	0.00310733755846702	0.91445240522794	-0.0444109036502702	0.0421651839881723
16.575	24.15	0.00289912816594038	0.938811800064975	0.0708010254503612	0.0530410275110411
16.725	24.15	0.00268066169084798	0.952268394645583	0.0983548800753194	0.060589709831353
16.875	24.15	0.00245237042557488	0.957389333564385	0.0994810778764332	0.0667856894642756
17.025	24.15	0.00221488622339135	0.958518495540821	0.0938918883349003	0.0726377950567657
17.175	24.15	0.00196907628779956	0.95799254889991	0.0870790528743323	0.0785470067464488
17.325	24.15	0.00171609087190733	0.956823739020548	0.080629300632903	0.0846642520251946
17.475	24.15	0.00145742400050723	0.955501826469792	0.0748610020565953	0.0910314335168809
17.625	24.15	0.00119499317311218	0.9542845454122	0.0695948618536762	0.0976385469486362
17.775	24.15	0.00093124571344244	0.953300207751546	0.0644452446416498	0.104450982685357
17.925	24.15	0.00066930151404321	0.952591482778664	0.0589714667438236	0.111425174661286
18.075	24.15	0.000413144950992796	0.952143284914916	0.0527757035421898	0.11851826537372
18.225	24.15	0.000167882933497762	0.951907004282674	0.0455668711577123	0.125693368286777
18.375	24.15	-5.99083107191941e-05	0.951821848209246	0.0371943212992727	0.132921147886447
18.525	24.15	-0.000261717615297735	0.951830916890004	0.0276557591032249	0.140178696021029
