x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	39.15	1.00504975935644	0.835913195878815	-0.0327624095626677	0.544042688149843
16.875	39.15	1.00555781757299	0.834527009264533	-0.032318424356376	0.537610072391869
17.025	39.15	1.00591092439228	0.833184900843034	-0.0318974562359391	0.531178731365205
17.175	39.15	1.0061435597145	0.831890137217263	-0.0314953042546045	0.524751402245647
17.325	39.15	1.00628227393571	0.830644830645757	-0.0311088282195859	0.518330127004792
17.475	39.15	1.00634757810267	0.82945019842511	-0.0307356676480559	0.511916422046464
17.625	39.15	1.00635538029961	0.828306764895731	-0.0303740333089479	0.505511403037437
17.775	39.15	1.00631807546977	0.827214517776059	-0.0300225530917249	0.499115877666653
17.925	39.15	1.00624537157276	0.826173029176508	-0.0296801584242901	0.492730415208237
18.075	39.15	1.00614491571078	0.825181549666585	-0.0293460008875596	0.486355399144007
18.225	39.15	1.00602276880065	0.824239081876521	-0.0290193912727221	0.479991067303714
18.375	39.15	1.00588376572699	0.823344438538771	-0.028699755284793	0.473637542733311
18.525	39.15	1.00573178897581	0.822496288642918	-0.0283866015651043	0.467294857624695
18.675	39.15	1.00556997692825	0.821693194444676	-0.0280794988041206	0.460962972017109
18.825	39.15	1.00540088280944	0.820933641374989	-0.027778059537114	0.454641788532777
18.975	39.15	1.00522659635839	0.82021606238151	-0.0274819288285272	0.448331164084796
19.125	39.15	1.00504883731437	0.819538857855845	-0.0271907765086687	0.442030919258126
19.275	39.15	1.00486902757226	0.81890041202086	-0.0269042919691208	0.435740845889949
19.425	39.15	1.0046883471692	0.818299106446266	-0.0266221807791388	0.429460713246474
19.575	39.15	1.00450777799153	0.817733331207382	-0.0263441625771264	0.423190273097164
19.725	39.15	1.00432813813276	0.817201494089218	-0.0260699698347149	0.416929263915541
19.875	39.15	1.00415010911251	0.816702028152667	-0.0257993471986033	0.410677414381964
20.025	39.15	1.00397425762447	0.816233397916467	-0.0255320511955611	0.404434446323245
20.175	39.15	1.00380105307354	0.815794104360283	-0.0252678501462544	0.398200077193492
20.325	39.15	1.00363088185624	0.815382688917774	-0.0250065241782554	0.391974022177421
20.475	39.15	1.00346405910809	0.814997736600494	-0.0247478652619427	0.385755995979876
20.625	39.15	1.00330083846803	0.814637878371307	-0.0244916772175189	0.379545714351886
20.775	39.15	1.00314142028017	0.814301792869036	-0.0242377756594115	0.37334289539341
20.925	39.15	1.00298595855456	0.813988207571925	-0.02398598785736	0.367147260665007
21.075	39.15	1.00283456693494	0.813695899476326	-0.0237361525028567	0.360958536134583
21.225	39.15	1.00268732386585	0.813423695357655	-0.0234881193759379	0.35477645298064
21.375	39.15	1.00254427710897	0.813170471672795	-0.0232417489119559	0.348600748269672
21.525	39.15	1.00240544772721	0.812935154156058	-0.0229969116704413	0.342431165522393
21.675	39.15	1.00227083363056	0.812716717155468	-0.0227534877100013	0.336267455181085
21.825	39.15	1.00214041275974	0.81251418275017	-0.0225113658738169	0.330109374988397
21.975	39.15	1.00201414596941	0.812326619686065	-0.0222704429903694	0.323956690286263
22.125	39.15	1.00189197966237	0.81215314216173	-0.0220306229937607	0.317809174242296
22.275	39.15	1.00177384821784	0.811992908493562	-0.0217918159671234	0.31166660800978
22.425	39.15	1.00165967625074	0.811845119685596	-0.0215539371119269	0.305528780826377
22.575	39.15	1.00154938073401	0.811709017926122	-0.0213169056446673	0.299395490055757
22.725	39.15	1.00144287301226	0.811583885030923	-0.0210806436214947	0.293266541175524
22.875	39.15	1.00134006073224	0.811469040849969	-0.0208450746900858	0.28714174771404
23.025	39.15	1.00124084971316	0.811363841652456	-0.0206101227668886	0.281020931138091
23.175	39.15	1.00114514577805	0.811267678502369	-0.0203757106367411	0.274903920692633
23.325	39.15	1.00105285656614	0.811179975635093	-0.0201417584710874	0.268790553193292
23.475	39.15	1.00096389334454	0.811100188844142	-0.0199081822604443	0.262680672771721
23.625	39.15	1.00087817283674	0.811027803886392	-0.0196748921596964	0.256574130573469
23.775	39.15	1.00079561908452	0.810962334901879	-0.0194417907467437	0.250470784407613
23.925	39.15	1.00071616535928	0.810903322890187	-0.0192087711932666	0.244370498347259
24.075	39.15	1.00063975613888	0.810850334238543	-0.0189757154679574	0.238273142279859
24.225	39.15	1.00056634916791	0.81080295893221	-0.0187424921952751	0.232178591405137
24.375	39.15	1.0004959176199	0.810760810437378	-0.0185089555241619	0.226086725684348
24.525	39.15	1.00042845239323	0.810723522366381	-0.0182749418759143	0.219997429228729
24.675	39.15	1.00036396457392	0.810690748977025	-0.0180402688180045	0.213910589624479
24.825	39.15	1.00030248810537	0.81066216416633	-0.0178047320841213	0.207826097191399
24.975	39.15	1.00024408273213	0.810637457513358	-0.0175681004827183	0.201743844136158
25.125	39.15	1.00018883726368	0.81061631981286	-0.0173301136457938	0.195663723608647
25.275	39.15	1.00013687336117	0.810598531697554	-0.0170904933814282	0.18958562894909
25.425	39.15	1.0000883500226	0.810583700135828	-0.016848863857522	0.18350945198291
25.575	39.15	1.00004346753453	0.810571780220432	-0.0166048963491087	0.177435082324127
25.725	39.15	1.00000246876514	0.810562158978025	-0.0163580724729698	0.171362405082552
25.875	39.15	0.999965641018354	0.810555167475318	-0.0161080044883944	0.165291300445076
26.025	39.15	0.999933320114079	0.81055011478367	-0.0158540422282611	0.159221641703477
26.175	39.15	0.999905894360074	0.81054692434041	-0.0155956167042417	0.153153291410902
26.325	39.15	0.999883808331043	0.810545406620189	-0.015332075879432	0.147086101390114
26.475	39.15	0.999867566326803	0.810545368011541	-0.0150626996720799	0.14101991090485
26.625	39.15	0.999857735326807	0.810546621391476	-0.0147866951441649	0.13495454457874
26.775	39.15	0.99985494718852	0.810548985450671	-0.0145031919182278	0.128889810211623
26.925	39.15	0.999859899747101	0.810552283894476	-0.0142112379568954	0.122825496518587
27.075	39.15	0.999873356356761	0.810556344527318	-0.0139097959230696	0.11676137082895
27.225	39.15	0.99989614326123	0.810560998223198	-0.0135977404542815	0.110697176798655
27.375	39.15	0.999929143980379	0.810566077721838	-0.0132738565591807	0.104632632211126
27.525	39.15	0.999973289636606	0.810571221102813	-0.0129369420494549	0.0985674269712266
27.675	39.15	1.0000295437975	0.810576771451535	-0.0125859254666462	0.0925012237773117
27.825	39.15	1.00009887995282	0.810582812827242	-0.0122194950061038	0.086433658555306
27.975	39.15	1.00018224913688	0.810588532634362	-0.0118359426226298	0.0803643363443953
28.125	39.15	1.00028053440202	0.810593464819556	-0.0114338025889006	0.0742928309191092
28.275	39.15	1.00039448777808	0.810598893379021	-0.0110119151354521	0.0682186958516195
28.425	39.15	1.00052463467456	0.810603298284186	-0.0105685245304731	0.0621414652302377
28.575	39.15	1.00067114281628	0.810606445304762	-0.0101021067968465	0.0560606553525942
28.725	39.15	1.00083365360931	0.810608970030151	-0.00961159202377621	0.0499757865005526
28.875	39.15	1.00101105975735	0.810609871940806	-0.00909579812559573	0.0438863984957941
29.025	39.15	1.00120120862837	0.810608580370222	-0.00855386860144862	0.0377920705775332
29.175	39.15	1.00140050212957	0.81060503187269	-0.00798559564950913	0.0316924617695758
29.325	39.15	1.0016033650022	0.810598452981292	-0.00739132702749869	0.0255873600487951
29.475	39.15	1.00180153878705	0.810587633088251	-0.00677220141650292	0.019476744389654
29.625	39.15	1.00198313946603	0.810576732597337	-0.0061306357852375	0.0133608748282945
29.775	39.15	1.00213140285749	0.808011144573927	-0.00546975199049811	0.00724034257309767
29.925	39.15	1.00222303547034	0.39708015343938	-0.00473921014271955	0.00115219920053408
0.075	39.45	0.00571648838803009	0.972498181737058	-0.169939138480867	0.197914498235849
0.225	39.45	0.00571647583912533	0.67586500745718	0.735022669534966	0.201734127761286
0.375	39.45	0.00571648200794196	0.887409309376347	0.469190218325467	0.198151152133577
0.525	39.45	0.00571650475492939	0.732781987379388	0.677972363182492	0.200128484645247
0.675	39.45	0.0057165491010968	0.819693097730781	0.574675995998618	0.198540894402008
0.825	39.45	0.00571662113833128	0.743506708296936	0.666918512525956	0.199423791301665
0.975	39.45	0.00571672246172354	0.768030506705429	0.640717954009902	0.198718295673414
1.125	39.45	0.0057168556088124	0.726607492453018	0.686129728492095	0.19905663830191
1.275	39.45	0.00571702002434756	0.722917704298437	0.691676440988177	0.198736468519252
1.425	39.45	0.00571721519597142	0.697966025004444	0.717800783904558	0.198706821716895
1.575	39.45	0.00571743801443352	0.691281726132755	0.726731545755042	0.19833430944585
1.725	39.45	0.00571768440483542	0.688892090454855	0.732040860901588	0.197849638493714
1.875	39.45	0.00571794698439782	0.703569005114148	0.719689416146437	0.196976636684738
2.025	39.45	0.00571821673859162	0.745560287496748	0.677676977218807	0.196226310029324
2.175	39.45	0.00571847830690307	0.776864073498419	0.640733496535823	0.194977162724064
2.325	39.45	0.00571871240179494	0.843555609738057	0.555723896965586	0.194494165337489
2.475	39.45	0.00571889164033427	0.835913265206752	0.56207316204334	0.192213024714976
2.625	39.45	0.00571897362073177	0.949608535461766	0.246863371754332	0.192650850312351
2.775	39.45	0.0057189114247863	0.961619307964561	-0.138428286405719	0.198136863560986
2.925	39.45	0.00571864574708813	0.990828234170688	0.0284700056840894	0.20097362414024
3.075	39.45	0.00571809896298012	1.00982162522543	0.0641619908406231	0.200612747183208
3.225	39.45	0.00571718046665406	0.990797134066157	-0.0093503538434727	0.197367508881533
3.375	39.45	0.00571579113386814	0.844537258337587	-0.500465690401991	0.203242344444894
3.525	39.45	0.00571384656203244	0.851651121386833	-0.51955498263619	0.203171844660194
3.675	39.45	0.00571128272913486	0.861841284569792	-0.486697285089358	0.203910480605764
3.825	39.45	0.00570802738893382	0.780086270744108	-0.619952826580039	0.205834302173161
3.975	39.45	0.00570402125362145	0.802142282682443	-0.591464221353685	0.20533080681605
4.125	39.45	0.00569921657714177	0.767341930422127	-0.631156172552419	0.206614972233687
4.275	39.45	0.00569355894267693	0.775764006810681	-0.620004546730253	0.207378938495726
4.425	39.45	0.00568700490712606	0.777858902962555	-0.614142663678649	0.208621802831071
4.575	39.45	0.00567950975147924	0.785084903039548	-0.604454315604264	0.209940118180979
4.725	39.45	0.00567103029764337	0.790604006299467	-0.597592399077363	0.211242903260663
4.875	39.45	0.0056615257385302	0.793951180164982	-0.593987452621406	0.212499592480644
5.025	39.45	0.00565095712029448	0.795380586659764	-0.592718835430674	0.213707546095094
5.175	39.45	0.00563928871020444	0.79550030254841	-0.592701618483163	0.214916866125853
5.325	39.45	0.00562648800128857	0.794903236715742	-0.5932698958598	0.216168438377227
5.475	39.45	0.00561252590220983	0.79390488969518	-0.594306161800275	0.21747779454177
5.625	39.45	0.00559737675425064	0.792550772265669	-0.596069934378321	0.218829911281223
5.775	39.45	0.0055810185109238	0.79076147565097	-0.598870884608133	0.220187449874921
5.925	39.45	0.00556343316083819	0.788452318469787	-0.602866716517171	0.221504630682794
6.075	39.45	0.00554460739065175	0.785605032760402	-0.607997362584151	0.222739082927597
6.225	39.45	0.00552453341048285	0.782276967760894	-0.614032424075939	0.223859051275694
6.375	39.45	0.00550320984184518	0.778579791806594	-0.62065562609925	0.224845928832105
6.525	39.45	0.00548064258093371	0.774651010446694	-0.6275382478147	0.225693738831533
6.675	39.45	0.00545684556510025	0.770631832221846	-0.634384909921111	0.226407111325166
6.825	39.45	0.00543184137206976	0.76664005175212	-0.640958869158522	0.226998535212883
6.975	39.45	0.00540566158101188	0.762892796263557	-0.647036536904109	0.227488224856881
7.125	39.45	0.00537834651069268	0.758973991012866	-0.652970535915621	0.227875723945783
7.275	39.45	0.00534994557457644	0.754397437198442	-0.657083455904493	0.228231636846979
7.425	39.45	0.00532051807270896	0.773289058887915	-0.653202726466396	0.229000091821292
7.575	39.45	0.00529006874387024	0.664933447364483	-0.74310576044834	0.224777435333074
7.725	39.45	0.00525879054936873	0.858937066033757	-0.344730863897046	0.234850231439867
7.875	39.45	0.00522700265515464	0.743947830338675	0.606589577886993	0.250140192906623
8.025	39.45	0.00519515723007338	0.774305632040356	0.615946386467211	0.251922867989702
8.175	39.45	0.0051637548499654	0.784925097223799	0.597995354040477	0.253576292236344
8.325	39.45	0.00513320303043425	0.781114492182924	0.601456093681779	0.255843600648676
8.475	39.45	0.00510410559136347	0.782502317769079	0.601211579187688	0.257837995165485
8.625	39.45	0.00507733561192433	0.782738089712521	0.601809641992883	0.259760865613771
8.775	39.45	0.00505411157662097	0.78288263485141	0.602682449143096	0.261595989084986
8.925	39.45	0.00503611408951268	0.782816293020003	0.60384015489511	0.263354091458117
9.075	39.45	0.0050256419966305	0.782546483811952	0.60524772496423	0.265046704193813
9.225	39.45	0.00502582440026142	0.7820699074076	0.606864034115333	0.266690595482272
9.375	39.45	0.00504090761151285	0.781380999427063	0.608632489535845	0.268310602985546
9.525	39.45	0.0050766428704871	0.780469937017238	0.61046823521638	0.269943953608577
9.675	39.45	0.00514080952102277	0.77932089319735	0.612236066875668	0.271646815857551
9.825	39.45	0.00524392016584004	0.777910190560205	0.613712690616405	0.273504237626751
9.975	39.45	0.00540017002487619	0.776206176066653	0.614521011723549	0.27564509216689
10.125	39.45	0.00562871334811779	0.774173466355975	0.614018686688346	0.278264058171125
10.275	39.45	0.00595537645871395	0.771789872869699	0.611112668163274	0.281652538818413
10.425	39.45	0.00641495079775834	0.769095668987439	0.603966661039117	0.286238411949987
10.575	39.45	0.00705425035190146	0.766310495409955	0.589604081719322	0.292626714140201
10.725	39.45	0.00793616433909279	0.764051913702455	0.56357249237603	0.301612563300565
10.875	39.45	0.00914498394373315	0.763549340429806	0.520295991968696	0.314098758821837
11.025	39.45	0.0107933280789246	0.766372100314827	0.455337865960747	0.330824718170426
11.175	39.45	0.0130310421536559	0.773266647774012	0.369911279590634	0.351917811885108
11.325	39.45	0.0160564945390548	0.78327125193265	0.273751368240837	0.376571331494669
11.475	39.45	0.0201306808455623	0.79464239514461	0.180901598705811	0.403247412659162
11.625	39.45	0.0255943105844633	0.806131887398921	0.101837714658551	0.430309372937647
11.775	39.45	0.0328874435004675	0.817033491062598	0.040247046672556	0.45654580044557
11.925	39.45	0.0425701321074188	0.826887658794333	-0.00501627249231543	0.481292048541863
12.075	39.45	0.0553406759847658	0.835446871327037	-0.0369946811255141	0.504284350930364
12.225	39.45	0.0720451760122065	0.84266754797974	-0.0588497221936483	0.525469805702825
12.375	39.45	0.0936679601421167	0.848636139432837	-0.0732025184698268	0.54487264901588
12.525	39.45	0.121287713694111	0.853491403899109	-0.0820425714528281	0.562522702957903
12.675	39.45	0.155980865548379	0.857376494023535	-0.0868326388528286	0.578425473074856
12.825	39.45	0.198656395546796	0.860417758526877	-0.0886449953019325	0.592556345218449
12.975	39.45	0.249821337902208	0.862719309038177	-0.088275493279731	0.604868585394618
13.125	39.45	0.309309081067031	0.864365505178671	-0.0863264673444478	0.615309340030437
13.275	39.45	0.376048317514193	0.865426992535386	-0.0832631093402659	0.623839405492876
13.425	39.45	0.447984839191288	0.865967600122205	-0.0794508148345188	0.63045248007759
13.575	39.45	0.522251831824399	0.866050003944004	-0.0751799899182717	0.635189418756398
13.725	39.45	0.595594742139233	0.865738574851367	-0.0706827128806826	0.63814386040491
13.875	39.45	0.664930525213206	0.86509885011849	-0.0661438923818951	0.639457915820216
14.025	39.45	0.727845187746312	0.864194489852341	-0.0617090808025951	0.639309606993355
14.175	39.45	0.78286917656078	0.863083584850077	-0.0574896677771462	0.637896004327682
14.325	39.45	0.829487980217952	0.861815957598309	-0.0535665288067816	0.635416488669875
14.475	39.45	0.867957192913547	0.860432135726493	-0.0499926736353477	0.632059395909732
14.625	39.45	0.89903595551815	0.858963717910384	-0.0467962639351907	0.627993434174034
14.775	39.45	0.923733248786932	0.857434587180178	-0.0439839649658878	0.623363669772957
14.925	39.45	0.943116044350649	0.85586252068502	-0.0415448036373276	0.618291004282738
