x	y	$\phi$	X Velocity	Y Velocity	pressure
15.525	24.45	0.880215100351402	0.854663937943351	-0.056084917462722	0.571038202365475
15.675	24.45	0.908596570503523	0.852739556489719	-0.0553415919752963	0.566855935827272
15.825	24.45	0.931028933198488	0.850725560655515	-0.054491055922789	0.562154506590073
15.975	24.45	0.94856417868148	0.848645332466034	-0.053568552166544	0.557047445611038
16.125	24.45	0.962161473258957	0.846518451677186	-0.0526046207900075	0.551626378495066
16.275	24.45	0.972645092092315	0.844361653375206	-0.0516244642496758	0.545964183819185
16.425	24.45	0.980695896331357	0.842189164754654	-0.0506478675520578	0.540118225168781
16.575	24.45	0.986861233384813	0.840013669085804	-0.0496891184915528	0.534133323164688
16.725	24.45	0.991572954707027	0.837846304614525	-0.0487578653220907	0.528044321196514
16.875	24.45	0.99516741129783	0.83569715059311	-0.0478602558914506	0.521878207776341
17.025	24.45	0.997904204615078	0.833578446495243	-0.0470007082856898	0.515655818563157
17.175	24.45	0.999982373686309	0.831500172093519	-0.0461862907876587	0.509393148933468
17.325	24.45	1.00155435656011	0.829393778754995	-0.0454256587767038	0.503102444737245
17.475	24.45	1.0027371437947	0.827404703814929	-0.0446858355555172	0.496793688382735
17.625	24.45	1.00362040065549	0.825460862564651	-0.0439609968968208	0.490474969043391
17.775	24.45	1.00427278424661	0.823570507730586	-0.0432478672250697	0.48415225931715
17.925	24.45	1.00474686368876	0.821739827916633	-0.0425444430656349	0.477829980897116
18.075	24.45	1.0050829198055	0.819973106982029	-0.041849542996979	0.471511410169666
18.225	24.45	1.00531186171338	0.81827314108339	-0.0411625143280006	0.465198969956806
18.375	24.45	1.00545745594313	0.816641570166045	-0.0404830444593788	0.458894441595818
18.525	24.45	1.00553802506863	0.815079136373168	-0.0398110398522303	0.452599120704814
18.675	24.45	1.00556773955421	0.81358588399248	-0.039146547731514	0.44631393269883
18.825	24.45	1.00555759909378	0.81216131416219	-0.0384897045298801	0.440039519222578
18.975	24.45	1.00551617769338	0.810804505116871	-0.0378407010870279	0.433776303350371
19.125	24.45	1.00545018939426	0.809514206331368	-0.037199758490824	0.427524539137474
19.275	24.45	1.0053649180315	0.808288912876282	-0.0365671108540224	0.421284349539877
19.425	24.45	1.00526454401289	0.807126924696882	-0.0359429927790125	0.415055755622186
19.575	24.45	1.00515239312884	0.806026394314939	-0.0353276301305552	0.408838699195601
19.725	24.45	1.00503112632575	0.804985365553435	-0.0347212332462948	0.402633060470294
19.875	24.45	1.00490288475757	0.804001805222615	-0.0341239920128712	0.396438671902551
20.025	24.45	1.00476940093183	0.803073629220642	-0.0335360724106584	0.390255329121659
20.175	24.45	1.0046320841199	0.802198724146173	-0.0329576142352731	0.384082799603873
20.325	24.45	1.00449208620272	0.801374965259444	-0.0323887297690102	0.377920829599307
20.475	24.45	1.00435035261464	0.800600231435968	-0.0318295032185257	0.371769149697073
20.625	24.45	1.00420766191063	0.799872417614726	-0.0312799907651809	0.365627479323653
20.775	24.45	1.00406465662369	0.799189445137278	-0.0307402210976908	0.359495530401387
20.925	24.45	1.00392186743305	0.798549270295474	-0.030210196315322	0.353373010342556
21.075	24.45	1.00377973217535	0.797949891345531	-0.0296898931057721	0.347259624515418
21.225	24.45	1.00363861086326	0.797389354201672	-0.0291792641155828	0.341155078288879
21.375	24.45	1.00349879759799	0.79686575698759	-0.0286782394431717	0.335059078739721
21.525	24.45	1.00336053005211	0.79637725359665	-0.0281867281951315	0.328971336088898
21.675	24.45	1.0032239970404	0.795922056391043	-0.0277046200560195	0.322891564919985
21.825	24.45	1.00308934457587	0.795498438152101	-0.0272317868299339	0.316819485222508
21.975	24.45	1.0029566807168	0.795104733380457	-0.0267680839194437	0.310754823294829
22.125	24.45	1.00282607944131	0.794739339032668	-0.0263133517134091	0.304697312534987
22.275	24.45	1.0026975837325	0.794400714770901	-0.0258674168605154	0.298646694142981
22.425	24.45	1.00257120801697	0.794087382793813	-0.0254300934094928	0.292602717754145
22.575	24.45	1.00244694006817	0.793797927308947	-0.0250011838006054	0.286565142020171
22.725	24.45	1.00232474246172	0.793530993700584	-0.0245804796957879	0.280533735151976
22.875	24.45	1.00220455365157	0.79328528744066	-0.0241677626368212	0.27450827543666
23.025	24.45	1.00208628872068	0.793059572785523	-0.0237628045226349	0.268488551739279
23.175	24.45	1.00196983984899	0.792852671295769	-0.0233653678978775	0.262474363998989
23.325	24.45	1.00185507653196	0.792663460212772	-0.0229752060452737	0.25646552372811
23.475	24.45	1.00174184557607	0.792490870721273	-0.0225920628747166	0.250461854521951
23.625	24.45	1.00162997089177	0.792333886123508	-0.0222156726014832	0.244463192586636
23.775	24.45	1.0015192531001	0.792191539948012	-0.0218457592056201	0.238469387291731
23.925	24.45	1.00140946896547	0.79206291401251	-0.0214820356633567	0.232480301754107
24.075	24.45	1.00130037066459	0.791947136458512	-0.0211242029403598	0.226495813459275
24.225	24.45	1.00119168489979	0.791843379772367	-0.0207719487348665	0.220515814926159
24.375	24.45	1.00108311186374	0.791750858806352	-0.020424945957013	0.214540214421202
24.525	24.45	1.00097432406255	0.791668828811061	-0.0200828509285064	0.208568936727501
24.675	24.45	1.00086496500493	0.791596583489605	-0.0197453012843301	0.202601923974551
24.825	24.45	1.00075464776697	0.79153345308287	-0.0194119135556227	0.19663913653398
24.975	24.45	1.00064295344537	0.791478802494588	-0.0190822804099003	0.190680553986365
25.125	24.45	1.00052942951693	0.791432029464604	-0.018755967521783	0.184726176163791
25.275	24.45	1.00041358812935	0.79139256279975	-0.0184325100441414	0.178776024272188
25.425	24.45	1.00029490435851	0.791359860640499	-0.0181114086462404	0.172830142096498
25.575	24.45	1.0001728144813	0.791333410144108	-0.0177921250844816	0.166888597290739
25.725	24.45	1.00004671433146	0.791312682554843	-0.0174740770763046	0.160951482736661
25.875	24.45	0.999915957842853	0.791297391192588	-0.017157626074194	0.155018918438335
26.025	24.45	0.999779855377437	0.791286845262386	-0.0168416103409984	0.149091051608353
26.175	24.45	0.999637672038715	0.791280681103483	-0.01652482063867	0.143168056558244
26.325	24.45	0.999488627148408	0.791278542070756	-0.0162064569807964	0.137250138279205
26.475	24.45	0.999331894782236	0.791280049107507	-0.0158856460376777	0.131337534588364
26.625	24.45	0.999166605423443	0.791284843158938	-0.0155614324118564	0.125430517743795
26.775	24.45	0.998991849173852	0.791292583736781	-0.0152327703330427	0.119529396014679
26.925	24.45	0.998806681099477	0.791302948672929	-0.0148985150114173	0.113634515123991
27.075	24.45	0.998610129462609	0.791315634224525	-0.0145574137961059	0.107746259470765
27.225	24.45	0.998401207816132	0.791330355622503	-0.0142080973950455	0.101865053007736
27.375	24.45	0.998178932223992	0.791346848170406	-0.013849071512441	0.0959913596084704
27.525	24.45	0.997942345241786	0.791364868975479	-0.0134787094341107	0.0901256827036819
27.675	24.45	0.997690548766104	0.791384199456894	-0.0130952463270675	0.084268563895451
27.825	24.45	0.997422748467888	0.791404648907798	-0.012696776243335	0.078420580167316
27.975	24.45	0.997138313300314	0.791426059186078	-0.0122812533229656	0.0725823391899539
28.125	24.45	0.996836854559584	0.79144831093946	-0.0118464990974048	0.0667544720702466
28.275	24.45	0.996518330234242	0.791471331730628	-0.0113902185219757	0.060937622697551
28.425	24.45	0.996183181978122	0.791495106411449	-0.0109100283190908	0.0551324325905757
28.575	24.45	0.995832514074694	0.791519690426045	-0.0104035023138977	0.0493395198282929
28.725	24.45	0.995468326343772	0.791545226821716	-0.00986824001085737	0.0435594502403273
28.875	24.45	0.995093816228062	0.7915719679858	-0.009301966669485	0.0377926985103579
29.025	24.45	0.994713769486416	0.791600303592267	-0.00870267564920233	0.032039596180095
29.175	24.45	0.99433506427848	0.79163079692295	-0.00806882699110671	0.0263002626923219
29.325	24.45	0.993967320314001	0.791664232625642	-0.00739962022560153	0.0205745145271998
29.475	24.45	0.993623733663271	0.791701643073381	-0.00669536436886958	0.0148617461000877
29.625	24.45	0.99332214950104	0.791748579560074	-0.00595796819177495	0.00916077495669768
29.775	24.45	0.993086440571883	0.792973056659966	-0.00518997424741316	0.00346957381605037
29.925	24.45	0.992948289756769	0.449767680897864	-0.00514888010878661	-0.00223519822481851
0.075	24.75	0.00581926069420745	0.664962867539677	-0.772000852228268	0.0148103898973983
0.225	24.75	0.00581925230843615	0.852818680817824	0.471094351477576	0.0137898053921587
0.375	24.75	0.00581922965736728	0.64424560376231	0.731777827069358	0.0192170168700798
0.525	24.75	0.00581907624225235	0.833846537142729	0.50483829404954	0.0190647345994338
0.675	24.75	0.00581874427966144	0.691426814877091	0.689235029967151	0.0239832813167814
0.825	24.75	0.00581816469805287	0.789058587862824	0.58428855042273	0.0242340377171291
0.975	24.75	0.005817304658	0.748015265247616	0.632341829929768	0.027132327265683
1.125	24.75	0.00581611769772704	0.771763165755269	0.609933630071754	0.0285248364002814
1.275	24.75	0.00581457446372449	0.776591723706651	0.603764154976444	0.0302436056102697
1.425	24.75	0.00581264359367068	0.780833247929916	0.599134364479727	0.0317274515464628
1.575	24.75	0.00581029892584327	0.801750464667654	0.571385054879546	0.0334639310159988
1.725	24.75	0.00580751350688769	0.802493828891655	0.571742011755432	0.0347486703078011
1.875	24.75	0.00580426483746296	0.815494468780257	0.543657967556414	0.0364932326939992
2.025	24.75	0.00580053122199382	0.866835454824401	0.469131248591308	0.0391655041889178
2.175	24.75	0.00579628695971864	0.793612816188905	0.577771760736608	0.0392817329622629
2.325	24.75	0.00579151656308379	0.896064089354605	0.361927203822006	0.0435705363810491
2.475	24.75	0.00578619811497762	0.974426471967549	-0.15222604770125	0.047894522067543
2.625	24.75	0.00578035882561296	0.974155915926172	-0.199654729831412	0.0480979389770406
2.775	24.75	0.00577405223323846	0.957027313665154	-0.263468885551974	0.0500562589732336
2.925	24.75	0.0057673167744484	0.977134915477361	-0.196654747904301	0.0508936371992215
3.075	24.75	0.00576017010464618	0.981730478558533	-0.156795988780649	0.0514348795447232
3.225	24.75	0.00575261577907024	0.987258184501232	-0.0514901518985805	0.0529434236081553
3.375	24.75	0.00574465043342253	0.762785750830361	-0.651410347847635	0.0548112627922992
3.525	24.75	0.00573629731613663	0.722909132235093	-0.726691191187357	0.05345952670269
3.675	24.75	0.00572761146831289	0.834049231248313	-0.577829283689392	0.0499171180599654
3.825	24.75	0.00571860962358018	0.750312776402638	-0.683211369599156	0.0504636029773494
3.975	24.75	0.00570931137687591	0.809567742204694	-0.619870818015963	0.047671078984602
4.125	24.75	0.0056997252062538	0.795837821723303	-0.633901231074806	0.0463785058075871
4.275	24.75	0.00568984514637382	0.79466913016005	-0.641623127006878	0.0444501054216224
4.425	24.75	0.00567966458653293	0.791849446271789	-0.646750231557805	0.0421977492908653
4.575	24.75	0.00566917115547881	0.782109417100865	-0.659811874977854	0.0400236572147812
4.725	24.75	0.00565834785217001	0.774771089841381	-0.669178013789384	0.0377293360900623
4.875	24.75	0.00564717597614262	0.766210277702095	-0.678874431002147	0.0355104091806297
5.025	24.75	0.00563563325110596	0.758465119963276	-0.687218056107205	0.0333480153141127
5.175	24.75	0.00562369506938238	0.751571870976416	-0.693871261957177	0.0312833059960869
5.325	24.75	0.00561133503140767	0.746362363679769	-0.697632279639785	0.0293917327543129
5.475	24.75	0.00559852650218437	0.743883287376672	-0.697113514928717	0.027799287406072
5.625	24.75	0.00558524431284141	0.744469597385329	-0.692286528144311	0.0266387662440608
5.775	24.75	0.00557146536505445	0.747155729472247	-0.685217682001809	0.0259533057179169
5.925	24.75	0.00555716759255131	0.750104740678762	-0.679191382942781	0.0256458018279069
6.075	24.75	0.00554232784445398	0.751816417446431	-0.676698801120225	0.0255143704545815
6.225	24.75	0.0055269198071471	0.751743973220524	-0.678398856542179	0.0253386498910295
6.375	24.75	0.00551091217638972	0.749873566960349	-0.683667408750844	0.0249377892584307
6.525	24.75	0.00549426693946407	0.747348749502661	-0.690648369449893	0.0242266700348211
6.675	24.75	0.00547693541196643	0.74416131865611	-0.700072518061792	0.0230870490781941
6.825	24.75	0.00545885255840764	0.730116851375063	-0.713095085914811	0.0212935020635696
6.975	24.75	0.00543995647650221	0.778023407375202	-0.681612991688667	0.0211732957036496
7.125	24.75	0.00542008809702481	0.629985949306327	-0.820670431905576	0.0134851200679556
7.275	24.75	0.00539907538427342	0.83170636230168	-0.515877591856744	0.0166363182695879
7.425	24.75	0.00537687175537769	0.789170860920373	0.541644405679575	0.0253946030224349
7.575	24.75	0.00535338058482394	0.815632047729726	0.501409363676149	0.0293667721216992
7.725	24.75	0.00532836357098161	0.807505729750003	0.503357661116089	0.0358269421368204
7.875	24.75	0.00530154808432378	0.80739574263166	0.505646205868207	0.041995236785781
8.025	24.75	0.00527273163844911	0.807079359826229	0.508006481503983	0.0480507657351586
8.175	24.75	0.00524174183768764	0.806232775312172	0.511682580672042	0.0539870799857497
8.325	24.75	0.00520843717695437	0.805255097100641	0.515901912104673	0.0597772567813865
8.475	24.75	0.00517270789824692	0.804133069036295	0.520481884459886	0.0654159798431258
8.625	24.75	0.00513448070542335	0.802955766515192	0.525235374867628	0.0708971577598946
8.775	24.75	0.00509372809432448	0.801783645130171	0.530036896320954	0.0762155807637323
8.925	24.75	0.00505048300502928	0.800661963100936	0.53479536909	0.0813668780537636
9.075	24.75	0.00500486009227797	0.799619988855174	0.539441727466165	0.0863486392867889
9.225	24.75	0.0049570854847174	0.798673693395447	0.543919445026072	0.0911617978570545
9.375	24.75	0.00490753767794388	0.79782861091474	0.548176772451215	0.0958122008103308
9.525	24.75	0.00485680321094378	0.797081979830608	0.552159781057631	0.100312442790878
9.675	24.75	0.00480575209720639	0.796424849053372	0.555803533217463	0.10468417980229
9.825	24.75	0.00475563973280802	0.79584280010221	0.559021960061252	0.108961208792489
9.975	24.75	0.00470824433211546	0.795316836454044	0.5616922203532	0.113193690363282
10.125	24.75	0.00466605204119509	0.794823523418303	0.563632605892009	0.11745400291002
10.275	24.75	0.00463250599946221	0.794336176810102	0.56456896193756	0.121844738613896
10.425	24.75	0.00461234108149088	0.793826511941739	0.564088258633839	0.126509221890305
10.575	24.75	0.00461203325735559	0.793269917133052	0.5615742370529	0.13164446862725
10.725	24.75	0.00464040196805624	0.792656136740127	0.556128586362968	0.137515360345615
10.875	24.75	0.00470941625721047	0.792009475066652	0.5464928705287	0.144466327579012
11.025	24.75	0.00483527145320825	0.791418672330762	0.531019555878544	0.152922592629209
11.175	24.75	0.0050398240969141	0.791067005522714	0.50778944905873	0.163367583292888
11.325	24.75	0.00535250023054119	0.791233190951355	0.475014836360692	0.176280473812612
11.475	24.75	0.00581282838717958	0.792223670660351	0.431806065490137	0.192027104900309
11.625	24.75	0.00647379580349735	0.794244881865169	0.379080390821478	0.210727634038829
11.775	24.75	0.00740628429203512	0.797313705700189	0.319970243899236	0.232163616216174
11.925	24.75	0.00870490552374515	0.80129487635181	0.259128955041154	0.255792313154749
12.075	24.75	0.0104956132251016	0.806001415925845	0.201199721241486	0.280876281407532
12.225	24.75	0.0129455056870633	0.811240409369437	0.149486407476371	0.306658011249428
12.375	24.75	0.0162752181643744	0.816806836971892	0.105529877751485	0.332492395543227
12.525	24.75	0.0207741860230219	0.822488724864156	0.0694426449006173	0.357899466097191
12.675	24.75	0.0268187336566002	0.828093392938249	0.0404970855718718	0.382553715157576
12.825	24.75	0.0348922438296255	0.833469143768451	0.0176219503083551	0.406244443177485
12.975	24.75	0.0456053435939945	0.83850997603615	-0.000290822644897042	0.428832715420092
13.125	24.75	0.0597118047956658	0.843148183731807	-0.0142376570677254	0.450216384181612
13.275	24.75	0.0781124449677292	0.847343105412816	-0.0250527831681316	0.470305632937399
13.425	24.75	0.101834813788331	0.851070941286087	-0.0334077259009749	0.489007982992323
13.575	24.75	0.13197188885995	0.854317305109533	-0.0398311549780433	0.506221190068128
13.725	24.75	0.169561253332041	0.857072610338077	-0.0447343528941348	0.521832937388981
