x	y	$\phi$	X Velocity	Y Velocity	pressure
25.725	21.75	1.00390837693484	0.791721442428698	-0.0523385480024701	0.162576399761019
25.875	21.75	1.0037393612348	0.791453870735295	-0.0499515942740549	0.156501460946849
26.025	21.75	1.00355874893123	0.79123774837994	-0.0476626552614588	0.150434946603405
26.175	21.75	1.00336723655621	0.791067943461687	-0.0454686727706598	0.144376906465421
26.325	21.75	1.00316534802242	0.790939680608005	-0.0433662907533238	0.138327403684149
26.475	21.75	1.00295346436499	0.790848524711347	-0.0413518798403904	0.132286517084149
26.625	21.75	1.00273184751214	0.790790363262196	-0.0394215540808811	0.126254342867792
26.775	21.75	1.00250065988995	0.790761387883144	-0.0375711806964336	0.120230995879669
26.925	21.75	1.00225998141003	0.790758075531796	-0.0357963835784397	0.114216610499647
27.075	21.75	1.00200982524334	0.790777169726489	-0.0340925412159051	0.108211341194342
27.225	21.75	1.00175015374203	0.790815662115282	-0.0324547798178163	0.102215362721888
27.375	21.75	1.00148089593722	0.790870774189871	-0.0308779626243781	0.0962288699537216
27.525	21.75	1.0012019682316	0.790939939189347	-0.0293566770287489	0.0902520772579397
27.675	21.75	1.00091330027526	0.791020780704357	-0.0278852225605247	0.0842852173928662
27.825	21.75	1.00061486864884	0.791111095433684	-0.0264576085114485	0.0783285399244994
27.975	21.75	1.00030674197327	0.79120849961314	-0.0250676147795238	0.0723823094400827
28.125	21.75	0.999989145009681	0.791311051396232	-0.0237090564091012	0.0664468093139731
28.275	21.75	0.999662546303379	0.791419994409033	-0.022376757203319	0.0605223436565275
28.425	21.75	0.999327753237889	0.791529392155922	-0.0210605034837864	0.0546091869003721
28.575	21.75	0.998986036523431	0.791639679969188	-0.0197532106920234	0.0487075606454885
28.725	21.75	0.998639307381524	0.791749624242271	-0.0184474197035471	0.0428176374262073
28.875	21.75	0.99829035001645	0.791858187652182	-0.0171356872735611	0.0369395132357817
29.025	21.75	0.997943126336541	0.791964528353651	-0.0158108108082337	0.0310731711187662
29.175	21.75	0.997603174567044	0.792068032638963	-0.0144661589662995	0.0252184326776548
29.325	21.75	0.99727812969993	0.792168358463125	-0.0130961459659339	0.0193748938177824
29.475	21.75	0.996978401951223	0.792265563061734	-0.0116968998682482	0.0135418399735129
29.625	21.75	0.996718060186441	0.792354363792423	-0.0102671941630582	0.00771813363527118
29.775	21.75	0.99651598179494	0.793087354272066	-0.00880870457620445	0.00190215273268845
29.925	21.75	0.996397330468708	0.424082999299473	-0.00812093743743436	-0.00391814320382446
0.075	22.05	0.00587501337100906	0.830558822837206	-0.565850451657381	-0.0506924711319583
0.225	22.05	0.00587493097211347	0.797447702536605	0.599037189726054	-0.0528364821200569
0.375	22.05	0.00587474358771809	0.968497527119978	-0.0146369287670602	-0.0490535086539156
0.525	22.05	0.00587446646792747	0.963463565201575	-0.240268511804265	-0.0434703419424984
0.675	22.05	0.00587410831336725	0.957299190488425	-0.355393555490701	-0.0471129025288857
0.825	22.05	0.00587364633518792	0.963903757768684	-0.307872309387923	-0.0501559203949197
0.975	22.05	0.00587303414232307	0.992312069948306	-0.00042515279507575	-0.0510288282687178
1.125	22.05	0.00587225280469066	0.798889162368291	0.579670562056138	-0.0479280779079178
1.275	22.05	0.00587130023806159	0.901180453319054	0.404520447509666	-0.047137898434761
1.425	22.05	0.00587016754848962	0.782774753006354	0.600151769401419	-0.0443769504308929
1.575	22.05	0.0058688490858084	0.801754031878963	0.58688917935685	-0.0428737379773871
1.725	22.05	0.00586733731720199	0.724377386820995	0.679563905974597	-0.0422556455468515
1.875	22.05	0.00586562995751519	0.740187609562031	0.664734120572624	-0.0401844033008695
2.025	22.05	0.00586372319905735	0.663381164247345	0.748132243705065	-0.0402622702486863
2.175	22.05	0.00586162043152417	0.65764461009563	0.743894497570066	-0.0389324839938833
2.325	22.05	0.00585932964765807	0.707491261523002	0.706907237033675	-0.0375340717852458
2.475	22.05	0.00585686355303017	0.487406380095805	0.866651378700456	-0.0382420788190405
2.625	22.05	0.00585424885115193	0.811672276009119	0.572823322085693	-0.0347494887019782
2.775	22.05	0.00585151375745491	0.309544395077739	0.952984744834708	-0.0364031054086576
2.925	22.05	0.0058486980762278	0.701462052168382	0.68997984200198	-0.0330570948119526
3.075	22.05	0.0058458689545873	0.471729824513558	-0.87797157823558	-0.0295252532756446
3.225	22.05	0.00584306902990565	0.682052335257597	-0.731227083622673	-0.0310843221763
3.375	22.05	0.00584027747277194	0.606227697142135	-0.791005100054375	-0.0288886622773724
3.525	22.05	0.00583749840970212	0.659704481037457	-0.752744741351436	-0.029177250656295
3.675	22.05	0.00583474084821758	0.681399874443501	-0.728450428457614	-0.0285504004131437
3.825	22.05	0.00583201110208327	0.665969212709714	-0.745583878680721	-0.0279087160183747
3.975	22.05	0.00582932211189495	0.709472624782194	-0.702776844708022	-0.0277701642271818
4.125	22.05	0.00582668570900955	0.683772839799688	-0.73026389307256	-0.02702118179694
4.275	22.05	0.00582411481947877	0.699729170324737	-0.717583499847021	-0.0271210952358685
4.425	22.05	0.00582162479818968	0.685607335290724	-0.73118680062548	-0.0269028329993091
4.575	22.05	0.00581923246913028	0.702519275930244	-0.712694280271517	-0.0268337585066624
4.725	22.05	0.00581695829312841	0.700731886384264	-0.712718433725797	-0.0261938844866459
4.875	22.05	0.00581482541582069	0.716690759198192	-0.695848925834147	-0.0256911831763299
5.025	22.05	0.00581285815337191	0.721789653486334	-0.691240433144883	-0.025016124828316
5.175	22.05	0.00581108038820886	0.730517312536446	-0.684542105045085	-0.0246355975868391
5.325	22.05	0.00580951747333297	0.735243760386855	-0.682439734577473	-0.024467295188069
5.475	22.05	0.00580819609062426	0.739557965782425	-0.681048894661702	-0.0245976493555118
5.625	22.05	0.00580714560527472	0.742935887259941	-0.680392994679304	-0.0249777996663767
5.775	22.05	0.00580639805422992	0.745881557599127	-0.679763982116704	-0.0255898346975823
5.925	22.05	0.00580598851695971	0.749776668194861	-0.677962405505777	-0.0263623595442634
6.075	22.05	0.00580595404428929	0.750907447106128	-0.67823953930736	-0.0273782843492237
6.225	22.05	0.0058063352405853	0.759860598974569	-0.670762089335353	-0.0283143826324487
6.375	22.05	0.00580717141562045	0.750854453178315	-0.681012407248338	-0.0298600438540602
6.525	22.05	0.00580850656328196	0.77828160954746	-0.651975117703799	-0.0305673743855599
6.675	22.05	0.00581037920798297	0.741782877839969	-0.694368622423008	-0.0328599948723905
6.825	22.05	0.00581282577375726	0.797470729387018	-0.625763654129855	-0.0333643262787631
6.975	22.05	0.005815883313159	0.751268225533746	-0.689293469555423	-0.0352793688702824
7.125	22.05	0.00581956353025824	0.769980929267291	-0.655676986491635	-0.0374524359749679
7.275	22.05	0.00582387887306827	0.796836272647108	0.560837617035957	-0.0366827957221054
7.425	22.05	0.0058288066251517	0.845722210745426	0.44856747021971	-0.0311876962559947
7.575	22.05	0.00583432223964915	0.775216026885888	0.570360236224451	-0.0251053021175105
7.725	22.05	0.00584044163877966	0.852850628195771	0.435358575051147	-0.0210438932261949
7.875	22.05	0.00584718657303408	0.826642167413579	0.473867745456276	-0.0139359508955936
8.025	22.05	0.00585456766291024	0.845953887245961	0.440869476581694	-0.00814594716220538
8.175	22.05	0.0058626089917874	0.836578062170207	0.453461658102781	-0.001465586488669
8.325	22.05	0.00587131565364316	0.827633383584267	0.468131501420149	0.00525249719370902
8.475	22.05	0.00588068528839086	0.810654787329094	0.495633454882558	0.0123303509616125
8.625	22.05	0.00589069863811843	0.789508407506295	0.531002755499319	0.0195900162473491
8.775	22.05	0.00590132145775685	0.765284723041063	0.572286056742888	0.0267909512220137
8.925	22.05	0.00591250641616065	0.740661382280406	0.615165240418935	0.0335472969373849
9.075	22.05	0.00592419705930187	0.718502473781276	0.654803830090515	0.0394743252284564
9.225	22.05	0.00593632958243068	0.701037837360665	0.68748848478872	0.0443181611648898
9.375	22.05	0.00594883010621191	0.689016270513667	0.711852911417905	0.0480217649130695
9.525	22.05	0.00596160802609963	0.68188328948623	0.728554047495845	0.050688085984251
9.675	22.05	0.00597454844254674	0.678517134992028	0.739202375048081	0.0524940801409435
9.825	22.05	0.00598750613401303	0.677819463229947	0.745482383438975	0.0536191334335204
9.975	22.05	0.00600030161210187	0.678939022868643	0.74875561197483	0.0542110038190739
10.125	22.05	0.00601271857975084	0.681272271212267	0.749998694247541	0.0543798188217686
10.275	22.05	0.00602450197560474	0.684399603260383	0.749874415543177	0.0542045810211361
10.425	22.05	0.00603535612721568	0.688024508819468	0.748825013893666	0.0537422926532326
10.575	22.05	0.006044942884166	0.691932217372808	0.747147094867782	0.0530357221465664
10.725	22.05	0.00605287982669725	0.695962541260733	0.745045158348165	0.0521189019598015
10.875	22.05	0.0060587387701123	0.699992517972165	0.742667446862877	0.0510206222557067
11.025	22.05	0.00606204486089253	0.703925228147943	0.740129405637741	0.0497664390004632
11.175	22.05	0.00606227662258732	0.707681228006553	0.737530022317931	0.0483796571971365
11.325	22.05	0.00605886737811191	0.711194373215687	0.734960887178266	0.0468816400260702
11.475	22.05	0.00605120855982256	0.714407011052756	0.732512856897957	0.0452916368382259
11.625	22.05	0.00603865552973885	0.717275960267915	0.73027250735317	0.0436265894732806
11.775	22.05	0.00602053664917605	0.719771809731449	0.728341074292568	0.0418997355451732
11.925	22.05	0.00599616653362101	0.721629587088014	0.726857237087369	0.0401171051162024
12.075	22.05	0.00596486509591392	0.724709082831448	0.724934281963795	0.0383329195978532
12.225	22.05	0.00592597937250652	0.720603627843956	0.728932988145417	0.0362596231403478
12.375	22.05	0.00587892910599145	0.730353799228207	0.715574163652602	0.0347998620477231
12.525	22.05	0.00582324272588837	0.750030591120727	0.720616812019368	0.0332104537325217
12.675	22.05	0.00575852518858672	0.601957990277211	0.818941836305906	0.0253733601387604
12.825	22.05	0.00568480333825942	0.925902922849408	0.10860825577033	0.0362380310221525
12.975	22.05	0.00560248268089914	0.820556505061019	-0.486377695170864	0.0465513858271808
13.125	22.05	0.00551201272689398	0.863539160596031	-0.433729647943719	0.0496907685446552
13.275	22.05	0.0054135112716489	0.849545770146259	-0.446679095149658	0.0552034592515638
13.425	22.05	0.00530688299942242	0.847771350168862	-0.452123762175815	0.0604415785331298
13.575	22.05	0.00519193715055911	0.844896287293388	-0.459146524935204	0.0655944750289403
13.725	22.05	0.00506840939873757	0.841883335080637	-0.46727946448878	0.07057041838071
13.875	22.05	0.00493599695860562	0.838419059612258	-0.476448472147623	0.0753373259463601
14.025	22.05	0.00479438956516242	0.834405505250832	-0.486490941109424	0.0798835760797815
14.175	22.05	0.00464330160328851	0.829803219322446	-0.497237820472034	0.0842106336953578
14.325	22.05	0.00448250769256466	0.824601044371688	-0.508546364558233	0.0883275349650512
14.475	22.05	0.00431188412889591	0.818796678918924	-0.520311551473884	0.0922471815583602
14.625	22.05	0.00413145875407332	0.812386818151599	-0.532465626152639	0.0959838428121637
14.775	22.05	0.00394147220372172	0.805378455664987	-0.544971942642742	0.0995510876852854
14.925	22.05	0.00374245407159299	0.797703972699929	-0.557915086909259	0.102955828642607
15.075	22.05	0.00353531858406095	0.789071531834991	-0.571247024739735	0.106207957383385
15.225	22.05	0.00332148452944045	0.781203297150656	-0.583107543656562	0.109381260469225
15.375	22.05	0.00310302150346376	0.777101016863072	-0.598158663450575	0.112223270683781
15.525	22.05	0.00288284065103385	0.744511285889882	-0.645478779088157	0.113216529047568
15.675	22.05	0.00266499026384628	0.710696585579755	-0.627005303403037	0.116168433213873
15.825	22.05	0.00245498628120302	0.845933060342835	-0.272419115403763	0.13157992628338
15.975	22.05	0.00226019669901009	0.904189453315074	0.0650378331291756	0.149096841878009
16.125	22.05	0.00209095404198232	0.929132446433152	0.124016169673028	0.160619402491307
16.275	22.05	0.00196158741179472	0.942538322196969	0.109707188038613	0.16900267057801
16.425	22.05	0.00189118461124787	0.946586631757921	0.087093639598259	0.176660120394755
16.575	22.05	0.0019044922754411	0.947227970731641	0.0659300188080235	0.184286024653677
16.725	22.05	0.00203310406562016	0.946193597492583	0.0480608744804863	0.19212738190059
16.875	22.05	0.00231704114173126	0.944153643523608	0.0339162815701557	0.200301601928826
17.025	22.05	0.00280685371780174	0.941528853127574	0.0235559902278859	0.208871731452185
17.175	22.05	0.00356640075113912	0.938704257750557	0.0168362482320952	0.217858963302151
17.325	22.05	0.00467649810076969	0.936074214152171	0.0133817884212677	0.22723794331935
17.475	22.05	0.00623965712032479	0.934010396521021	0.0125358379955204	0.23693188948123
17.625	22.05	0.00838615552248462	0.932788703392358	0.0133759036651244	0.246817027325169
17.775	22.05	0.011281674400369	0.93251769176756	0.0148375098326202	0.256740104547611
17.925	22.05	0.0151366748922388	0.933114271304731	0.01591444238659	0.266544765457517
18.075	22.05	0.0202175383507546	0.934342979624936	0.0158379550372474	0.276096485169898
18.225	22.05	0.0268591982738993	0.935893983455402	0.0141612270655871	0.285297052989879
18.375	22.05	0.035478462206592	0.937459926900514	0.0107433050960433	0.294086093813661
18.525	22.05	0.0465863333910812	0.938785985836563	0.00567377875394219	0.302432899578168
18.675	22.05	0.0607962568555899	0.939689015711713	-0.000816648315506819	0.310323834835257
18.825	22.05	0.0788232496756434	0.940054274497344	-0.00843244428634767	0.317749693832936
18.975	22.05	0.101466455860692	0.939820754432267	-0.0168682105499423	0.324695579797734
19.125	22.05	0.129565397634656	0.938963680120426	-0.0258431569322148	0.331134349997094
19.275	22.05	0.163919524224843	0.937479249180513	-0.0351196647010642	0.337023756138928
19.425	22.05	0.205164105624306	0.935374008165193	-0.0445095578470598	0.342307010589812
19.575	22.05	0.253606186267905	0.93265952412969	-0.053870526363903	0.34691636659535
19.725	22.05	0.309043828080448	0.929351879283338	-0.0630954833638011	0.35077922579955
19.875	22.05	0.370616491463156	0.925474809515173	-0.0720976310984015	0.353826089426617
20.025	22.05	0.436751585868332	0.921064688825684	-0.0807947321712724	0.355999325196478
20.175	22.05	0.505263454299406	0.916175176115341	-0.0890964249557288	0.357261343310351
20.325	22.05	0.573615532594284	0.91087940232999	-0.0968978923447323	0.35760060291776
20.475	22.05	0.639288318421438	0.905268292914832	-0.104081468130265	0.357034155124446
20.625	22.05	0.700144236061283	0.899444899557669	-0.110525503970579	0.355606211530999
20.775	22.05	0.7546812937102	0.893516012408556	-0.116117567574369	0.353383245430318
20.925	22.05	0.802120376327519	0.88758317542253	-0.120768031626392	0.350446945540634
21.075	22.05	0.842339826919522	0.881735154008508	-0.124420573643683	0.346886629194025
21.225	22.05	0.875716193904258	0.876043134508085	-0.127057530619007	0.342792468563606
21.375	22.05	0.902937666852805	0.870558948675104	-0.12869985842193	0.338250323716288
21.525	22.05	0.924838195465593	0.865315854407943	-0.129402713840723	0.333338401309146
21.675	22.05	0.94227467952694	0.860331059078781	-0.129248226328214	0.328125550013609
21.825	22.05	0.95604969618121	0.855609147618115	-0.128336966012581	0.322670806812697
21.975	22.05	0.966871633442655	0.85114573810637	-0.126779212448111	0.317023776784267
22.125	22.05	0.97534096933994	0.846930862433258	-0.124686972712801	0.311225489487141
22.275	22.05	0.981952473862537	0.84295177343966	-0.122167397530159	0.305309468823579
22.425	22.05	0.987105687285883	0.839194981343483	-0.119318060150402	0.299302843234959
22.575	22.05	0.991118658978755	0.83564752802333	-0.116224279508057	0.293227395737796
22.725	22.05	0.994242014326601	0.832297414766809	-0.112958490566254	0.287100504107145
22.875	22.05	0.99667184636369	0.829133474190288	-0.109581655793569	0.280935952256636
23.025	22.05	0.998560805403294	0.826145459787419	-0.106146536913333	0.274744609528141
23.175	22.05	1.00002728558106	0.823320095814286	-0.102699274289857	0.268534980354526
23.325	22.05	1.00116311251838	0.82060943332488	-0.0992706012299543	0.262313676413511
23.475	22.05	1.00203961530334	0.818111794684126	-0.0958353723203743	0.256086087204417
