x	y	$\phi$	X Velocity	Y Velocity	pressure
24.075	31.95	0.999932255881187	0.796165446415599	0.00642464364517454	0.231706991060312
24.225	31.95	0.99992173781146	0.796198995461721	0.00625778893078699	0.225738156819771
24.375	31.95	0.999910494811845	0.796231853473825	0.00609143348382971	0.219769427376536
24.525	31.95	0.999898419200483	0.796264041621621	0.00592542741398652	0.213800835269439
24.675	31.95	0.999885397720872	0.796295578956186	0.00575960331428209	0.207832416653748
24.825	31.95	0.999871310809417	0.796326482503533	0.00559377431518199	0.20186421153693
24.975	31.95	0.999856031844985	0.796356767351151	0.00542773196079491	0.19589626404063
25.125	31.95	0.999839426383877	0.79638644672819	0.00526124389475731	0.189928622689579
25.275	31.95	0.999821351385563	0.796415532081565	0.00509405134311078	0.183961340728059
25.425	31.95	0.999801654437023	0.796444033149399	0.0049258663840656	0.177994476464304
25.575	31.95	0.999780172987034	0.796471958034135	0.00475636899369274	0.172028093642907
25.725	31.95	0.999756733606258	0.796499313278669	0.00458520385985261	0.166062261844818
25.875	31.95	0.999731151295061	0.79652610394862	0.0044119769599347	0.160097056913875
26.025	31.95	0.99970322886891	0.796552333725567	0.0042362519018349	0.154132561407893
26.175	31.95	0.999672756461709	0.796578005016985	0.0040575460354498	0.148168865071092
26.325	31.95	0.999639511201098	0.796603119089828	0.00387532635100393	0.142206065322988
26.475	31.95	0.999603257127742	0.796627676237022	0.00368900519377451	0.136244267756618
26.625	31.95	0.999563745454063	0.796651675987838	0.00349793584360101	0.130283586635985
26.775	31.95	0.999520715288513	0.796675117376314	0.00330140803170418	0.124324145378656
26.925	31.95	0.999473894991376	0.796697999285324	0.00309864350129422	0.118366077004221
27.075	31.95	0.999423004380065	0.796720320888166	0.00288879176342181	0.112409524522429
27.225	31.95	0.999367758069482	0.796742082215042	0.00267092625940506	0.106454641225785
27.375	31.95	0.99930787032087	0.796763284878671	0.00244404122156086	0.100501590839569
27.525	31.95	0.999243061886753	0.796783933001356	0.00220704963019346	0.0945505474667041
27.675	31.95	0.999173069487664	0.796804034396696	0.00195878280553496	0.0886016952447459
27.825	31.95	0.999097658748533	0.796823602071805	0.00169799235953295	0.0826552276058331
27.975	31.95	0.999016641671666	0.796842656132402	0.00142335547740993	0.0767113459961431
28.125	31.95	0.998929900045964	0.796861226193638	0.00113348482150195	0.0707702578666948
28.275	31.95	0.998837416609916	0.796879354425541	0.000826944773483366	0.0648321736892776
28.425	31.95	0.998739316326868	0.796897099395382	0.000502276285877726	0.0588973026758647
28.575	31.95	0.998635920831174	0.796914540912731	0.000158033339368129	0.0529658467819936
28.725	31.95	0.998527820009827	0.796931786140684	-0.000207165051089318	0.0470379924476536
28.875	31.95	0.998415965856685	0.796948977314967	-0.000594562107351872	0.0411138993646426
29.025	31.95	0.9983017952546	0.796966301521705	-0.00100516306664888	0.0351936853460628
29.175	31.95	0.998187390307892	0.796984003141722	-0.0014395986381546	0.0292774060971986
29.325	31.95	0.998075687399983	0.797002399800045	-0.00189794066449833	0.023365028328695
29.475	31.95	0.997970749468845	0.797021894472385	-0.0023794551439595	0.0174563941881849
29.625	31.95	0.997878120317822	0.797043472710248	-0.00288227456270222	0.0115511745162557
29.775	31.95	0.997805285439011	0.797500752194238	-0.00340285879641615	0.00564880096058025
29.925	31.95	0.997762273546225	0.416928255407913	-0.00409085192690235	-0.000258433878062352
0.075	32.25	0.0055543328996311	0.978904487260944	0.122388246615775	0.28210425852158
0.225	32.25	0.00555472785096673	0.66131263256155	0.752431903583576	0.286128501261238
0.375	32.25	0.0055555555905279	0.920049136150552	0.406437196233965	0.282101575010536
0.525	32.25	0.00555683608349818	0.773610044845313	0.639038505063716	0.284482109474258
0.675	32.25	0.00555859607926197	0.88401944552651	0.485918409462271	0.281682420453647
0.825	32.25	0.00556085318446474	0.846190295162537	0.545214375842575	0.282070948655162
0.975	32.25	0.00556361907484798	0.884721922160834	0.487738801490446	0.280245706084809
1.125	32.25	0.00556690533855263	0.884567632163454	0.485640520320288	0.279338315732409
1.275	32.25	0.00557071501735246	0.895415641032704	0.465501094385618	0.277905726650437
1.425	32.25	0.00557505108212406	0.89214979010765	0.466001571877408	0.276811685906291
1.575	32.25	0.00557991116208826	0.877067508981045	0.484326943581537	0.275991043588903
1.725	32.25	0.00558529115776633	0.849026178674537	0.520698054275126	0.275960982599018
1.875	32.25	0.00559118253235923	0.789987518646864	0.601760285305238	0.276424691522021
2.025	32.25	0.00559756667457281	0.66703491197475	0.723323335703058	0.276549971067861
2.175	32.25	0.00560442822423137	0.629013270406463	0.739800197198953	0.278842207819462
2.325	32.25	0.0056117463279656	0.561485515114427	0.788489404129347	0.280938738453797
2.475	32.25	0.00561949780742566	0.511860004624368	0.835711526207999	0.283268931723023
2.625	32.25	0.00562766638582352	0.329318758415008	0.920885536890963	0.282743539746186
2.775	32.25	0.00563624815489554	0.263738962546927	0.95047639071774	0.285198856041256
2.925	32.25	0.00564525722742996	0.11155873512197	0.979178966862609	0.283770484424508
3.075	32.25	0.00565472656802985	-0.0422161762311774	0.99078864063811	0.285493900569375
3.225	32.25	0.00566473225239687	-0.00631511585617152	1.00053952517465	0.284893969454016
3.375	32.25	0.00567539424477487	0.490280784531519	-0.878368976806079	0.285038528847408
3.525	32.25	0.00568689378988988	0.499070016454948	-0.88071021051064	0.286217806406429
3.675	32.25	0.0056994697309897	0.760278977194	-0.647003391413007	0.282978734498022
3.825	32.25	0.00571346136079179	0.510050652994095	-0.85979757476234	0.286505590642293
3.975	32.25	0.00572933651133725	0.772716981098312	-0.624524663156225	0.284084409796848
4.125	32.25	0.0057477214972378	0.714645580660999	-0.675653271974489	0.287820639653177
4.275	32.25	0.0057694710557188	0.782218954127503	-0.603556332654794	0.288781648910748
4.425	32.25	0.00579574881386698	0.773063612303362	-0.615346222569164	0.290908091098556
4.575	32.25	0.00582811420860231	0.779348995023974	-0.613364190543395	0.292078852886584
4.725	32.25	0.00586867585298066	0.776090542366237	-0.620752163892472	0.293047003955649
4.875	32.25	0.00592027192183331	0.773421656075448	-0.627663616559029	0.2936223117673
5.025	32.25	0.0059867292785288	0.769786343462098	-0.635023685118556	0.293910280082249
5.175	32.25	0.00607320683191454	0.76609145271133	-0.641675453226261	0.293974501324683
5.325	32.25	0.00618666117315936	0.762648264975423	-0.646807339337577	0.29393647498361
5.475	32.25	0.00633647418752019	0.759951144836264	-0.649453639874603	0.293962852437686
5.625	32.25	0.00653529916577958	0.758458921194477	-0.648713397893596	0.294268940610598
5.775	32.25	0.00680019968107599	0.758478116500368	-0.643855748790743	0.295116218752635
5.925	32.25	0.00715417958154265	0.760027720090856	-0.634335594893614	0.296814857575757
6.075	32.25	0.00762823304654955	0.762802195356359	-0.619602081909534	0.299738553029636
6.225	32.25	0.00826408179994731	0.766274234877797	-0.598681649290685	0.304355331547322
6.375	32.25	0.009117811858273	0.769905335720819	-0.569695930602236	0.311261673511082
6.525	32.25	0.0102646722310014	0.773352523793164	-0.529732621601368	0.32118031056682
6.675	32.25	0.0118053488493209	0.776502544899454	-0.475708032400794	0.334859658629588
6.825	32.25	0.0138740762310855	0.779226526159531	-0.406598157361052	0.352837663251254
6.975	32.25	0.0166489950877216	0.781127892115253	-0.325938175461886	0.375149568599091
7.125	32.25	0.0203651804395039	0.781790797566546	-0.241794526269457	0.401194442309796
7.275	32.25	0.0253306577637444	0.781267558200229	-0.163202349150185	0.429913463686676
7.425	32.25	0.0319453293962764	0.78003201749549	-0.0963111768221758	0.460158468596697
7.575	32.25	0.0407218624690252	0.778546617377992	-0.0433007040678048	0.490981455380028
7.725	32.25	0.0523060269146568	0.777049870512203	-0.00351586537120573	0.521718156409779
7.875	32.25	0.0674914291680418	0.775615974175514	0.0250072322321796	0.551927458094111
8.025	32.25	0.0872198186163748	0.774258350441173	0.0445221014546949	0.581292025869749
8.175	32.25	0.112553347752099	0.772980059598451	0.0570952380329192	0.609538432173278
8.325	32.25	0.144600713482075	0.771784653803317	0.0644552099830372	0.63639073168987
8.475	32.25	0.184378505474928	0.770673942117954	0.0679863600177849	0.661553387168385
8.625	32.25	0.232598478552159	0.769645217155501	0.0687724927480232	0.684716508687367
8.775	32.25	0.289397701455986	0.768691631424892	0.0676486423528234	0.705577240568753
8.925	32.25	0.354072299279922	0.767805885267456	0.0652492558184963	0.723871297411665
9.075	32.25	0.4249204205315	0.766986010515338	0.0620495438567329	0.739407374071523
9.225	32.25	0.499308897008293	0.766240812630084	0.0584002322806135	0.752095860614587
9.375	32.25	0.574014667649691	0.765592079811484	0.0545573148673379	0.761963739670963
9.525	32.25	0.645766885302521	0.765071737691772	0.0507051675316509	0.769151036505753
9.675	32.25	0.711805330386069	0.764714645041611	0.0469750874989922	0.773889868115731
9.825	32.25	0.770261290487938	0.764550144068299	0.043458600790217	0.776472401249979
9.975	32.25	0.820266334195159	0.764595655507751	0.0402162083352193	0.777216357253394
10.125	32.25	0.861823591748157	0.764854006411529	0.0372840815565545	0.776435404708521
10.275	32.25	0.895551531261517	0.765314152980023	0.0346785839755807	0.774418381714283
10.425	32.25	0.922410729427304	0.765954023070521	0.0323998808660166	0.77141784177088
10.575	32.25	0.943481871695807	0.766744001350937	0.0304357030805819	0.767646205085851
10.725	32.25	0.959817534170152	0.767650921585085	0.0287645383251903	0.763277035101876
10.875	32.25	0.972361031015806	0.768642150880312	0.0273588013896326	0.75844914566535
11.025	32.25	0.981914013621905	0.769684225037036	0.0261886657830502	0.753271802966816
11.175	32.25	0.989134055116109	0.770751451928047	0.0252234671549506	0.747830037323558
11.325	32.25	0.994547719602509	0.771841178688642	0.0244327740438594	0.742189459267757
11.475	32.25	0.998569532892522	0.772929229646304	0.0237933081286539	0.736399960120738
11.625	32.25	1.00152239080408	0.77382457512014	0.023289182055082	0.73049912474733
11.775	32.25	1.00365740106681	0.774820524970453	0.0228954919642016	0.724517111585188
11.925	32.25	1.00516964309021	0.775838651261508	0.0225787834423732	0.718478503095744
12.075	32.25	1.00620972234355	0.77678866925727	0.022314383813399	0.712401513653418
12.225	32.25	1.00689335751794	0.777681290620256	0.0220852364237495	0.706299123485784
12.375	32.25	1.00730913831809	0.778524743072888	0.0218794706610325	0.700180653634567
12.525	32.25	1.00752469368039	0.779325169647182	0.0216887589904696	0.694052834827515
12.675	32.25	1.0075915349451	0.780087122056743	0.0215072155469116	0.687920541592261
12.825	32.25	1.00754882415451	0.780813996736589	0.0213306591433754	0.681787303541443
12.975	32.25	1.00742628652824	0.781508373986483	0.0211561172252766	0.675655666619486
13.125	32.25	1.00724645042241	0.78217226581308	0.0209814877023505	0.66952745184228
13.275	32.25	1.00702636377865	0.782807291331592	0.0208053042803881	0.663403942885467
13.425	32.25	1.00677890583924	0.783414798940354	0.0206265702869477	0.657286023504114
13.575	32.25	1.00651378752498	0.783995950809142	0.0204446385880706	0.651174279060062
13.725	32.25	1.00623831320657	0.784551781116066	0.0202591231966928	0.645069072040035
13.875	32.25	1.00595796011182	0.785083236084806	0.0200698331943167	0.63897059852213
14.025	32.25	1.00567681863891	0.785591201384745	0.0198767227333169	0.632878930564507
14.175	32.25	1.00539792674186	0.786076520720061	0.0196798528741631	0.626794048119728
14.325	32.25	1.00512352373948	0.786540008249592	0.0194793622885855	0.620715863114735
14.475	32.25	1.0048552428868	0.786982456675739	0.0192754446984408	0.614644237648111
14.625	32.25	1.00459425743924	0.787404642293899	0.0190683314869607	0.60857899775769
14.775	32.25	1.00434139141712	0.787807327918763	0.0188582783130829	0.602519943846151
14.925	32.25	1.00409720359076	0.788191264341693	0.0186455548407221	0.596466858582
15.075	32.25	1.00386205115957	0.788557190789739	0.0184304369008315	0.590419512891907
15.225	32.25	1.0036361380409	0.788905834724911	0.0182132005578476	0.584377670509441
15.375	32.25	1.00341955149997	0.789237911228257	0.0179941176685226	0.578341091431674
15.525	32.25	1.00321228995252	0.78955412214336	0.0177734526106542	0.572309534549351
15.675	32.25	1.00301428408775	0.789855155104892	0.0175514599283602	0.56628275965149
15.825	32.25	1.00282541294018	0.790141682539454	0.017328382694619	0.560260528956112
15.975	32.25	1.00264551614448	0.790414360699925	0.0171044514337827	0.554242608281572
16.125	32.25	1.00247440330829	0.790673828773363	0.0168798834798223	0.548228767944736
16.275	32.25	1.00231186121042	0.790920708088694	0.0166548826724256	0.542218783450829
16.425	32.25	1.00215765935951	0.79115560143922	0.0164296393128753	0.536212436023631
16.575	32.25	1.00201155431732	0.791379092526806	0.0162043303186238	0.530209513012416
16.725	32.25	1.00187329309124	0.791591745529779	0.0159791195274662	0.524209808202836
16.875	32.25	1.00174261582559	0.791794104791805	0.0157541581128547	0.518213122052006
17.025	32.25	1.0016192579637	0.791986694626596	0.0155295850794831	0.512219261862842
17.175	32.25	1.00150295201003	0.79217001923167	0.0153055278149824	0.506228041908863
17.325	32.25	1.00139342898816	0.792344562702385	0.0150821026781571	0.500239283517757
17.475	32.25	1.00129041966642	0.792510789138288	0.0148594156086711	0.494252815119967
17.625	32.25	1.00119365560372	0.792669142831782	0.0146375627458078	0.488268472266954
17.775	32.25	1.00110287005435	0.792820048530633	0.0144166310469131	0.48228609762276
17.925	32.25	1.00101779876003	0.792963911765186	0.0141966988978043	0.476305540931674
18.075	32.25	1.00093818064939	0.793101119231705	0.0139778367093456	0.470326658964283
18.225	32.25	1.00086375845963	0.793232039223799	0.0137601074955332	0.464349315443828
18.375	32.25	1.00079427929045	0.793357022104256	0.0135435674295137	0.458373380954564
18.525	32.25	1.00072949509744	0.793476400810289	0.0133282663749864	0.452398732833649
18.675	32.25	1.00066916312993	0.793590491385394	0.0131142483907469	0.446425255048056
18.825	32.25	1.00061304631659	0.793699593532207	0.0129015522071748	0.440452838057907
18.975	32.25	1.00056091360118	0.793803991180585	0.0126902116734303	0.434481378667671
19.125	32.25	1.00051254022992	0.793903953066058	0.0124802561747556	0.428510779866638
19.275	32.25	1.00046770799191	0.793999733314432	0.0122717110195107	0.422540950660099
19.425	32.25	1.00042620541339	0.794091572028349	0.0120645977955677	0.416571805892675
19.575	32.25	1.00038782790685	0.794179695872393	0.0118589346961871	0.410603266065238
19.725	32.25	1.00035237787592	0.794264318653849	0.0116547368151768	0.404635257146874
19.875	32.25	1.00031966477689	0.794345641896219	0.0114520164115562	0.398667710383328
20.025	32.25	1.00028950513823	0.794423855403332	0.0112507831437164	0.392700562103332
20.175	32.25	1.00026172253903	0.794499137812051	0.0110510442731569	0.386733753524238
20.325	32.25	1.00023614754791	0.79457165713191	0.0108528048378023	0.380767230558299
20.475	32.25	1.00021261762386	0.794641571270415	0.0106560677948176	0.374800943620911
20.625	32.25	1.00019097698042	0.794709028542604	0.0104608341327541	0.368834847442121
20.775	32.25	1.00017107641503	0.794774168164352	0.0102671029527096	0.362868900882578
20.925	32.25	1.00015277310509	0.794837120728411	0.0100748715180518	0.356903066755137
21.075	32.25	1.00013593037258	0.794898008662861	0.00988413527206807	0.350937311653195
21.225	32.25	1.00012041741871	0.794956946671492	0.00969488782269148	0.344971605786831
21.375	32.25	1.00010610903055	0.795014042156026	0.00950712089331745	0.339005922827738
21.525	32.25	1.00009288526104	0.795069395619952	0.00932082423835311	0.33304023976388
21.675	32.25	1.00008063108392	0.795123101054105	0.0091359855219833	0.327074536764789
21.825	32.25	1.00006923602506	0.795175246303944	0.00895259015835376	0.321108797058305
21.975	32.25	1.00005859377137	0.795225913418857	0.00877062111093155	0.315143006819598
22.125	32.25	1.00004860175844	0.795275178983539	0.0085900586486027	0.309177155073197
